0.002667, 5276
0.003065, 5264
0.002828, 5289
0.002746, 5272
0.002860, 5284
0.002681, 5262
0.002985, 5296
0.002835, 5307
0.002820, 5343
0.002742, 5314
0.002659, 5241
0.002690, 5171
0.002854, 5139
0.002647, 5182
0.002711, 5191
0.002717, 5183
0.002655, 5171
0.003347, 5056
0.002740, 4985
0.002713, 4934
0.002658, 4955
0.002708, 4941
0.002685, 4964
0.003108, 4929
0.002862, 4894
0.002739, 4931
0.002673, 4995
0.002713, 5030
0.003273, 5055
0.002776, 5035
0.002701, 5070
0.002678, 5119
0.002664, 5077
0.002676, 5116
0.003303, 5108
0.002887, 5124
0.002724, 5107
0.002706, 5112
0.002703, 5177
0.003336, 5163
0.002950, 5241
0.002734, 5234
0.002692, 5261
0.002699, 5327
0.003233, 5429
0.002838, 5346
0.002706, 5422
0.002722, 5318
0.002685, 5320
0.002647, 5343
0.002877, 5344
0.002686, 5259
0.002693, 5301
0.002861, 5285
0.002685, 5267
0.002662, 5345
0.003215, 5301
0.002861, 5257
0.002723, 5260
0.002690, 5232
0.002666, 5229
0.003179, 5241
0.002790, 5238
0.002738, 5192
0.002772, 5256
0.002705, 5284
0.003115, 5301
0.002682, 5358
0.002663, 5300
0.002697, 5358
0.002659, 5334
0.002681, 5383
0.003491, 5349
0.003533, 5340
0.003576, 5350
0.003040, 5418
0.002982, 5415
0.003236, 5423
0.002729, 5438
0.002682, 5345
0.002842, 5407
0.002651, 5438
0.002691, 5468
0.003303, 5430
0.002920, 5421
0.002817, 5372
0.002741, 5329
0.002767, 5232
0.002667, 5164
0.002703, 5101
0.002913, 5105
0.002750, 5163
0.002658, 5169
0.002752, 5170
0.002646, 5155
0.002675, 5203
0.003103, 5245
0.002802, 5339
0.002702, 5391
0.002767, 5257
0.002668, 5250
0.002655, 5370
0.003073, 5382
0.002784, 5354
0.002668, 5377
0.002686, 5405
0.002718, 5497
0.003608, 5635
0.002929, 5694
0.002862, 5636
0.002798, 5606
0.002710, 5621
0.002726, 5675
0.003316, 5635
0.002948, 5576
0.002861, 5621
0.002902, 5603
0.002720, 5537
0.002875, 5599
0.003219, 5586
0.002768, 5624
0.002712, 5533
0.002654, 5572
0.002772, 5573
0.002697, 5552
0.003351, 5510
0.003145, 5550
0.002792, 5544
0.002713, 5500
0.002701, 5545
0.002702, 5582
0.003404, 5562
0.003035, 5573
0.003111, 5416
0.002898, 5313
0.004262, 5356
0.003227, 5299
0.002895, 5285
0.002737, 5308
0.002691, 5304
0.002710, 5434
0.002665, 5351
0.002677, 5246
0.003041, 5298
0.002772, 5333
0.002764, 5352
0.002682, 5333
0.002694, 5302
0.002669, 5328
0.003492, 5374
0.002864, 5377
0.002811, 5321
0.002730, 5320
0.002677, 5325
0.002686, 5394
0.003179, 5399
0.002925, 5474
0.002864, 5460
0.002723, 5487
0.002996, 5466
0.002697, 5436
0.003131, 5518
0.002839, 5496
0.002776, 5535
0.002792, 5479
0.002680, 5425
0.003183, 5461
0.002867, 5434
0.002719, 5501
0.002755, 5378
0.002762, 5354
0.002666, 5366
0.003162, 5354
0.002888, 5326
0.002733, 5269
0.002799, 5261
0.002723, 5262
0.002756, 5247
0.003244, 5323
0.002806, 5334
0.002740, 5450
0.002699, 5418
0.002671, 5453
0.002977, 5420
0.002643, 5436
0.002677, 5466
0.002638, 5338
0.002656, 5379
0.002659, 5383
0.002806, 5375
0.002757, 5361
0.002640, 5362
0.002653, 5244
0.002623, 5223
0.003503, 5190
0.002978, 5147
0.002956, 5134
0.002841, 5160
0.002870, 5139
0.002931, 5235
0.002690, 5252
0.002728, 5229
0.002688, 5183
0.002638, 5152
0.002657, 5187
0.003095, 5153
0.002670, 5125
0.002636, 5171
0.002709, 5143
0.002663, 5193
0.003262, 5237
0.002831, 5232
0.002725, 5171
0.002785, 5236
0.002682, 5295
0.003014, 5253
0.002645, 5260
0.002656, 5251
0.002682, 5212
0.002680, 5168
0.002773, 5126
0.003204, 5027
0.002808, 5002
0.002757, 5002
0.002678, 5003
0.002704, 5070
0.002657, 5069
0.003320, 5073
0.002942, 5144
0.002790, 5083
0.002706, 5069
0.002672, 5068
0.003134, 5103
0.002834, 5174
0.002716, 5168
0.002680, 5139
0.002664, 5176
0.002711, 5233
0.003112, 5166
0.002828, 5191
0.002759, 5175
0.002714, 5146
0.002700, 5204
0.003151, 5251
0.002822, 5287
0.002820, 5297
0.003057, 5352
0.002736, 5338
0.003199, 5241
0.002838, 5301
0.002761, 5341
0.002686, 5232
0.002681, 5206
0.002652, 5178
0.003238, 5086
0.002850, 5085
0.002744, 5089
0.002840, 5153
0.003098, 5151
0.003394, 5111
0.003128, 5023
0.002914, 5067
0.002869, 5078
0.002778, 5033
0.002737, 4986
0.003423, 4916
0.002892, 4935
0.002746, 4944
0.002752, 4937
0.002812, 5008
0.002676, 5004
0.003278, 5043
0.002734, 5058
0.002644, 5005
0.002717, 4976
0.002684, 4966
0.002663, 5012
0.002639, 5022
0.002636, 5043
0.002682, 5029
0.002663, 4995
0.002887, 4957
0.002642, 4913
0.002644, 4953
0.002635, 4941
0.002735, 5013
0.002696, 4978
0.003225, 4994
0.002811, 5046
0.002748, 5073
0.002750, 5021
0.002695, 4907
0.002665, 4885
0.002851, 4861
0.002725, 4862
0.002655, 4837
0.002779, 4845
0.002689, 4826
0.002680, 4929
0.003138, 4884
0.002890, 4917
0.002736, 4979
0.002702, 4891
0.002658, 4886
0.002656, 4808
0.002872, 4848
0.002681, 4890
0.002670, 4995
0.002691, 5014
0.002647, 5051
0.003222, 4976
0.002860, 5001
0.002774, 5085
0.002822, 5114
0.002878, 5174
0.003321, 5164
0.003186, 5150
0.002891, 5117
0.002779, 5094
0.002751, 5070
0.002771, 5044
0.003136, 5043
0.002833, 5051
0.002720, 5090
0.002903, 5106
0.002850, 5058
0.002657, 5028
0.002891, 5046
0.002817, 5088
0.002748, 5045
0.002660, 4983
0.002673, 5085
0.002627, 5078
0.003092, 5123
0.002765, 5135
0.002795, 5139
0.002740, 5157
0.002654, 5174
0.003199, 5157
0.002807, 5116
0.002756, 5116
0.002669, 5117
0.002713, 5180
0.002879, 5128
0.002683, 5080
0.002616, 5085
0.002700, 5065
0.002716, 4896
0.002673, 4970
0.003264, 4943
0.002814, 5104
0.002705, 4994
0.002751, 5093
0.002707, 5131
0.002777, 5184
0.002656, 5213
0.002671, 5194
0.002712, 5152
0.002642, 5226
0.003062, 5245
0.002763, 5178
0.002741, 5171
0.002652, 5153
0.002676, 5124
0.003019, 5112
0.002726, 5125
0.002673, 5180
0.002679, 5258
0.002645, 5220
0.002726, 5237
0.003062, 5217
0.002810, 5209
0.002758, 5284
0.002663, 5252
0.002767, 5243
0.003063, 5245
0.002857, 5304
0.002710, 5397
0.002677, 5436
0.002708, 5446
0.003198, 5386
0.002769, 5359
0.002724, 5345
0.002728, 5312
0.002651, 5293
0.002671, 5305
0.002844, 5321
0.002697, 5263
0.002634, 5326
0.002640, 5380
0.002661, 5346
0.002986, 5324
0.002700, 5366
0.002630, 5363
0.002688, 5360
0.002687, 5392
0.003110, 5330
0.003068, 5384
0.002674, 5355
0.002647, 5389
0.002667, 5378
0.002641, 5326
0.002772, 5367
0.002681, 5340
0.002757, 5314
0.002684, 5277
0.002693, 5299
0.002636, 5272
0.002823, 5217
0.002668, 5187
0.002701, 5186
0.002667, 5230
0.002701, 5172
0.003071, 5231
0.002775, 5240
0.002696, 5237
0.002700, 5201
0.002708, 5229
0.003176, 5160
0.002858, 5175
0.002764, 5175
0.002708, 5211
0.002713, 5170
0.002725, 5124
0.003137, 5098
0.002802, 5198
0.002800, 5222
0.002738, 5217
0.002699, 5226
0.002726, 5227
0.003248, 5218
0.002878, 5225
0.002784, 5294
0.002702, 5217
0.002673, 5146
0.002657, 5281
0.003095, 5240
0.002786, 5239
0.002730, 5222
0.002662, 5218
0.002692, 5243
0.003096, 5251
0.002823, 5251
0.002837, 5206
0.002675, 5295
0.002685, 5302
0.002952, 5341
0.002632, 5369
0.002643, 5346
0.002625, 5309
0.002697, 5188
0.002656, 5163
0.003105, 5099
0.002775, 5092
0.002765, 5181
0.002703, 5199
0.002648, 5317
0.003166, 5315
0.002789, 5323
0.002694, 5389
0.002707, 5421
0.002758, 5414
0.002690, 5387
0.002890, 5405
0.002862, 5364
0.002856, 5316
0.002705, 5288
0.002678, 5229
0.002992, 5212
0.002925, 5240
0.002752, 5233
0.002682, 5233
0.002664, 5166
0.002656, 5197
0.002909, 5240
0.002859, 5235
0.002668, 5268
0.002724, 5225
0.002712, 5214
0.002907, 5181
0.002734, 5163
0.002669, 5129
0.002704, 5024
0.002684, 5012
0.003130, 5010
0.002768, 5000
0.002839, 5011
0.002753, 4898
0.002660, 4928
0.003155, 4914
0.002794, 4964
0.002707, 5020
0.002726, 5035
0.002657, 5038
0.002751, 5018
0.003517, 5053
0.002867, 5121
0.002741, 5074
0.002700, 5060
0.002679, 5055
0.002667, 4980
0.003154, 5015
0.002812, 5033
0.002691, 5080
0.002705, 5080
0.002712, 5093
0.003106, 5085
0.002671, 5129
0.002628, 5147
0.002783, 5178
0.002676, 5158
0.002642, 5188
0.003148, 5193
0.002824, 5204
0.002705, 5207
0.002749, 5191
0.002690, 5191
0.003141, 5176
0.002834, 5134
0.002705, 5050
0.002700, 5046
0.002660, 5100
0.002668, 5134
0.003263, 5110
0.002802, 5106
0.002743, 5170
0.002674, 5212
0.002683, 5228
0.002840, 5247
0.002770, 5201
0.002782, 5158
0.002662, 5140
0.002674, 5157
0.002832, 5165
0.002668, 5223
0.002653, 5283
0.002649, 5251
0.002688, 5276
0.002751, 5261
0.003149, 5292
0.002752, 5244
0.002717, 5216
0.002741, 5212
0.002657, 5222
0.003770, 5224
0.003079, 5275
0.002778, 5327
0.002831, 5328
0.002818, 5379
0.003210, 5282
0.002857, 5280
0.002766, 5353
0.002688, 5301
0.002666, 5408
0.002686, 5421
0.002877, 5404
0.002666, 5288
0.002644, 5257
0.002697, 5275
0.002666, 5287
0.003106, 5303
0.002804, 5300
0.002739, 5338
0.002686, 5341
0.002673, 5412
0.002698, 5375
0.003102, 5371
0.002833, 5320
0.002778, 5340
0.002680, 5401
0.002691, 5455
0.003288, 5413
0.002859, 5392
0.002742, 5326
0.002695, 5371
0.002682, 5339
0.003071, 5360
0.002837, 5362
0.002746, 5290
0.002735, 5294
0.002783, 5243
0.002664, 5174
0.003183, 5163
0.002790, 5143
0.002733, 5135
0.002743, 5150
0.002682, 5141
0.002738, 5168
0.002696, 5285
0.002744, 5295
0.002675, 5209
0.002722, 5279
0.002667, 5385
0.002928, 5454
0.002778, 5434
0.002732, 5431
0.002686, 5419
0.002730, 5395
0.003326, 5404
0.002883, 5433
0.002741, 5413
0.002725, 5388
0.002681, 5452
0.002760, 5334
0.002834, 5279
0.002713, 5264
0.002741, 5300
0.002665, 5296
0.002813, 5364
0.003072, 5357
0.002805, 5501
0.002759, 5465
0.002699, 5479
0.002699, 5489
0.003005, 5513
0.002789, 5509
0.002711, 5565
0.002686, 5546
0.002669, 5461
0.002661, 5481
0.003179, 5479
0.002838, 5457
0.002780, 5414
0.002687, 5379
0.002683, 5453
0.003086, 5497
0.002765, 5556
0.002722, 5569
0.002674, 5530
0.002683, 5574
0.002681, 5521
0.003147, 5520
0.003007, 5416
0.002730, 5453
0.002737, 5501
0.002706, 5457
0.002959, 5454
0.002739, 5448
0.002708, 5536
0.002820, 5630
0.002696, 5578
0.003203, 5585
0.003054, 5570
0.003106, 5637
0.002795, 5708
0.002700, 5633
0.003155, 5542
0.002883, 5495
0.002827, 5483
0.002711, 5479
0.002666, 5453
0.002698, 5430
0.003247, 5437
0.002907, 5451
0.002921, 5518
0.002879, 5538
0.002818, 5514
0.003259, 5524
0.002854, 5527
0.002755, 5491
0.002715, 5495
0.002685, 5445
0.002710, 5426
0.002693, 5416
0.002663, 5452
0.003317, 5408
0.003193, 5427
0.002762, 5511
0.002710, 5531
0.002737, 5506
0.002671, 5500
0.003104, 5556
0.002780, 5625
0.002727, 5591
0.002751, 5563
0.002664, 5556
0.002699, 5597
0.003309, 5573
0.002931, 5543
0.002779, 5560
0.002710, 5635
0.002691, 5580
0.002676, 5621
0.003173, 5613
0.002906, 5634
0.002732, 5639
0.002685, 5629
0.002773, 5767
0.002693, 5781
0.003146, 5794
0.002822, 5778
0.002741, 5800
0.002722, 5777
0.002701, 5800
0.002937, 5890
0.002844, 5876
0.002760, 5956
0.002694, 5894
0.002662, 5903
0.003041, 5926
0.002750, 5927
0.002735, 5871
0.002883, 5904
0.002734, 5963
0.002681, 6079
0.002913, 6099
0.002808, 6074
0.002716, 6034
0.002674, 6028
0.002737, 5990
0.002926, 5959
0.002682, 5919
0.002713, 5894
0.002673, 5905
0.002668, 5838
0.002918, 5868
0.002717, 5957
0.002699, 5902
0.002712, 5823
0.002657, 5890
0.002666, 5945
0.003024, 5884
0.002770, 5908
0.002719, 5909
0.002740, 5898
0.002722, 5796
0.002948, 5933
0.002670, 5864
0.002694, 5952
0.002736, 5909
0.002659, 5924
0.002682, 5979
0.003040, 5926
0.002746, 5840
0.002696, 5807
0.002678, 5869
0.002670, 5779
0.003014, 5758
0.002666, 5742
0.002680, 5787
0.002705, 5793
0.002693, 5692
0.002699, 5681
0.002992, 5763
0.002690, 5797
0.002664, 5834
0.002663, 5799
0.002685, 5773
0.003232, 5824
0.002895, 5778
0.002956, 5767
0.002861, 5807
0.002703, 5759
0.002836, 5699
0.002709, 5803
0.002684, 5750
0.002695, 5795
0.002718, 5870
0.003000, 5858
0.002776, 5935
0.002716, 5973
0.002744, 5930
0.002701, 5969
0.002777, 5917
0.003026, 5899
0.002739, 5836
0.002677, 5817
0.002657, 5825
0.002679, 5837
0.002974, 5764
0.002757, 5706
0.002737, 5718
0.002685, 5748
0.002720, 5695
0.003016, 5693
0.002763, 5755
0.002785, 5694
0.002890, 5658
0.002720, 5645
0.002719, 5719
0.003331, 5630
0.002910, 5688
0.002762, 5750
0.002733, 5799
0.002689, 5833
0.002675, 5798
0.002734, 5816
0.002982, 5923
0.002747, 5916
0.002666, 5900
0.002692, 5917
0.002740, 5957
0.002665, 5938
0.002982, 5968
0.002705, 5946
0.002653, 5901
0.002683, 5958
0.002654, 6082
0.002698, 6026
0.002898, 6005
0.002768, 6028
0.002692, 6019
0.002681, 5949
0.002654, 6020
0.002857, 6033
0.002707, 6086
0.002657, 6072
0.002677, 6064
0.002651, 6120
0.003252, 6066
0.002847, 6014
0.002824, 5909
0.002757, 5864
0.002690, 5808
0.003005, 5786
0.002742, 5815
0.002742, 5765
0.002679, 5762
0.002669, 5760
0.002686, 5718
0.003052, 5733
0.002887, 5693
0.002798, 5715
0.002807, 5679
0.002724, 5745
0.002831, 5734
0.002722, 5789
0.002660, 5766
0.002696, 5654
0.002647, 5592
0.002649, 5666
0.002888, 5644
0.002695, 5600
0.002783, 5637
0.002659, 5667
0.002687, 5629
0.002746, 5688
0.002897, 5605
0.002698, 5606
0.002698, 5659
0.002662, 5737
0.002690, 5683
0.003060, 5712
0.002779, 5679
0.002786, 5622
0.002723, 5642
0.002689, 5606
0.003171, 5627
0.002857, 5433
0.002729, 5411
0.002699, 5483
0.002686, 5504
0.002970, 5497
0.002816, 5565
0.002768, 5504
0.002823, 5515
0.002793, 5515
0.002699, 5527
0.003268, 5538
0.002812, 5550
0.002725, 5458
0.002858, 5451
0.003059, 5472
0.002736, 5555
0.003200, 5539
0.002823, 5556
0.002713, 5562
0.002719, 5584
0.002669, 5550
0.002700, 5543
0.003082, 5539
0.002774, 5673
0.002819, 5621
0.002767, 5586
0.002786, 5637
0.002956, 5706
0.002802, 5707
0.002727, 5693
0.002686, 5724
0.002745, 5782
0.003282, 5707
0.002927, 5742
0.003117, 5771
0.002704, 5707
0.002721, 5701
0.002820, 5681
0.002745, 5627
0.002775, 5679
0.002826, 5688
0.002677, 5679
0.003368, 5629
0.003238, 5612
0.003159, 5560
0.003182, 5544
0.002900, 5568
0.002934, 5591
0.002770, 5529
0.002727, 5537
0.002684, 5491
0.002781, 5486
0.002697, 5527
0.003054, 5555
0.002802, 5383
0.002729, 5381
0.002790, 5391
0.002695, 5445
0.002949, 5397
0.002660, 5422
0.002711, 5532
0.002691, 5506
0.002685, 5516
0.002682, 5550
0.003095, 5483
0.002901, 5420
0.002815, 5532
0.002714, 5546
0.002694, 5419
0.002749, 5342
0.003154, 5451
0.002845, 5483
0.002735, 5472
0.002731, 5425
0.002686, 5549
0.003105, 5562
0.002909, 5576
0.002791, 5647
0.002719, 5613
0.002678, 5581
0.002895, 5615
0.002695, 5712
0.002724, 5627
0.002667, 5597
0.002779, 5572
0.002698, 5507
0.003302, 5550
0.002844, 5598
0.002745, 5642
0.002735, 5698
0.002700, 5686
0.002947, 5677
0.002661, 5696
0.002682, 5701
0.002658, 5711
0.002681, 5672
0.002746, 5580
0.003063, 5553
0.002815, 5548
0.002690, 5524
0.002673, 5388
0.002738, 5404
0.002870, 5464
0.002857, 5446
0.002745, 5493
0.002727, 5501
0.002798, 5444
0.002983, 5544
0.002733, 5578
0.002801, 5638
0.002771, 5586
0.002658, 5681
0.002865, 5720
0.002666, 5773
0.002701, 5758
0.002664, 5780
0.002669, 5836
0.002670, 5799
0.003022, 5837
0.002826, 5865
0.002737, 5900
0.002755, 5948
0.002761, 5930
0.003114, 5881
0.002758, 5886
0.002719, 5887
0.002694, 5842
0.002717, 5821
0.003076, 5770
0.002845, 5758
0.002724, 5880
0.002761, 5924
0.002733, 5906
0.002679, 5991
0.003152, 5954
0.002851, 5946
0.002735, 5951
0.002758, 5954
0.002710, 5960
0.003152, 5913
0.002818, 5852
0.002767, 5893
0.002801, 5731
0.002673, 5855
0.003035, 5771
0.002761, 5758
0.002762, 5713
0.002693, 5651
0.002704, 5563
0.002681, 5506
0.003182, 5613
0.002970, 5529
0.002738, 5507
0.002695, 5460
0.002711, 5486
0.002661, 5578
0.003393, 5587
0.003008, 5701
0.002874, 5676
0.002871, 5687
0.002838, 5673
0.002997, 5656
0.003112, 5656
0.003059, 5627
0.002740, 5664
0.002698, 5728
0.002688, 5730
0.002945, 5724
0.002766, 5698
0.002712, 5696
0.002788, 5660
0.002799, 5729
0.002868, 5785
0.002736, 5831
0.002655, 5825
0.002674, 5900
0.002654, 5935
0.002699, 5913
0.003121, 5912
0.002785, 5946
0.002798, 5959
0.002788, 5929
0.002679, 5791
0.003300, 5736
0.002898, 5718
0.002799, 5713
0.002756, 5745
0.002740, 5717
0.002722, 5756
0.002900, 5735
0.002706, 5926
0.002665, 5907
0.002667, 6006
0.002694, 5933
0.002656, 5931
0.003078, 5963
0.002767, 5868
0.002746, 5898
0.002704, 5868
0.002690, 5906
0.002675, 5741
0.003041, 5717
0.002836, 5684
0.002741, 5689
0.002681, 5676
0.002694, 5663
0.003023, 5665
0.002746, 5655
0.002740, 5707
0.002710, 5813
0.002675, 5898
0.003155, 5941
0.002864, 5944
0.002779, 5897
0.002699, 5849
0.002690, 5791
0.003074, 5825
0.002811, 5828
0.002716, 5801
0.002714, 5697
0.002762, 5652
0.002675, 5626
0.003179, 5690
0.002803, 5646
0.002770, 5619
0.002702, 5600
0.002705, 5675
0.002864, 5701
0.002719, 5676
0.002762, 5565
0.002767, 5529
0.002715, 5500
0.002848, 5518
0.002726, 5511
0.002725, 5399
0.002825, 5352
0.002715, 5348
0.002746, 5380
0.002868, 5433
0.002727, 5392
0.002676, 5377
0.002708, 5456
0.002666, 5576
0.003251, 5662
0.002815, 5640
0.002714, 5675
0.002732, 5647
0.002701, 5663
0.002671, 5692
0.003083, 5746
0.002785, 5750
0.002758, 5751
0.002690, 5739
0.002728, 5766
0.003270, 5779
0.002844, 5753
0.002750, 5761
0.002714, 5740
0.002691, 5687
0.002676, 5648
0.003050, 5590
0.002784, 5593
0.002747, 5580
0.002681, 5557
0.002689, 5505
0.003163, 5459
0.002745, 5480
0.002658, 5487
0.002718, 5514
0.002676, 5433
0.002816, 5516
0.002677, 5509
0.002649, 5567
0.002834, 5630
0.002714, 5627
0.002648, 5712
0.002943, 5638
0.002665, 5540
0.002773, 5592
0.002668, 5619
0.002663, 5555
0.002660, 5549
0.003233, 5456
0.002777, 5474
0.002763, 5550
0.002705, 5590
0.002671, 5527
0.003175, 5572
0.002753, 5565
0.002703, 5731
0.002682, 5738
0.002683, 5759
0.002653, 5729
0.003226, 5853
0.002729, 5877
0.002656, 5822
0.002694, 5842
0.002694, 5785
0.002688, 5840
0.002872, 5739
0.002697, 5783
0.002785, 5760
0.002710, 5771
0.002647, 5809
0.002886, 5764
0.002742, 5721
0.002744, 5689
0.002662, 5649
0.002654, 5711
0.002762, 5665
0.003022, 5608
0.002722, 5612
0.002692, 5567
0.002728, 5585
0.002690, 5584
0.003143, 5633
0.002935, 5565
0.002742, 5599
0.002718, 5731
0.002742, 5777
0.003060, 5728
0.002758, 5838
0.002712, 5852
0.002743, 5905
0.002701, 5948
0.002729, 5909
0.003149, 5791
0.002941, 5841
0.002807, 5850
0.002714, 5838
0.002761, 5800
0.003155, 5789
0.002836, 5810
0.002831, 5835
0.002771, 5881
0.002718, 5812
0.002763, 5836
0.002971, 5837
0.002706, 5783
0.002655, 5876
0.002719, 5933
0.002698, 5883
0.003128, 5948
0.002797, 5976
0.002717, 5969
0.002764, 5968
0.002682, 5972
0.003304, 5917
0.002890, 5937
0.002817, 5954
0.002773, 5975
0.002696, 6014
0.002734, 5957
0.002829, 5951
0.002770, 5922
0.002904, 5990
0.002720, 5914
0.002726, 5889
0.003131, 5864
0.002813, 5892
0.002835, 5919
0.002854, 5974
0.002714, 5958
0.002929, 5936
0.002750, 5872
0.002689, 5837
0.002698, 5821
0.002750, 5987
0.002694, 5863
0.003212, 5912
0.002940, 5887
0.002768, 5937
0.002720, 5987
0.002712, 6024
0.003080, 6001
0.002831, 6046
0.002805, 6013
0.002705, 5997
0.002710, 6046
0.003104, 6103
0.002847, 6005
0.002716, 6045
0.002741, 6041
0.002729, 6078
0.002709, 5971
0.003157, 5917
0.002853, 5930
0.002800, 5960
0.002705, 5980
0.002782, 5970
0.003265, 5966
0.002878, 5973
0.002781, 5952
0.002752, 5959
0.002783, 5925
0.002714, 5912
0.003420, 5872
0.002875, 5903
0.002763, 5959
0.002729, 6006
0.002707, 5940
0.002696, 6039
0.003119, 6034
0.002840, 6057
0.002730, 6035
0.002704, 5939
0.002755, 5921
0.003165, 6037
0.002903, 5862
0.002767, 5903
0.002735, 5967
0.002716, 5973
0.002704, 5917
0.003066, 5959
0.002859, 5964
0.002790, 6050
0.002716, 6151
0.002810, 6081
0.003252, 6070
0.002905, 6076
0.002750, 6139
0.002718, 6119
0.002723, 6097
0.003409, 6070
0.002892, 6039
0.003039, 6068
0.002905, 6059
0.002779, 6019
0.002802, 5958
0.003299, 5930
0.002863, 5983
0.002786, 5980
0.002726, 5948
0.002709, 5882
0.002696, 5996
0.003629, 6012
0.003390, 6020
0.002852, 6038
0.002816, 6033
0.002735, 6091
0.003335, 5985
0.002931, 6063
0.002811, 6156
0.002772, 6110
0.002764, 6139
0.002852, 6183
0.002743, 6121
0.002760, 6110
0.002830, 6003
0.002742, 6008
0.002679, 5976
0.002899, 5957
0.002716, 5985
0.002776, 6087
0.002696, 6104
0.002752, 6087
0.003069, 6053
0.002763, 6084
0.002718, 6105
0.002741, 5977
0.002703, 5966
0.002758, 5831
0.003096, 5898
0.002829, 5933
0.002746, 5931
0.002733, 5888
0.002759, 5871
0.003214, 5839
0.002855, 5974
0.002768, 6044
0.002736, 6078
0.002698, 6049
0.002706, 6108
0.003055, 6050
0.002830, 6071
0.002816, 6073
0.002757, 6083
0.002702, 6064
0.003129, 6052
0.002850, 6045
0.002748, 6113
0.002726, 6114
0.002709, 6144
0.003037, 6194
0.002848, 6168
0.002727, 6149
0.002738, 6142
0.002753, 6113
0.002696, 6049
0.003254, 6138
0.002884, 6059
0.002754, 5974
0.002722, 5963
0.002709, 6013
0.003101, 6012
0.002819, 6083
0.002799, 6070
0.002754, 6094
0.002698, 6065
0.003038, 6197
0.002959, 6136
0.002784, 6104
0.002869, 6087
0.002779, 6074
0.002718, 6095
0.002969, 6050
0.002702, 6055
0.002720, 6136
0.002696, 6057
0.002782, 6022
0.002712, 6091
0.002690, 6139
0.003064, 6126
0.002749, 6223
0.002705, 6175
0.002711, 6249
0.002737, 6218
0.002688, 6203
0.002951, 6225
0.002722, 6279
0.002752, 6179
0.002682, 6197
0.002793, 6275
0.003046, 6294
0.002978, 6206
0.002772, 6244
0.002710, 6210
0.002763, 6237
0.002845, 6172
0.002747, 6236
0.002695, 6211
0.002761, 6340
0.002784, 6373
0.002694, 6397
0.002912, 6484
0.002838, 6412
0.002731, 6407
0.002697, 6381
0.002688, 6357
0.003149, 6447
0.002703, 6384
0.003048, 6334
0.002915, 6289
0.002835, 6351
0.003208, 6387
0.002869, 6323
0.002755, 6380
0.002816, 6336
0.002770, 6342
0.002804, 6443
0.002778, 6529
0.002993, 6511
0.002733, 6566
0.002706, 6563
0.002743, 6492
0.002770, 6371
0.002726, 6423
0.003020, 6381
0.002728, 6364
0.003018, 6355
0.002993, 6294
0.002681, 6215
0.002885, 6242
0.002706, 6277
0.002707, 6285
0.002756, 6232
0.002710, 6177
0.002687, 6279
0.003042, 6339
0.002836, 6268
0.002765, 6311
0.002717, 6321
0.002799, 6256
0.003289, 6296
0.002847, 6313
0.002828, 6301
0.002730, 6287
0.002716, 6328
0.003081, 6315
0.002880, 6321
0.002788, 6309
0.002726, 6350
0.002799, 6304
0.003054, 6360
0.002695, 6483
0.002731, 6457
0.002723, 6474
0.002703, 6440
0.002732, 6484
0.003088, 6454
0.002807, 6450
0.002769, 6413
0.002788, 6494
0.002717, 6418
0.003294, 6437
0.002875, 6420
0.002822, 6419
0.002742, 6272
0.002705, 6225
0.002784, 6255
0.002731, 6150
0.002735, 6245
0.002725, 6182
0.002736, 6267
0.002771, 6347
0.002931, 6352
0.002787, 6374
0.002716, 6365
0.002703, 6355
0.002762, 6298
0.003183, 6318
0.002882, 6415
0.002776, 6409
0.002751, 6471
0.002784, 6499
0.003232, 6530
0.002822, 6535
0.002728, 6476
0.002739, 6485
0.002706, 6447
0.002703, 6440
0.002980, 6531
0.002794, 6475
0.002710, 6456
0.002707, 6384
0.002742, 6335
0.002700, 6402
0.002989, 6369
0.002710, 6282
0.002710, 6313
0.002711, 6369
0.002683, 6365
0.002740, 6334
0.003149, 6373
0.002841, 6449
0.002852, 6417
0.002731, 6279
0.002717, 6343
0.003003, 6337
0.002697, 6355
0.002692, 6188
0.002725, 6224
0.002693, 6164
0.002783, 6213
0.003003, 6146
0.002746, 6129
0.002684, 6098
0.002770, 6144
0.002774, 6079
0.002684, 6112
0.003150, 6215
0.002898, 6285
0.002747, 6213
0.002821, 6201
0.002783, 6235
0.002980, 6322
0.002708, 6297
0.002681, 6304
0.002737, 6363
0.002684, 6458
0.002756, 6445
0.003072, 6390
0.002888, 6387
0.002797, 6414
0.002791, 6419
0.002775, 6282
0.003190, 6327
0.002866, 6358
0.002780, 6250
0.002717, 6238
0.002746, 6240
0.003020, 6262
0.002809, 6284
0.002719, 6205
0.002857, 6190
0.002788, 6227
0.002701, 6248
0.002925, 6219
0.002799, 6221
0.002900, 6287
0.002717, 6360
0.002738, 6364
0.003153, 6349
0.002789, 6426
0.002678, 6375
0.002780, 6412
0.002720, 6404
0.002677, 6449
0.002889, 6359
0.002718, 6365
0.002711, 6283
0.002787, 6287
0.002743, 6246
0.002679, 6251
0.002872, 6290
0.002692, 6266
0.002685, 6168
0.002746, 6152
0.002741, 6142
0.002715, 6090
0.002879, 6176
0.002708, 6019
0.002675, 6049
0.002701, 6088
0.002677, 6165
0.003033, 6167
0.002699, 6128
