0.002916, 0
0.002911, 0
0.003256, 0
0.002966, 0
0.003017, 0
0.002879, 0
0.003312, 0
0.002992, 0
0.002919, 0
0.002984, 0
0.002912, 0
0.003417, 0
0.002968, 0
0.002936, 2
0.002900, 2
0.003203, 2
0.003106, 1
0.002998, 1
0.002884, 1
0.002868, 0
0.002943, 0
0.002962, 0
0.002896, 0
0.002906, 0
0.003234, 0
0.002905, 0
0.003026, 0
0.002988, 0
0.003364, 0
0.002936, 0
0.002940, 0
0.002890, 0
0.002885, 0
0.003255, 0
0.002976, 0
0.002932, 0
0.002897, 0
0.003159, 0
0.003022, 4
0.002958, 4
0.002915, 4
0.002869, 4
0.003003, 4
0.002894, 4
0.002972, 0
0.002890, 0
0.003439, 0
0.002932, 1
0.002958, 2
0.002923, 2
0.002896, 2
0.003314, 3
0.003013, 0
0.002962, 0
0.002922, 2
0.003372, 2
0.003071, 2
0.002970, 2
0.002906, 2
0.002892, 2
0.003377, 2
0.002959, 2
0.002912, 2
0.002913, 4
0.003293, 5
0.002889, 5
0.002911, 5
0.003279, 7
0.003072, 6
0.003464, 6
0.002990, 4
0.002928, 2
0.002929, 2
0.003391, 2
0.002968, 2
0.002909, 2
0.002921, 2
0.002908, 3
0.003321, 3
0.003075, 3
0.002942, 3
0.002889, 1
0.003343, 0
0.002991, 0
0.002939, 0
0.002898, 0
0.002894, 0
0.002994, 0
0.002984, 0
0.002929, 0
0.002924, 0
0.003147, 0
0.002993, 0
0.003090, 0
0.002991, 0
0.003141, 0
0.002879, 0
0.002884, 0
0.002920, 0
0.002875, 0
0.003101, 0
0.002935, 0
0.002922, 0
0.002996, 0
0.003472, 0
0.003183, 0
0.003101, 0
0.002968, 0
0.002909, 0
0.003101, 0
0.003060, 0
0.002945, 1
0.002955, 1
0.002983, 1
0.002931, 1
0.002885, 1
0.002884, 1
0.002891, 1
0.003295, 1
0.003039, 0
0.002943, 2
0.002877, 2
0.003433, 2
0.002986, 2
0.002903, 1
0.002906, 0
0.002896, 0
0.003055, 0
0.002880, 0
0.002889, 0
0.002871, 0
0.002878, 0
0.003155, 0
0.003062, 0
0.002897, 0
0.002911, 0
0.003185, 0
0.003069, 0
0.002945, 1
0.002977, 5
0.003396, 4
0.002977, 4
0.002940, 0
0.002898, 0
0.002934, 0
0.003509, 0
0.003006, 4
0.002930, 4
0.002915, 4
0.003405, 4
0.002945, 4
0.002948, 1
0.002940, 1
0.002891, 2
0.003351, 2
0.003005, 2
0.002974, 2
0.002976, 1
0.002924, 1
0.003430, 1
0.003035, 1
0.002907, 1
0.003013, 0
0.003049, 0
0.002913, 0
0.002935, 0
0.002931, 1
0.002934, 1
0.003199, 1
0.003002, 2
0.002924, 1
0.002900, 1
0.003202, 1
0.002966, 1
0.002943, 1
0.002880, 1
0.003359, 1
0.003022, 0
0.002937, 0
0.002946, 0
0.002892, 0
0.002986, 0
0.002920, 0
0.003051, 0
0.002870, 0
0.003026, 0
0.002936, 0
0.002906, 0
0.003907, 1
0.003008, 1
0.003227, 1
0.002996, 1
0.002936, 1
0.002974, 1
0.003335, 1
0.003037, 1
0.003013, 1
0.002941, 2
0.002929, 2
0.003374, 2
0.003013, 2
0.003297, 2
0.002988, 1
0.003627, 1
0.002984, 2
0.002988, 3
0.002976, 2
0.002885, 1
0.003624, 1
0.003426, 3
0.003441, 3
0.003134, 3
0.003046, 3
0.002955, 3
0.002924, 3
0.002887, 4
0.002916, 4
0.003271, 2
0.002933, 1
0.002956, 1
0.002919, 3
0.003389, 3
0.002991, 3
0.002975, 1
0.002921, 1
0.003359, 1
0.003010, 1
0.002949, 1
0.002906, 1
0.002963, 1
0.003605, 1
0.003120, 1
0.003153, 1
0.002933, 1
0.003224, 1
0.002959, 1
0.002937, 5
0.002962, 5
0.002979, 5
0.003221, 5
0.002949, 5
0.002890, 5
0.002928, 6
0.003004, 6
0.003166, 6
0.002905, 2
0.002890, 2
0.002863, 2
0.003281, 2
0.002948, 4
0.002886, 4
0.003010, 3
0.002945, 2
0.003436, 2
0.003115, 2
0.002910, 2
0.002884, 2
0.003125, 2
0.002956, 1
0.002920, 1
0.002906, 1
0.002902, 0
0.003002, 0
0.002863, 0
0.002883, 0
0.002924, 0
0.003536, 0
0.002974, 0
0.003001, 0
0.002877, 0
0.003434, 0
0.002933, 0
0.002940, 0
0.002918, 0
0.002924, 0
0.003223, 2
0.002906, 2
0.002898, 2
0.002869, 2
0.004109, 2
0.003050, 2
0.002965, 0
0.002915, 4
0.002872, 4
0.003058, 4
0.003000, 4
0.003088, 0
0.002880, 0
0.002895, 0
0.003166, 0
0.002880, 0
0.002938, 1
0.002975, 1
0.002976, 1
0.003010, 1
0.002906, 1
0.002897, 1
0.002898, 0
0.002889, 1
0.003252, 2
0.002991, 2
0.003065, 2
0.002935, 0
0.003289, 0
0.003004, 0
0.002891, 0
0.002877, 0
0.002893, 0
0.003363, 0
0.002991, 2
0.002944, 2
0.002874, 2
0.002958, 6
0.002965, 4
0.003016, 4
0.002917, 4
0.002891, 4
0.003562, 4
0.003342, 4
0.003339, 0
0.003113, 4
0.003062, 4
0.002889, 4
0.002897, 4
0.002896, 0
0.002930, 0
0.003224, 0
0.002861, 0
0.002899, 0
0.002898, 0
0.003257, 0
0.002966, 1
0.002921, 1
0.002855, 1
0.002904, 1
0.003232, 1
0.002950, 1
0.002943, 0
0.002936, 0
0.002878, 0
0.003092, 0
0.002949, 0
0.003008, 0
0.002868, 0
0.002996, 0
0.002865, 0
0.002858, 0
0.002882, 0
0.002849, 0
0.003523, 0
0.003065, 0
0.003526, 0
0.003292, 0
0.003356, 0
0.002978, 0
0.002904, 0
0.002889, 0
0.003339, 0
0.003571, 0
0.002973, 1
0.002965, 1
0.002923, 1
0.003586, 1
0.003012, 1
0.002915, 1
0.002872, 0
0.002901, 0
0.002941, 0
0.002925, 0
0.002929, 0
0.002877, 0
0.003034, 0
0.003328, 0
0.002869, 0
0.003039, 0
0.002905, 0
0.003279, 0
0.002953, 1
0.002936, 1
0.002876, 2
0.003160, 0
0.002926, 0
0.002918, 0
0.002930, 0
0.003515, 2
0.003109, 2
0.002905, 2
0.002943, 2
0.002889, 2
0.002976, 0
0.002914, 2
0.002921, 2
0.002894, 2
0.003137, 2
0.002973, 2
0.002890, 4
0.002883, 2
0.002983, 2
0.003368, 2
0.002970, 2
0.002938, 2
0.002946, 0
0.003118, 0
0.002880, 2
0.002870, 2
0.002911, 2
0.002871, 2
0.003330, 2
0.002982, 2
0.002889, 0
0.002886, 0
0.003017, 0
0.002914, 2
0.002879, 2
0.002985, 2
0.003038, 2
0.003121, 2
0.002937, 2
0.002879, 2
0.002951, 4
0.003620, 4
0.003101, 2
0.002969, 2
0.002936, 0
0.003462, 0
0.003053, 0
0.003030, 2
0.002903, 2
0.002887, 2
0.003459, 2
0.003224, 2
0.003101, 0
0.003081, 1
0.003565, 1
0.003031, 1
0.002927, 1
0.002974, 1
0.002905, 1
0.003097, 0
0.002945, 0
0.003051, 0
0.002877, 1
0.002864, 1
0.003026, 1
0.002884, 1
0.002885, 1
0.002916, 1
0.002884, 1
0.003415, 1
0.003088, 0
0.002908, 4
0.002957, 5
0.003374, 5
0.002990, 4
0.002933, 4
0.002897, 4
0.002897, 0
0.003246, 0
0.003021, 0
0.002953, 0
0.002945, 0
0.003201, 0
0.003133, 0
0.002915, 0
0.002892, 0
0.002886, 0
0.003021, 0
0.002865, 0
0.002902, 0
0.002978, 0
0.003154, 0
0.002940, 0
0.002917, 0
0.002885, 0
0.002938, 1
0.003350, 1
0.002955, 1
0.002909, 4
0.002920, 4
0.003147, 3
0.002980, 3
0.002919, 3
0.002886, 3
0.002859, 2
0.003090, 2
0.002942, 2
0.002897, 2
0.002858, 2
0.003110, 2
0.002916, 4
0.002893, 4
0.002888, 4
0.002902, 2
0.003741, 2
0.003131, 2
0.003042, 2
0.002977, 0
0.003331, 0
0.002945, 0
0.002989, 0
0.002909, 0
0.002898, 0
0.003306, 0
0.002985, 0
0.002910, 2
0.002888, 2
0.003133, 2
0.002915, 2
0.002868, 2
0.002936, 0
0.003017, 0
0.002975, 0
0.002917, 0
0.002920, 0
0.002926, 0
0.002908, 0
0.003124, 0
0.002909, 0
0.002861, 0
0.002872, 0
0.003381, 8
0.002997, 8
0.002898, 8
0.002886, 8
0.002941, 8
0.003162, 8
0.002894, 8
0.002888, 8
0.002919, 0
0.003237, 0
0.002970, 0
0.002892, 0
0.002878, 0
0.002890, 0
0.003412, 0
0.003015, 0
0.002911, 0
0.002876, 0
0.002864, 0
0.003233, 0
0.002891, 0
0.002859, 1
0.002885, 1
0.002927, 1
0.003023, 1
0.002917, 1
0.002882, 1
0.002944, 1
0.002987, 0
0.003086, 0
0.002917, 1
0.002908, 1
0.002849, 1
0.003162, 1
0.002927, 0
0.002892, 0
0.002849, 0
0.002909, 0
0.003424, 0
0.003001, 0
0.002937, 0
0.002990, 1
0.003537, 1
0.003193, 1
0.003030, 1
0.002950, 0
0.002941, 0
0.003422, 0
0.002876, 0
0.002877, 0
0.002883, 0
0.002849, 0
0.003346, 0
0.003041, 0
0.002861, 0
0.002882, 0
0.002857, 0
0.003024, 0
0.002946, 0
0.002847, 0
0.002876, 0
0.003011, 0
0.003469, 4
0.002945, 4
0.002868, 4
0.002943, 1
0.003328, 1
0.003221, 1
0.002961, 0
0.002955, 0
0.003185, 0
0.002933, 1
0.002875, 1
0.002878, 3
0.003012, 3
0.003336, 3
0.002887, 4
0.002845, 4
0.002883, 3
0.002864, 2
0.003042, 2
0.002870, 2
0.002946, 2
0.002891, 2
0.003263, 2
0.002926, 2
0.002868, 0
0.002985, 0
0.002895, 0
0.003252, 0
0.002907, 0
0.002879, 0
0.002843, 0
0.003136, 2
0.002910, 2
0.002839, 3
0.002858, 1
0.002874, 4
0.003128, 4
0.002860, 4
0.002946, 4
0.002866, 4
0.003018, 3
0.002905, 5
0.002839, 5
0.002957, 5
0.002956, 4
0.003026, 6
0.002851, 7
0.002878, 7
0.002833, 7
0.003152, 6
0.002951, 4
0.002856, 4
0.002865, 4
0.002937, 6
0.003606, 4
0.003236, 2
0.003172, 0
0.003394, 0
0.003442, 0
0.002964, 0
0.002952, 0
0.002890, 0
0.002919, 0
0.002987, 1
0.003178, 2
0.003148, 2
0.002909, 2
0.003257, 6
0.003009, 7
0.003054, 7
0.003195, 6
0.003016, 6
0.003071, 4
0.002925, 4
0.002885, 4
0.002897, 3
0.003521, 3
0.003027, 3
0.002939, 1
0.002893, 1
0.002880, 1
0.003078, 1
0.002851, 1
0.002869, 1
0.002851, 0
0.002910, 0
0.003267, 0
0.002879, 0
0.002947, 0
0.002896, 0
0.003076, 0
0.002900, 0
0.002861, 0
0.002873, 0
0.003214, 0
0.002912, 0
0.002876, 0
0.002870, 0
0.003284, 4
0.002949, 4
0.002880, 5
0.002905, 5
0.002892, 5
0.003156, 1
0.003016, 0
0.002901, 0
0.002864, 0
0.003130, 0
0.002981, 0
0.003018, 0
0.002924, 0
0.002904, 0
0.003122, 0
0.002908, 0
0.002882, 0
0.002920, 2
0.003186, 2
0.002912, 2
0.003015, 4
0.002906, 4
0.003381, 4
0.002959, 4
0.002903, 4
0.002905, 4
0.003276, 5
0.003432, 5
0.002918, 5
0.002854, 5
0.002908, 5
0.003285, 5
0.003434, 5
0.003066, 5
0.002973, 5
0.002905, 4
0.002992, 5
0.002901, 1
0.002843, 1
0.002923, 1
0.002936, 1
0.003017, 2
0.002844, 2
0.002930, 2
0.002934, 2
0.003327, 2
0.002967, 5
0.002931, 5
0.002885, 4
0.003089, 4
0.003262, 2
0.002907, 2
0.002937, 0
0.002903, 0
0.002876, 0
0.003387, 0
0.003044, 0
0.002944, 0
0.002927, 0
0.002970, 0
0.002929, 0
0.002917, 0
0.002845, 0
0.002879, 0
0.003149, 0
0.002867, 1
0.002857, 1
0.002884, 1
0.003211, 1
0.003022, 1
0.002913, 0
0.002854, 0
0.003183, 0
0.002886, 0
0.002903, 0
0.003034, 0
0.002928, 0
0.003427, 2
0.003021, 2
0.002948, 0
0.002924, 0
0.002951, 0
0.002921, 0
0.002990, 0
0.002960, 1
0.003112, 1
0.003797, 1
0.003119, 1
0.003192, 3
0.003153, 3
0.003123, 3
0.002964, 3
0.002885, 3
0.002867, 3
0.002892, 2
0.002882, 2
0.003122, 2
0.002958, 2
0.002894, 3
0.003081, 3
0.002952, 4
0.003436, 4
0.003133, 6
0.002970, 6
0.002914, 11
0.002891, 10
0.003284, 11
0.002987, 10
0.002924, 3
0.002902, 3
0.003495, 3
0.002998, 3
0.002934, 3
0.002916, 3
0.002890, 0
0.003274, 0
0.002984, 0
0.002884, 0
0.002920, 0
0.002869, 0
0.003038, 0
0.002884, 2
0.003069, 2
0.003003, 2
0.003056, 2
0.002888, 7
0.002907, 5
0.002933, 5
0.002869, 5
0.003216, 5
0.002924, 5
0.002909, 5
0.002957, 0
0.003261, 0
0.002971, 0
0.002891, 0
0.002892, 0
0.003169, 0
0.002904, 0
0.002896, 4
0.002957, 6
0.002858, 6
0.003061, 2
0.002857, 2
0.002915, 0
0.002943, 0
0.003097, 0
0.002933, 0
0.002887, 0
0.002842, 0
0.002881, 0
0.003248, 0
0.002913, 0
0.002926, 0
0.002965, 1
0.003368, 3
0.002937, 3
0.002928, 3
0.002863, 3
0.002854, 1
0.003101, 1
0.002891, 0
0.002889, 0
0.002886, 0
0.003076, 0
0.002901, 0
0.002916, 0
0.002885, 0
0.002969, 0
0.003063, 0
0.002917, 1
0.002896, 0
0.002954, 0
0.003319, 0
0.003022, 0
0.003012, 0
0.002910, 0
0.002910, 4
0.003863, 4
0.003077, 4
0.002907, 4
0.002904, 4
0.003171, 4
0.002846, 4
0.002938, 2
0.002836, 2
0.002859, 3
0.003168, 5
0.003154, 5
0.002920, 6
0.002982, 4
0.002908, 4
0.003055, 3
0.002871, 1
0.002851, 1
0.002912, 1
0.003238, 0
0.002943, 2
0.002890, 2
0.002891, 2
0.002904, 2
0.003182, 2
0.002979, 2
0.002967, 2
0.002974, 2
0.003325, 2
0.002925, 2
0.002897, 2
0.002894, 2
0.002869, 2
0.003368, 2
0.003023, 0
0.002999, 0
0.002995, 2
0.003017, 2
0.002972, 2
0.002954, 2
0.002920, 2
0.003210, 2
0.002885, 2
0.002904, 2
0.002892, 0
0.002908, 2
0.003110, 2
0.002858, 2
0.002901, 2
0.002858, 0
0.002941, 0
0.003278, 1
0.002992, 1
0.003049, 1
0.002971, 1
0.003359, 1
0.003010, 1
0.002913, 1
0.002887, 1
0.002878, 1
0.002973, 0
0.002857, 0
0.002940, 0
0.002971, 0
0.003371, 1
0.003208, 2
0.003011, 2
0.002973, 1
0.002911, 2
0.003071, 0
0.002906, 0
0.002867, 1
0.002875, 1
0.002857, 1
0.003127, 1
0.002938, 1
0.002870, 1
0.002840, 1
0.003206, 1
0.002936, 1
0.002879, 1
0.002858, 1
0.002876, 1
0.002995, 1
0.002938, 1
0.002894, 1
0.003046, 1
0.003017, 1
0.002913, 1
0.002904, 1
0.002872, 1
0.002891, 1
0.003290, 1
0.002889, 1
0.002856, 1
0.002916, 1
0.003239, 1
0.002930, 1
0.002929, 1
0.002895, 2
0.002851, 4
0.003243, 4
0.002968, 4
0.002934, 4
0.002983, 4
0.003118, 4
0.002951, 1
0.002945, 3
0.002861, 3
0.002966, 3
0.003157, 3
0.002911, 3
0.002952, 4
0.002903, 1
0.003565, 1
0.002994, 1
0.002917, 1
0.002874, 0
0.003313, 1
0.002959, 1
0.002918, 1
0.002869, 1
0.002917, 0
0.003067, 0
0.002902, 0
0.002865, 1
0.002855, 1
0.003500, 1
0.003247, 1
0.002993, 1
0.002960, 1
0.002891, 0
0.003017, 0
0.002946, 0
0.002926, 0
0.003125, 0
0.003033, 0
0.003090, 0
0.002883, 0
0.002871, 0
0.002914, 1
0.003821, 1
0.003494, 3
0.003121, 1
0.002889, 1
0.003378, 0
0.002949, 0
0.002897, 0
0.002903, 0
0.002871, 0
0.003365, 0
0.003064, 0
0.002936, 0
0.002884, 0
0.002857, 0
0.003403, 0
0.002967, 4
0.002951, 5
0.003051, 1
0.002956, 1
0.002923, 1
0.002900, 1
0.002996, 2
0.002874, 2
0.002915, 2
0.003218, 1
0.002937, 1
0.002927, 1
0.002893, 1
0.003212, 0
0.002940, 0
0.002920, 0
0.002901, 1
0.002890, 1
0.003330, 0
0.002971, 0
0.002978, 1
0.002981, 1
0.003304, 1
0.002970, 1
0.002939, 1
0.002879, 1
0.002910, 1
0.003146, 1
0.002949, 1
0.002878, 1
0.002879, 1
0.003082, 1
0.002952, 1
0.002917, 1
0.002947, 1
0.002950, 1
0.003104, 2
0.002907, 2
0.002884, 2
0.002909, 2
0.002871, 2
0.003540, 1
0.003115, 1
0.002972, 0
0.002887, 0
0.003312, 0
0.003054, 0
0.002905, 0
0.002881, 0
0.003385, 0
0.003000, 0
0.003000, 0
0.002924, 0
0.002931, 0
0.003806, 0
0.003240, 2
0.002967, 2
0.002901, 2
0.002897, 2
0.002990, 0
0.002849, 0
0.002969, 3
0.002937, 3
0.002960, 3
0.003023, 0
0.002922, 0
0.002912, 0
0.002884, 0
0.003177, 0
0.003005, 0
0.002891, 0
0.002844, 0
0.002888, 0
0.003222, 0
0.002939, 0
0.002979, 1
0.002886, 1
0.003117, 1
0.002921, 1
0.002898, 2
0.002882, 2
0.002884, 2
0.002950, 0
0.002928, 0
0.002944, 0
0.002975, 0
0.003000, 0
0.003082, 1
0.004716, 1
0.003419, 1
0.003426, 1
0.003070, 0
0.002910, 0
0.002879, 0
0.002935, 0
0.003248, 0
0.002914, 0
0.002912, 0
0.002873, 0
0.002896, 0
0.003197, 2
0.002925, 2
0.002932, 2
0.003287, 2
0.002877, 0
0.003182, 0
0.002972, 0
0.002906, 0
0.002878, 0
0.002873, 0
0.003114, 0
0.002927, 0
0.002962, 1
0.002879, 1
0.002941, 1
0.002991, 0
0.002951, 0
0.002949, 0
0.002932, 0
0.003016, 0
0.002880, 0
0.002903, 0
0.002869, 0
0.003335, 0
0.002894, 0
0.002884, 0
0.002905, 1
0.002907, 1
0.003208, 1
0.002911, 1
0.002866, 1
0.002861, 0
0.002860, 0
0.003048, 0
0.002843, 0
0.002907, 0
0.002882, 0
0.002903, 0
0.002875, 0
0.002906, 0
0.003028, 0
0.002877, 0
0.003000, 0
0.002931, 0
0.002884, 0
0.002838, 0
0.003077, 0
0.002874, 0
0.002880, 0
0.002875, 0
0.003418, 0
0.003001, 0
0.002914, 0
0.002908, 0
0.002894, 0
0.003298, 0
0.003000, 0
0.002923, 0
0.002855, 0
0.002950, 0
0.002866, 0
0.002929, 0
0.002879, 0
0.002954, 0
0.003047, 0
0.002855, 0
0.002936, 0
0.002839, 0
0.003243, 1
0.002908, 1
0.002873, 1
0.002896, 1
0.003261, 1
0.002953, 1
0.002888, 1
0.002899, 1
0.002862, 1
0.003202, 1
0.003053, 1
0.002907, 3
0.002883, 3
0.002924, 3
0.002846, 3
0.002923, 3
0.002919, 3
0.002932, 2
0.003350, 2
0.002942, 0
0.002918, 0
0.002868, 0
0.003209, 0
0.002911, 0
0.002871, 0
0.002856, 0
0.002857, 0
0.003545, 0
0.003097, 0
0.003032, 0
0.002940, 0
0.003523, 0
0.003145, 0
0.002912, 0
0.002913, 0
0.002875, 0
0.003030, 0
0.002939, 0
0.002992, 0
0.002933, 2
0.002895, 2
0.003468, 2
0.002929, 6
0.002908, 6
0.002938, 6
0.003168, 6
0.002935, 6
0.002919, 6
0.002862, 2
0.002880, 2
0.003500, 1
0.003018, 1
0.002963, 5
0.002928, 8
0.002854, 4
0.003258, 4
0.003001, 4
0.002930, 3
0.003272, 3
0.003009, 1
0.003368, 3
0.002959, 3
0.002935, 2
0.002939, 2
0.003394, 2
0.003038, 2
0.002979, 2
0.002945, 2
0.003024, 2
0.002878, 3
0.002864, 1
0.002863, 1
0.002897, 1
0.003285, 0
0.002901, 0
0.002931, 0
0.002919, 0
0.003423, 2
0.002905, 2
0.002880, 2
0.002868, 2
0.002882, 2
0.003267, 0
0.002931, 0
0.002886, 0
0.002885, 0
0.003035, 0
0.002899, 0
0.002910, 0
0.003010, 0
0.003092, 0
0.003046, 0
0.002895, 0
0.002832, 0
0.002914, 0
0.003257, 0
0.002919, 0
0.002925, 0
0.002868, 0
0.002921, 0
0.003613, 0
0.003372, 1
0.003022, 1
0.003049, 3
0.003367, 3
0.002953, 2
0.002912, 2
0.002876, 2
0.002875, 2
0.003299, 0
0.002919, 0
0.002911, 0
0.002951, 0
0.002847, 0
0.003275, 0
0.003132, 0
0.002901, 0
0.002856, 0
0.002887, 0
0.003010, 0
0.002881, 1
0.002894, 1
0.002941, 1
0.003227, 1
0.002976, 1
0.002927, 1
0.002929, 2
0.002940, 2
0.003225, 1
0.002940, 1
0.002894, 1
0.002888, 1
0.003102, 1
0.002905, 1
0.002858, 0
0.002849, 0
0.002926, 0
0.003694, 3
0.003073, 3
0.002923, 3
0.002889, 1
0.002992, 0
0.002900, 0
0.002913, 1
0.002912, 5
0.002922, 5
0.003141, 7
0.002958, 4
0.002893, 4
0.002863, 4
0.002953, 0
0.003290, 0
0.002943, 0
0.002923, 0
0.002959, 0
0.003129, 0
0.002927, 0
0.002883, 0
0.002904, 0
0.002868, 0
0.003385, 0
0.002971, 0
0.002921, 0
0.002992, 0
0.003034, 0
0.002919, 0
0.002906, 0
0.002997, 0
0.002843, 0
0.003121, 0
0.002858, 0
0.002867, 0
0.002868, 0
0.003484, 0
0.003045, 0
0.003018, 0
0.002924, 0
0.002872, 0
0.003213, 0
0.002948, 0
0.002902, 0
0.002876, 0
0.003257, 0
0.002933, 0
0.002894, 0
0.002913, 0
0.002869, 0
0.003051, 0
0.002944, 0
0.002934, 0
0.002875, 0
0.003171, 0
0.002926, 0
0.002887, 0
0.002849, 1
0.002942, 1
0.002946, 1
0.002887, 1
0.002847, 1
0.002848, 0
0.002985, 0
0.002897, 0
0.002895, 0
0.002940, 0
0.002923, 0
0.003326, 0
0.002901, 0
0.002898, 0
0.002911, 0
0.002950, 0
0.003109, 0
0.002912, 0
0.002957, 0
0.003184, 0
0.002947, 0
0.002934, 0
0.002890, 0
0.003024, 0
0.003216, 0
0.002910, 0
0.002894, 1
0.002882, 1
0.003224, 1
0.002897, 1
0.002878, 1
0.002850, 1
0.002923, 0
0.003285, 0
0.002851, 0
0.002883, 0
0.002901, 0
0.002914, 0
0.002839, 0
0.002942, 0
0.002910, 0
0.003076, 0
0.002843, 0
0.002897, 0
0.002831, 0
0.002856, 0
0.003338, 2
0.002940, 2
0.002910, 2
0.002912, 2
0.003732, 2
0.003086, 2
0.002901, 0
0.002910, 0
0.002864, 0
0.003329, 2
0.002967, 2
0.002905, 2
0.002883, 2
0.002869, 2
0.003216, 2
0.003203, 3
0.002996, 3
0.003336, 2
0.003174, 3
0.002857, 3
0.002853, 4
0.002876, 4
0.002897, 2
0.003044, 1
0.002868, 0
0.002831, 0
0.002837, 0
0.002899, 0
0.003434, 0
0.002978, 0
0.002918, 0
0.002855, 0
0.003375, 0
0.002957, 0
0.002867, 0
0.002908, 0
0.003017, 0
0.002960, 0
0.002963, 0
0.002892, 1
0.002839, 0
0.003152, 0
0.002902, 0
0.002915, 1
0.003012, 1
0.003233, 1
0.002978, 1
0.002889, 1
0.002870, 1
0.003217, 1
0.002946, 0
0.002889, 0
0.002869, 0
0.002861, 1
0.003213, 1
0.002956, 1
0.002922, 1
0.002930, 1
0.002931, 1
0.003036, 0
0.002910, 0
0.002940, 0
0.002886, 0
0.003160, 0
0.002878, 0
0.002881, 0
0.002874, 2
0.003340, 3
0.002892, 3
0.002925, 3
0.002903, 3
0.003028, 5
0.002901, 4
0.002961, 4
0.002909, 3
0.002900, 3
0.003809, 1
0.003258, 1
0.003308, 1
0.003062, 1
0.003021, 1
0.003025, 2
0.002963, 2
0.002979, 2
0.002978, 2
0.003126, 1
0.002861, 0
0.002831, 0
0.002872, 0
0.003078, 0
0.002835, 0
0.002889, 1
0.002857, 1
0.002858, 1
0.003264, 1
0.002957, 1
0.003002, 2
0.002981, 4
0.003341, 4
0.002962, 4
0.002873, 4
0.002900, 4
0.002873, 4
0.003139, 6
0.002942, 6
0.002933, 4
0.003307, 4
0.003039, 1
0.002921, 1
0.002908, 1
0.002945, 1
0.002892, 1
0.003509, 1
0.002967, 1
0.002935, 1
0.002896, 0
0.003308, 1
0.002947, 2
0.002930, 2
0.002909, 2
0.002916, 1
0.003304, 1
0.002953, 1
0.002963, 1
0.003016, 1
0.002998, 1
0.002955, 5
0.002853, 6
0.002989, 7
0.002910, 9
0.003075, 9
0.002883, 7
0.002870, 2
0.002865, 1
0.003155, 1
0.002977, 1
0.002886, 1
0.002854, 1
0.003026, 1
0.002941, 1
0.002879, 0
0.002922, 2
0.002869, 0
0.003153, 0
0.002895, 0
0.002859, 0
0.003013, 0
0.003392, 0
0.003036, 2
0.003070, 2
0.003080, 2
0.003417, 0
0.002962, 0
0.002896, 0
0.003173, 0
0.002988, 0
0.003242, 0
0.002967, 0
0.002871, 0
0.002856, 0
0.002923, 0
0.003615, 0
0.003242, 0
0.003041, 0
0.002959, 0
0.003800, 0
0.003061, 1
0.002880, 1
0.002910, 1
0.002849, 1
0.003246, 1
0.003002, 1
0.002867, 3
0.002893, 4
0.002923, 4
0.002991, 4
0.002906, 4
0.003010, 4
0.002981, 1
0.002939, 0
0.002985, 0
0.002873, 0
0.002933, 0
0.003151, 0
0.002890, 0
0.002924, 0
0.002880, 0
0.002875, 0
0.003436, 0
0.002929, 0
0.002896, 0
0.002900, 0
0.003134, 1
0.002865, 1
0.002860, 1
0.002860, 1
0.002862, 1
0.002949, 0
0.002880, 0
0.002925, 2
0.003003, 2
0.002912, 3
0.003122, 3
0.002905, 3
0.002873, 0
0.002858, 0
0.003147, 0
0.002920, 0
0.002888, 0
0.002853, 0
0.003040, 0
0.002837, 0
0.002835, 0
0.002926, 0
0.002856, 2
0.002973, 2
0.002905, 2
0.002975, 2
0.002897, 2
0.003155, 2
0.002946, 4
0.002998, 2
0.003207, 2
0.003076, 10
0.002877, 8
0.002873, 8
0.002890, 0
0.002838, 0
0.003379, 0
0.003022, 0
0.003034, 0
0.002931, 0
0.002970, 0
0.003349, 0
0.003021, 0
0.002899, 1
0.002896, 1
0.002922, 1
0.003451, 1
0.003083, 1
0.002923, 1
0.002878, 0
0.002859, 0
0.003328, 0
0.002938, 0
0.002962, 0
0.002965, 0
0.003119, 0
0.002980, 0
0.002943, 0
0.002972, 1
0.002936, 5
0.003007, 5
0.002857, 5
0.002895, 1
0.002870, 1
0.002866, 1
0.003202, 1
0.002920, 0
0.002895, 0
0.002916, 0
0.003381, 0
0.002967, 0
0.002941, 0
0.002915, 2
0.002958, 2
0.003090, 2
0.002843, 2
0.002918, 2
0.002859, 2
0.002874, 3
0.003194, 3
0.002999, 3
0.002896, 3
0.002923, 2
0.002999, 2
0.002894, 2
0.002864, 2
0.002938, 3
0.003058, 2
0.002916, 2
0.002891, 2
0.002860, 1
0.002856, 1
0.003233, 1
0.002912, 0
0.002895, 8
0.003055, 8
0.003115, 1
0.002902, 1
0.002885, 1
0.002880, 1
0.002838, 1
0.003829, 1
0.003047, 1
0.002901, 1
0.002942, 0
0.002968, 1
0.002893, 1
0.002899, 1
0.002907, 0
0.003008, 0
0.003041, 0
0.002978, 0
0.002910, 0
0.002877, 0
0.003301, 0
0.002942, 0
0.002944, 0
0.002871, 2
0.002986, 2
0.003028, 4
0.002831, 4
0.002874, 4
0.002855, 2
0.002876, 2
0.003359, 2
0.002976, 2
0.002884, 4
0.002878, 4
0.002939, 4
0.002857, 4
0.002859, 4
0.002882, 4
0.003063, 2
0.002855, 2
0.002877, 2
0.002939, 0
0.002836, 0
