0.005191, 0
0.005541, 0
0.004987, 0
0.005002, 0
0.005269, 0
0.005262, 1
0.005440, 1
0.005060, 0
0.004954, 0
0.005035, 0
0.005143, 1
0.005389, 1
0.005458, 1
0.005355, 1
0.005076, 1
0.005035, 1
0.006608, 1
0.004993, 1
0.005034, 1
0.005082, 0
0.006392, 0
0.005061, 0
0.005111, 0
0.005066, 0
0.005016, 0
0.005399, 1
0.005058, 1
0.005067, 1
0.005021, 1
0.005025, 1
0.005169, 3
0.005011, 2
0.004975, 2
0.005172, 2
0.005052, 2
0.005073, 2
0.005163, 2
0.005027, 0
0.004939, 0
0.005252, 0
0.005048, 0
0.005060, 0
0.004943, 0
0.005171, 0
0.005096, 0
0.005226, 0
0.005177, 0
0.005205, 0
0.005442, 1
0.005087, 1
0.005105, 1
0.005072, 0
0.005106, 0
0.005372, 0
0.005058, 1
0.005098, 2
0.005224, 2
0.005084, 2
0.005318, 3
0.005128, 3
0.005116, 2
0.005070, 2
0.005158, 2
0.005144, 2
0.005075, 2
0.005178, 1
0.005158, 1
0.005188, 1
0.005371, 1
0.005081, 1
0.005064, 1
0.005345, 1
0.005168, 1
0.005167, 1
0.005045, 1
0.005129, 1
0.005172, 1
0.005184, 2
0.005214, 2
0.005148, 2
0.005373, 2
0.005149, 1
0.005037, 0
0.005125, 0
0.005347, 0
0.005178, 0
0.005198, 0
0.005093, 0
0.005328, 0
0.005234, 0
0.005072, 0
0.005219, 0
0.005113, 0
0.005498, 0
0.005150, 0
0.005096, 0
0.005014, 0
0.005343, 0
0.005655, 0
0.005192, 0
0.005999, 0
0.005536, 0
0.005840, 0
0.005219, 0
0.005143, 0
0.005162, 0
0.005657, 0
0.005240, 0
0.005170, 0
0.005323, 0
0.005275, 0
0.005097, 0
0.005657, 0
0.005790, 0
0.005119, 0
0.005146, 0
0.005958, 0
0.005552, 1
0.005707, 1
0.005847, 1
0.007255, 2
0.005455, 2
0.005226, 2
0.005225, 2
0.005337, 2
0.005290, 1
0.005194, 1
0.005518, 0
0.005281, 0
0.005110, 0
0.005291, 0
0.005112, 0
0.005161, 0
0.005274, 0
0.005264, 0
0.005236, 0
0.005288, 1
0.005393, 1
0.005119, 1
0.005133, 2
0.005540, 2
0.005168, 2
0.005179, 1
0.005250, 0
0.005395, 0
0.005145, 0
0.005133, 2
0.005463, 2
0.005137, 2
0.005841, 2
0.005980, 3
0.005193, 1
0.005175, 1
0.005374, 2
0.005183, 2
0.005150, 3
0.005636, 3
0.005314, 3
0.005302, 3
0.005352, 3
0.005149, 1
0.005129, 1
0.005348, 1
0.005237, 1
0.005196, 1
0.005199, 1
0.005662, 2
0.005281, 1
0.005177, 1
0.005440, 2
0.005190, 1
0.005447, 1
0.005233, 1
0.005309, 1
0.005215, 1
0.005423, 1
0.005285, 1
0.005625, 0
0.005372, 0
0.005393, 0
0.005293, 0
0.005430, 0
0.005249, 0
0.005469, 0
0.005469, 0
0.005230, 0
0.005231, 0
0.005348, 0
0.005211, 1
0.005442, 1
0.005220, 1
0.005297, 1
0.005833, 1
0.005259, 1
0.005506, 1
0.005615, 1
0.005526, 1
0.005209, 2
0.005297, 4
0.005650, 4
0.005792, 4
0.005190, 4
0.005206, 3
0.005541, 3
0.005285, 4
0.005583, 3
0.005780, 2
0.005209, 2
0.005218, 2
0.005354, 3
0.005193, 2
0.005386, 3
0.006206, 3
0.005244, 2
0.005423, 1
0.005278, 2
0.005157, 2
0.005223, 1
0.005450, 1
0.005196, 1
0.005222, 1
0.005417, 1
0.005156, 1
0.005190, 0
0.005327, 0
0.005185, 0
0.005169, 0
0.005139, 0
0.005516, 0
0.005120, 0
0.005202, 0
0.005370, 0
0.005166, 0
0.005110, 0
0.005355, 0
0.005119, 0
0.005045, 1
0.005347, 1
0.005112, 1
0.005089, 1
0.005148, 1
0.005360, 0
0.005193, 1
0.005407, 1
0.005250, 1
0.005152, 1
0.005348, 1
0.005301, 1
0.005120, 1
0.005160, 2
0.005230, 2
0.005891, 2
0.005179, 1
0.005407, 1
0.005264, 1
0.005520, 1
0.005244, 1
0.005246, 1
0.005174, 1
0.005167, 1
0.005320, 1
0.005242, 0
0.005166, 0
0.005436, 0
0.005170, 0
0.005309, 0
0.005123, 0
0.005205, 1
0.005156, 1
0.005314, 1
0.005220, 1
0.005119, 1
0.005236, 1
0.005244, 1
0.005313, 1
0.005475, 3
0.005296, 3
0.005303, 2
0.005428, 2
0.005267, 2
0.005297, 2
0.005246, 0
0.005827, 2
0.005341, 2
0.005226, 2
0.005220, 2
0.005483, 0
0.005383, 1
0.005278, 1
0.005328, 1
0.005312, 1
0.005312, 1
0.005354, 1
0.005274, 0
0.005282, 0
0.005171, 1
0.005092, 1
0.005149, 1
0.005171, 2
0.005113, 3
0.005237, 3
0.005298, 3
0.005594, 1
0.005234, 0
0.005238, 0
0.005158, 0
0.005285, 0
0.005421, 0
0.005199, 0
0.005321, 0
0.005569, 0
0.005743, 2
0.005284, 4
0.005204, 4
0.005143, 4
0.005172, 4
0.005330, 4
0.005279, 4
0.005195, 2
0.005389, 0
0.005236, 2
0.005138, 4
0.005197, 4
0.005219, 4
0.005123, 2
0.005208, 2
0.005650, 2
0.005225, 2
0.005206, 2
0.005808, 2
0.005197, 2
0.005358, 3
0.005258, 3
0.005180, 3
0.005171, 3
0.005132, 3
0.005372, 3
0.005133, 2
0.005400, 2
0.005303, 2
0.005235, 2
0.005247, 2
0.005170, 2
0.005208, 2
0.005144, 2
0.005310, 2
0.005166, 2
0.005241, 2
0.005241, 2
0.005442, 2
0.005258, 2
0.005423, 2
0.005376, 0
0.005332, 0
0.005320, 0
0.005284, 0
0.005297, 0
0.005722, 0
0.005561, 0
0.005347, 0
0.005266, 0
0.005239, 0
0.005244, 0
0.005342, 0
0.005689, 0
0.005178, 1
0.005243, 2
0.005658, 2
0.005416, 2
0.005439, 1
0.005195, 0
0.005477, 3
0.005389, 3
0.005317, 3
0.005193, 3
0.005255, 2
0.005539, 2
0.005339, 1
0.005432, 1
0.005243, 1
0.005888, 0
0.005357, 0
0.005546, 0
0.005276, 0
0.005443, 1
0.005489, 1
0.005228, 1
0.005853, 1
0.005319, 1
0.005581, 0
0.005817, 0
0.005427, 0
0.005356, 0
0.005224, 0
0.005867, 0
0.005229, 0
0.005463, 0
0.005229, 0
0.005334, 0
0.005234, 0
0.005221, 0
0.005429, 0
0.005384, 0
0.005560, 1
0.005962, 1
0.005319, 1
0.005465, 1
0.005291, 1
0.005247, 1
0.005205, 0
0.005363, 0
0.005664, 0
0.005247, 0
0.005408, 0
0.005350, 0
0.005229, 0
0.005237, 0
0.005203, 0
0.005278, 0
0.005413, 2
0.005298, 1
0.005240, 1
0.005307, 1
0.005372, 0
0.005339, 0
0.005396, 0
0.005337, 0
0.005218, 0
0.005380, 0
0.005363, 0
0.005288, 0
0.005198, 0
0.005413, 0
0.005304, 0
0.005359, 0
0.005392, 0
0.005580, 0
0.005495, 0
0.005315, 0
0.005277, 0
0.005246, 0
0.005440, 1
0.005291, 1
0.005324, 1
0.005394, 1
0.005258, 1
0.005435, 1
0.005176, 1
0.005189, 1
0.005236, 0
0.005388, 2
0.005243, 2
0.005236, 2
0.005518, 2
0.005559, 2
0.005415, 2
0.005408, 0
0.005186, 0
0.005218, 0
0.005548, 0
0.005287, 0
0.005203, 0
0.005199, 1
0.005502, 1
0.005741, 1
0.005354, 1
0.005423, 1
0.005235, 1
0.005509, 1
0.005294, 1
0.005308, 1
0.005365, 0
0.005765, 0
0.005523, 1
0.005547, 1
0.005480, 0
0.005286, 1
0.006024, 3
0.005333, 3
0.005283, 2
0.005349, 2
0.005394, 2
0.005335, 2
0.005412, 2
0.005411, 2
0.005359, 2
0.005337, 2
0.005586, 4
0.005312, 4
0.005338, 4
0.005246, 4
0.005318, 4
0.005446, 2
0.005566, 2
0.005194, 2
0.005326, 2
0.006186, 0
0.005273, 0
0.005433, 0
0.005253, 0
0.005429, 0
0.005524, 0
0.005574, 0
0.005603, 0
0.005746, 0
0.005443, 0
0.005421, 1
0.005379, 1
0.005323, 1
0.005723, 1
0.005358, 1
0.005462, 1
0.005322, 1
0.005331, 0
0.005271, 0
0.005463, 0
0.005294, 0
0.005361, 0
0.005495, 0
0.005329, 0
0.005476, 0
0.005483, 0
0.005284, 0
0.005771, 0
0.005333, 0
0.005221, 0
0.005372, 0
0.005284, 0
0.005401, 0
0.005265, 0
0.005538, 0
0.005202, 2
0.005300, 2
0.005370, 0
0.005261, 0
0.005232, 0
0.005310, 0
0.005380, 0
0.005880, 1
0.005338, 1
0.005339, 1
0.005415, 2
0.005357, 2
0.005339, 2
0.006180, 1
0.005961, 1
0.005449, 1
0.005199, 1
0.005323, 0
0.005521, 1
0.005440, 1
0.005347, 1
0.005327, 1
0.005397, 1
0.005503, 1
0.005423, 1
0.005335, 1
0.005502, 1
0.005662, 1
0.005364, 1
0.005395, 0
0.005208, 0
0.005436, 0
0.005328, 0
0.005856, 0
0.005324, 0
0.005296, 0
0.005634, 0
0.005334, 1
0.005651, 1
0.005312, 1
0.005311, 1
0.005377, 2
0.005306, 2
0.005969, 1
0.005527, 1
0.005495, 1
0.005250, 1
0.005242, 1
0.005290, 0
0.005201, 0
0.005482, 0
0.005244, 0
0.005550, 0
0.005318, 0
0.005468, 1
0.005243, 1
0.005185, 1
0.005411, 0
0.005301, 0
0.005317, 0
0.005319, 1
0.005231, 1
0.005368, 2
0.005314, 2
0.005406, 2
0.005228, 2
0.005512, 2
0.005294, 1
0.005242, 1
0.005360, 1
0.005272, 1
0.005436, 1
0.005558, 1
0.005420, 1
0.005252, 1
0.005445, 1
0.005342, 0
0.005328, 0
0.005235, 0
0.005261, 0
0.005266, 0
0.005310, 0
0.005273, 2
0.005441, 2
0.005313, 3
0.005529, 1
0.005253, 3
0.005157, 3
0.005354, 3
0.005363, 3
0.005177, 3
0.005277, 3
0.005364, 3
0.005350, 3
0.005327, 3
0.005478, 2
0.005246, 3
0.005299, 5
0.005408, 5
0.005680, 5
0.005195, 4
0.005347, 4
0.005510, 3
0.005257, 3
0.005351, 5
0.005385, 3
0.005189, 1
0.005566, 0
0.005366, 0
0.005281, 0
0.005310, 0
0.005431, 0
0.005361, 0
0.005400, 0
0.005462, 0
0.005264, 0
0.005388, 0
0.005398, 0
0.005500, 0
0.005243, 2
0.005421, 2
0.005367, 2
0.005217, 2
0.006057, 3
0.005563, 3
0.005380, 3
0.005449, 2
0.006022, 2
0.005227, 2
0.005874, 1
0.005463, 1
0.005898, 1
0.005529, 1
0.005247, 1
0.006077, 1
0.005414, 1
0.005350, 2
0.005301, 2
0.005278, 3
0.005384, 2
0.005160, 0
0.005442, 0
0.005337, 0
0.005289, 0
0.005398, 0
0.005349, 0
0.005539, 0
0.005305, 0
0.005902, 0
0.005819, 0
0.005427, 0
0.005556, 0
0.005462, 1
0.005477, 1
0.005222, 1
0.005252, 1
0.005358, 0
0.005460, 0
0.005279, 0
0.005458, 0
0.005676, 0
0.005493, 0
0.005576, 0
0.005393, 0
0.005308, 0
0.005342, 0
0.005422, 1
0.005546, 1
0.005387, 1
0.005541, 1
0.005305, 1
0.005648, 1
0.005637, 1
0.005394, 2
0.005274, 2
0.005403, 3
0.005490, 3
0.005256, 3
0.005663, 3
0.005309, 3
0.005414, 3
0.005308, 3
0.005218, 3
0.005175, 3
0.005253, 2
0.005354, 2
0.005511, 0
0.005230, 0
0.005292, 0
0.005285, 0
0.005390, 0
0.005373, 0
0.005198, 0
0.005314, 2
0.005252, 2
0.005226, 3
0.005229, 3
0.005573, 3
0.005498, 3
0.005228, 2
0.005386, 2
0.005287, 2
0.005424, 3
0.005267, 3
0.005255, 3
0.005241, 3
0.005248, 2
0.005344, 2
0.005241, 2
0.005920, 2
0.005362, 2
0.005683, 2
0.005313, 2
0.005364, 0
0.005262, 1
0.005285, 1
0.005490, 1
0.005244, 1
0.005380, 1
0.005375, 0
0.005839, 0
0.005711, 0
0.005479, 0
0.005248, 0
0.006297, 0
0.005320, 0
0.005593, 1
0.005363, 1
0.005283, 0
0.005578, 0
0.005322, 0
0.005452, 0
0.005494, 0
0.005611, 2
0.005283, 2
0.005244, 2
0.005767, 2
0.005268, 4
0.005264, 4
0.005436, 4
0.005431, 4
0.005517, 4
0.007049, 4
0.005356, 3
0.005283, 3
0.005535, 3
0.005474, 3
0.005292, 4
0.005306, 4
0.005358, 5
0.005304, 4
0.005557, 4
0.005271, 3
0.005336, 3
0.005404, 2
0.005472, 3
0.005230, 5
0.005279, 3
0.005470, 3
0.005462, 3
0.005380, 3
0.006056, 3
0.005294, 3
0.005351, 0
0.005586, 0
0.005271, 0
0.005265, 0
0.005444, 0
0.005557, 0
0.005281, 0
0.005633, 2
0.005544, 2
0.005432, 2
0.005547, 2
0.005330, 3
0.005389, 1
0.005470, 1
0.005645, 1
0.005439, 0
0.005636, 0
0.005336, 0
0.005353, 1
0.005714, 1
0.005400, 1
0.005348, 1
0.005479, 1
0.005587, 1
0.005304, 1
0.005448, 2
0.005700, 3
0.005342, 3
0.005671, 2
0.005401, 2
0.005426, 1
0.005422, 1
0.005585, 1
0.005455, 1
0.005390, 1
0.005503, 1
0.005425, 1
0.005626, 1
0.005426, 1
0.005277, 1
0.005390, 1
0.005596, 2
0.005339, 1
0.005314, 1
0.005621, 1
0.005450, 0
0.005399, 0
0.005419, 0
0.006077, 0
0.005298, 0
0.005555, 0
0.005401, 0
0.005344, 0
0.005503, 0
0.005329, 0
0.005522, 0
0.005313, 0
0.005482, 1
0.005651, 1
0.005613, 1
0.005403, 1
0.005415, 0
0.005803, 0
0.005449, 0
0.005511, 0
0.005629, 0
0.005310, 0
0.005337, 0
0.005504, 0
0.005563, 0
0.005340, 0
0.006871, 0
0.006262, 1
0.005883, 1
0.005361, 1
0.005303, 1
0.005486, 1
0.005886, 1
0.005465, 0
0.005679, 0
0.005335, 0
0.005277, 0
0.005405, 0
0.005432, 0
0.005322, 0
0.005422, 0
0.005442, 0
0.005390, 0
0.005510, 0
0.005547, 0
0.005389, 0
0.005341, 0
0.005608, 0
0.005468, 0
0.005376, 0
0.005567, 0
0.005399, 0
0.005568, 1
0.005472, 1
0.005380, 3
0.005443, 3
0.005550, 3
0.005423, 2
0.005434, 2
0.005532, 2
0.005539, 2
0.005601, 2
0.006006, 0
0.005495, 2
0.005460, 2
0.005620, 2
0.005467, 2
0.005453, 0
0.005938, 0
0.005941, 0
0.005526, 0
0.005662, 0
0.005549, 0
0.005418, 0
0.005562, 0
0.005441, 0
0.005549, 1
0.005516, 1
0.005624, 0
0.005419, 0
0.005661, 0
0.005439, 0
0.005451, 1
0.005802, 1
0.005498, 1
0.005452, 1
0.005490, 1
0.005508, 0
0.005612, 0
0.005516, 0
0.005387, 0
0.005468, 0
0.006018, 0
0.005674, 0
0.005736, 0
0.005737, 0
0.005399, 0
0.005728, 0
0.005466, 0
0.005362, 0
0.005742, 0
0.005447, 0
0.005630, 0
0.005615, 0
0.005440, 0
0.005486, 0
0.005369, 0
0.005613, 0
0.005682, 0
0.005405, 0
0.005717, 0
0.005951, 0
0.006526, 0
0.005554, 0
0.005390, 0
0.005329, 0
0.005684, 0
0.005548, 1
0.005500, 2
0.005461, 2
0.005397, 2
0.005307, 2
0.005551, 2
0.005406, 2
0.005438, 1
0.005629, 1
0.005458, 1
0.005366, 1
0.005394, 1
0.005521, 0
0.005411, 1
0.005637, 1
0.005502, 1
0.005474, 1
0.005440, 1
0.005726, 0
0.005715, 1
0.005616, 1
0.005530, 1
0.005390, 1
0.005617, 0
0.005537, 0
0.005505, 0
0.005506, 0
0.005623, 0
0.005463, 0
0.005527, 0
0.005589, 0
0.005375, 0
0.005523, 0
0.005511, 0
0.005379, 0
0.005511, 0
0.005543, 0
0.005523, 0
0.005560, 0
0.005495, 0
0.005781, 0
0.006091, 0
0.006097, 0
0.005453, 1
0.006060, 0
0.005513, 0
0.005537, 0
0.005580, 0
0.005510, 0
0.005445, 0
0.005649, 0
0.005481, 0
0.005447, 0
0.005598, 0
0.005884, 0
0.005600, 0
0.005735, 0
0.005493, 2
0.005401, 3
0.005739, 1
0.005560, 1
0.005427, 1
0.005573, 1
0.005764, 2
0.005413, 2
0.006116, 2
0.006471, 1
0.005802, 1
0.005566, 1
0.005538, 1
0.005443, 0
0.005691, 0
0.005524, 0
0.005639, 1
0.005611, 1
0.005512, 0
0.005470, 0
0.005588, 1
0.005395, 1
0.005482, 1
0.005620, 1
0.005584, 1
0.005850, 1
0.005492, 1
0.005471, 0
0.005549, 0
0.005884, 0
0.006032, 0
0.005776, 0
0.006097, 0
0.006465, 0
0.005663, 0
0.005616, 0
0.005703, 1
0.006067, 1
0.005949, 2
0.005735, 2
0.005699, 2
0.005792, 2
0.005751, 2
0.006031, 1
0.005912, 1
0.005833, 0
0.005705, 0
0.005669, 0
0.006037, 0
0.005687, 0
0.005869, 0
0.005806, 0
0.005670, 0
0.005773, 0
0.006023, 0
0.005810, 2
0.005795, 2
0.005782, 2
0.005655, 2
0.005744, 0
0.005653, 0
0.005615, 0
0.005636, 0
0.005679, 0
0.005661, 0
0.005939, 0
0.005943, 0
0.005608, 0
0.005562, 0
0.005790, 0
0.005664, 0
0.005916, 0
0.005742, 0
0.005874, 0
0.006208, 0
0.005817, 0
0.005822, 0
0.006439, 0
0.007189, 0
0.006085, 0
0.005732, 0
0.005609, 0
0.005593, 1
0.005640, 1
0.005632, 2
0.005539, 1
0.005656, 1
0.005738, 1
0.005508, 1
0.005547, 1
0.005367, 1
0.005970, 1
0.005455, 0
0.005476, 0
0.005767, 0
0.005844, 0
0.005547, 0
0.005526, 0
0.005955, 0
0.005805, 1
0.005616, 1
0.005553, 1
0.006099, 1
0.005662, 1
0.005718, 1
0.005742, 1
0.005770, 0
0.005504, 0
0.005372, 0
0.005813, 0
0.005509, 0
0.005343, 0
0.006578, 0
0.005760, 0
0.005558, 0
0.005725, 0
0.005459, 0
0.005365, 0
0.005684, 0
0.005818, 0
0.005628, 0
0.005576, 0
0.005542, 0
0.005572, 0
0.005863, 0
0.005523, 0
0.006383, 0
0.005844, 0
0.005487, 0
0.005892, 0
0.005605, 0
0.005572, 0
0.005653, 0
0.005688, 0
0.006520, 0
0.005745, 0
0.005722, 0
0.005695, 0
0.005632, 0
0.006055, 1
0.005683, 1
0.005531, 1
0.005604, 1
0.005497, 1
0.005766, 0
0.005579, 0
0.005341, 0
0.005570, 0
0.005557, 0
0.005628, 0
0.005341, 0
0.005369, 0
0.005500, 0
0.005352, 0
0.005554, 0
0.005332, 0
0.005484, 0
0.005366, 0
0.005315, 0
0.005550, 0
0.005371, 0
0.005384, 0
0.005339, 0
0.006347, 0
0.005436, 0
0.005475, 0
0.005543, 1
0.005381, 1
0.005391, 0
0.005482, 0
0.005332, 0
0.005340, 0
0.005528, 0
0.005537, 0
0.005485, 0
0.006074, 0
0.005637, 0
0.005753, 0
0.005577, 0
0.005355, 0
0.005286, 0
0.006138, 0
0.005517, 1
0.005456, 1
0.005561, 1
0.005765, 1
0.005655, 1
0.005459, 0
0.005528, 0
0.005348, 0
0.005799, 0
0.005754, 0
0.005485, 0
0.005372, 0
0.005395, 0
0.005432, 0
0.005599, 0
0.005304, 0
0.005349, 0
0.005482, 0
0.005432, 0
0.005284, 0
0.005539, 0
0.005297, 0
0.005294, 1
0.005415, 2
0.005454, 2
0.005447, 2
0.005759, 1
0.005487, 1
0.005422, 5
0.005587, 4
0.005365, 4
0.005341, 4
0.005613, 4
0.005473, 4
0.005395, 0
0.005453, 0
0.005562, 1
0.005439, 1
0.005554, 3
0.005285, 5
0.005300, 3
0.005428, 3
0.005738, 3
0.005731, 2
0.005610, 2
0.005430, 1
0.005428, 2
0.005448, 2
0.005336, 1
0.005445, 1
0.005308, 1
0.005505, 1
0.005511, 1
0.005555, 1
0.005337, 1
0.005424, 2
0.005424, 1
0.005482, 1
0.005342, 1
0.005497, 0
0.005539, 0
0.005728, 0
0.005632, 0
0.005413, 1
0.005387, 1
0.005555, 1
0.005363, 1
0.005400, 1
0.005539, 0
0.005478, 0
0.005572, 0
0.005436, 0
0.005357, 0
0.005381, 0
0.005365, 0
0.005548, 0
0.005274, 0
0.005395, 0
0.005326, 0
0.005363, 0
0.005361, 0
0.005618, 0
0.005329, 0
0.005616, 0
0.005573, 0
0.005517, 1
0.005502, 1
0.005318, 1
0.005414, 1
0.005362, 3
0.005808, 3
0.005485, 3
0.006033, 2
0.006057, 2
0.005374, 2
0.005526, 0
0.005430, 0
0.005584, 0
0.005771, 0
0.005397, 0
0.005321, 0
0.005378, 0
0.006442, 0
0.005568, 0
0.005311, 0
0.005564, 0
0.005431, 0
0.005930, 0
0.005335, 0
0.005400, 0
0.005406, 0
0.005349, 0
0.005523, 1
0.005400, 1
0.005504, 1
0.005449, 1
0.005528, 1
0.005333, 1
0.005339, 1
0.005647, 1
0.005435, 1
0.005436, 1
0.005377, 1
0.005382, 3
0.005641, 3
0.005490, 3
0.005565, 1
0.005355, 1
0.005491, 1
0.005336, 2
0.005462, 2
0.005487, 3
0.005293, 2
0.005924, 2
0.005491, 1
0.005627, 0
0.005297, 0
0.005331, 0
0.005791, 0
0.005556, 0
0.005717, 0
0.005734, 0
0.005648, 0
0.005498, 0
0.005506, 0
0.005387, 0
0.005442, 0
0.005633, 0
0.005362, 0
0.005427, 0
0.005359, 0
0.005498, 0
0.005694, 0
0.005479, 0
0.005349, 0
0.005358, 0
0.005663, 0
0.005391, 0
0.005347, 0
0.005441, 0
0.005460, 0
0.005439, 0
0.005616, 0
0.005453, 0
0.005327, 0
0.005423, 0
0.005466, 0
0.005401, 0
0.005450, 0
0.005554, 0
0.005716, 0
0.005488, 0
0.005399, 0
0.005357, 0
0.005481, 0
0.005511, 0
0.005354, 0
0.005364, 0
0.005417, 0
0.005408, 0
0.005569, 0
0.005627, 0
0.005447, 0
0.005442, 0
0.005680, 0
0.005904, 0
0.005739, 0
0.005476, 0
0.005786, 0
0.006070, 0
0.005432, 0
0.005372, 0
0.005343, 0
0.005486, 0
0.005476, 0
0.005404, 0
0.005487, 0
0.005481, 0
0.005606, 0
0.005394, 0
0.005269, 0
0.005456, 0
0.005314, 0
0.005453, 0
0.005581, 0
0.005689, 0
0.005470, 1
0.006570, 2
0.005423, 2
0.005486, 2
0.005349, 2
0.005318, 1
0.005568, 0
0.005398, 0
0.005445, 0
0.005512, 1
0.005372, 1
0.005481, 1
0.005424, 1
0.005356, 1
0.005272, 0
0.005535, 0
0.005535, 0
0.005544, 0
0.005457, 0
0.005391, 0
0.005518, 0
0.005417, 0
0.005398, 0
0.005349, 0
0.005536, 0
0.005389, 0
0.005465, 0
0.005506, 0
0.005366, 0
0.005712, 3
0.005388, 3
0.005411, 2
0.005498, 2
0.005602, 2
0.005402, 2
0.005502, 2
0.005441, 2
0.005383, 0
0.005636, 0
0.005389, 0
0.005375, 1
0.005362, 1
0.005478, 1
0.005655, 1
0.005395, 0
0.005854, 0
0.005488, 0
0.005679, 0
0.005779, 0
0.007105, 0
0.005488, 0
0.005488, 0
0.005580, 0
0.005490, 0
0.005455, 0
0.005393, 0
0.005481, 0
0.005702, 0
0.005485, 0
0.005518, 1
0.005822, 0
0.005800, 0
0.005438, 0
0.005378, 0
0.005369, 0
0.005410, 0
0.005945, 0
0.005485, 0
0.005487, 0
0.005419, 0
0.005440, 0
0.005756, 0
0.005518, 0
0.005778, 1
0.005673, 2
0.005717, 2
0.005564, 2
0.005851, 2
0.005697, 1
0.005637, 0
0.005543, 0
0.005668, 0
0.005979, 0
0.006310, 0
0.006249, 0
0.005890, 0
0.005523, 1
0.005739, 3
0.006112, 3
0.005748, 3
0.005493, 2
0.005457, 3
0.005405, 2
0.005688, 2
0.005454, 2
0.005629, 2
0.005666, 2
0.005386, 2
0.005500, 3
0.005384, 1
0.005492, 1
0.005458, 2
0.006032, 2
0.005424, 2
0.005329, 2
0.007259, 1
0.006198, 0
0.005457, 0
0.005425, 0
0.005307, 0
0.005752, 0
0.005342, 0
0.005204, 0
0.005740, 0
0.005326, 0
0.005401, 0
0.005402, 1
0.005400, 1
0.005589, 1
0.005413, 1
0.005362, 1
0.005336, 2
0.005398, 2
0.005579, 3
0.005397, 3
0.005309, 2
0.005410, 1
0.005629, 1
0.005984, 1
0.005631, 1
0.005342, 1
0.005523, 1
0.005411, 1
0.005863, 1
0.006608, 2
0.005945, 1
0.005484, 2
0.005510, 2
0.005935, 2
0.005576, 1
0.005858, 0
0.006575, 1
0.005534, 1
0.005372, 5
0.005396, 5
0.005712, 5
0.005473, 1
0.005735, 1
0.005591, 2
0.005510, 2
0.005500, 2
0.006086, 1
0.005579, 0
0.005490, 0
0.005432, 0
0.005563, 0
0.005759, 0
0.005970, 0
0.006022, 0
0.005846, 0
0.006227, 0
0.005986, 0
0.005602, 0
0.005617, 0
0.005667, 0
0.005678, 0
0.005690, 0
0.005596, 0
0.005600, 1
0.005473, 1
0.005833, 2
0.005834, 1
0.005496, 3
0.006139, 3
0.005867, 3
0.005478, 3
0.006740, 3
0.005765, 2
0.005629, 2
0.006141, 2
0.006050, 2
0.005512, 2
0.005554, 2
0.005308, 2
0.005419, 3
0.005389, 1
0.002290, 1
0.002276, 1
0.002359, 1
0.002289, 1
0.002270, 1
0.002331, 1
0.002494, 1
0.002348, 1
0.002286, 1
0.002312, 1
0.002266, 1
0.002259, 1
0.002372, 1
0.002248, 1
0.002249, 1
0.002292, 1
0.002343, 1
0.002273, 1
0.002245, 0
0.002377, 0
0.002247, 0
0.002244, 0
0.002245, 0
0.002284, 0
0.002251, 0
0.002289, 0
0.002431, 0
0.002302, 0
0.002310, 0
0.002410, 0
0.002378, 0
0.002268, 0
0.002254, 0
0.002504, 0
0.002334, 0
0.002277, 0
0.002294, 0
0.002340, 0
0.002270, 0
0.002272, 0
0.002330, 0
0.002264, 0
0.002270, 0
0.002327, 0
0.002359, 0
0.002277, 0
0.002262, 0
0.002324, 0
0.002257, 0
0.002252, 0
0.002437, 0
0.002324, 0
0.002293, 0
0.002274, 0
0.002443, 0
0.002294, 4
0.002257, 4
0.002247, 0
0.002394, 0
0.002255, 0
0.002248, 1
0.002250, 1
0.002350, 1
0.002408, 1
0.002361, 1
0.002362, 1
0.002248, 1
0.002246, 1
0.002244, 0
0.002355, 0
0.002255, 0
0.002382, 0
0.002282, 0
0.002340, 0
0.002250, 0
0.002243, 0
0.002500, 0
0.002349, 0
0.002282, 0
0.002272, 0
0.002386, 0
0.002278, 0
0.002265, 0
0.002260, 0
0.002384, 0
0.002253, 0
0.002252, 0
0.002297, 0
0.002256, 0
0.002252, 0
0.002252, 0
0.002361, 0
0.002285, 0
0.002268, 0
0.002492, 0
0.002413, 0
0.002320, 0
0.002294, 0
0.002549, 0
0.002366, 0
0.002308, 0
0.002289, 0
0.002418, 0
0.002268, 0
0.002294, 0
0.002263, 0
0.002509, 0
0.002350, 0
0.002304, 0
0.002337, 0
0.002300, 0
0.002273, 0
0.002265, 0
0.002445, 1
0.002321, 1
0.002341, 1
0.002292, 1
0.002323, 1
0.002305, 1
0.002272, 0
0.002533, 0
0.002330, 0
0.002292, 0
0.002274, 0
0.002361, 0
0.002272, 0
0.002263, 0
0.002486, 0
0.002250, 0
0.002311, 0
0.002259, 0
0.002343, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002421, 0
0.002288, 0
0.002252, 0
0.002304, 0
0.002304, 0
0.002253, 0
0.002275, 0
0.002433, 0
0.002258, 0
0.002253, 0
0.002251, 0
0.002358, 0
0.002255, 0
0.002275, 0
0.002252, 0
0.002370, 0
0.002255, 0
0.002280, 0
0.002249, 0
0.002289, 0
0.002245, 0
0.002266, 0
0.002552, 0
0.002374, 3
0.002327, 3
0.002393, 1
0.002520, 1
0.002353, 1
