0.004562, 0
0.004412, 0
0.004566, 0
0.004467, 0
0.004502, 0
0.004562, 1
0.004596, 1
0.004740, 0
0.004416, 0
0.004514, 0
0.004517, 1
0.004505, 1
0.004500, 1
0.004545, 1
0.004453, 1
0.004491, 1
0.004504, 1
0.004577, 1
0.004508, 1
0.004484, 0
0.004506, 0
0.004555, 0
0.004568, 0
0.004478, 0
0.004530, 0
0.004593, 1
0.004723, 1
0.004511, 1
0.004656, 1
0.004503, 1
0.004767, 3
0.004836, 2
0.004538, 2
0.004490, 2
0.004573, 2
0.004512, 2
0.004529, 2
0.005868, 0
0.004808, 0
0.004489, 0
0.004585, 0
0.004561, 0
0.004461, 0
0.004820, 0
0.004785, 0
0.004542, 0
0.004528, 0
0.004499, 0
0.004767, 1
0.004637, 1
0.004497, 1
0.004539, 0
0.004575, 0
0.004515, 0
0.005066, 0
0.004503, 1
0.004643, 1
0.004525, 1
0.004581, 2
0.004491, 2
0.004752, 1
0.004568, 1
0.004496, 1
0.004579, 1
0.004876, 1
0.004542, 0
0.004555, 0
0.005020, 0
0.004643, 0
0.004528, 0
0.004593, 0
0.004641, 0
0.004589, 0
0.004613, 0
0.004725, 0
0.004595, 0
0.004508, 0
0.004756, 0
0.004607, 0
0.004578, 0
0.004645, 0
0.004642, 0
0.004599, 0
0.004621, 0
0.004954, 0
0.004564, 0
0.004490, 0
0.004548, 0
0.004766, 0
0.004577, 0
0.004618, 0
0.005177, 0
0.004527, 0
0.004514, 0
0.004602, 0
0.004660, 0
0.004584, 0
0.004570, 0
0.004824, 0
0.004581, 0
0.004611, 0
0.004647, 0
0.004894, 0
0.004603, 0
0.004643, 0
0.004580, 0
0.004756, 0
0.004512, 0
0.004678, 0
0.004603, 0
0.004951, 0
0.004612, 0
0.005023, 0
0.004857, 0
0.004707, 0
0.004582, 0
0.004610, 0
0.004642, 1
0.004632, 1
0.004715, 1
0.004929, 1
0.004603, 1
0.004623, 1
0.004647, 1
0.004569, 1
0.004785, 1
0.004541, 1
0.004520, 0
0.004633, 0
0.004658, 0
0.004501, 0
0.004550, 0
0.004696, 0
0.004546, 0
0.004640, 0
0.004828, 0
0.004564, 1
0.004585, 1
0.004583, 1
0.004704, 1
0.004611, 1
0.005095, 1
0.005121, 1
0.004648, 0
0.004646, 0
0.004640, 0
0.004689, 2
0.004582, 2
0.005091, 2
0.004842, 2
0.004731, 3
0.004548, 1
0.004520, 1
0.004921, 1
0.004650, 1
0.004587, 2
0.004628, 2
0.004651, 2
0.004541, 2
0.004655, 2
0.004822, 0
0.004707, 0
0.004531, 1
0.004560, 1
0.004650, 1
0.004690, 1
0.004681, 2
0.004879, 1
0.004753, 1
0.004556, 1
0.004692, 0
0.004747, 0
0.004646, 0
0.004600, 0
0.005420, 0
0.004721, 0
0.004761, 0
0.004668, 0
0.004766, 0
0.004861, 0
0.004710, 0
0.004765, 0
0.004607, 0
0.004604, 0
0.004871, 0
0.004995, 0
0.004620, 0
0.004915, 0
0.004670, 1
0.004583, 1
0.004749, 1
0.004724, 1
0.004587, 1
0.004624, 1
0.005437, 1
0.005088, 1
0.004678, 1
0.004747, 2
0.004588, 4
0.004626, 4
0.004591, 4
0.004818, 4
0.004544, 3
0.004569, 3
0.004637, 4
0.004819, 3
0.004584, 2
0.004569, 2
0.004611, 2
0.004713, 3
0.004551, 2
0.004643, 3
0.004575, 3
0.004624, 2
0.004644, 1
0.004600, 2
0.004594, 2
0.004587, 1
0.004652, 1
0.004627, 1
0.004653, 1
0.004711, 1
0.004529, 1
0.004632, 0
0.004616, 0
0.004619, 0
0.004535, 0
0.004484, 0
0.004549, 0
0.004536, 0
0.004567, 0
0.004630, 0
0.004565, 0
0.004532, 0
0.004493, 0
0.004581, 0
0.004549, 1
0.004704, 1
0.004509, 1
0.004581, 1
0.004632, 1
0.004615, 0
0.004616, 1
0.004667, 1
0.004742, 1
0.005258, 1
0.004681, 1
0.004552, 1
0.004731, 1
0.004857, 2
0.004651, 2
0.004584, 2
0.004956, 1
0.004782, 1
0.004582, 1
0.004832, 1
0.004590, 1
0.004576, 1
0.004759, 1
0.004789, 1
0.004663, 1
0.004570, 0
0.004716, 0
0.004586, 0
0.004531, 0
0.004776, 0
0.005234, 0
0.004501, 1
0.004558, 1
0.004736, 1
0.005076, 1
0.004597, 1
0.004477, 1
0.004704, 1
0.004582, 1
0.004592, 3
0.004605, 3
0.004890, 2
0.004837, 2
0.004695, 2
0.004790, 2
0.004678, 0
0.004651, 0
0.004600, 0
0.004793, 0
0.004644, 0
0.004564, 0
0.004564, 1
0.004697, 1
0.004677, 1
0.004542, 1
0.004536, 1
0.004615, 1
0.004677, 0
0.004555, 0
0.004634, 1
0.004666, 1
0.004507, 1
0.004499, 1
0.004685, 1
0.004781, 1
0.004573, 1
0.004577, 1
0.004836, 0
0.004563, 0
0.004652, 0
0.004628, 0
0.004707, 0
0.004591, 0
0.004713, 0
0.004789, 0
0.004643, 2
0.004656, 4
0.004935, 4
0.004805, 4
0.004687, 4
0.004647, 4
0.004795, 4
0.004708, 2
0.005526, 0
0.004893, 2
0.004616, 4
0.004573, 4
0.004804, 4
0.004698, 2
0.004548, 2
0.004763, 2
0.004565, 2
0.004625, 2
0.004726, 2
0.004858, 2
0.004538, 3
0.004548, 3
0.004628, 3
0.005216, 3
0.004625, 3
0.004591, 3
0.005059, 2
0.004560, 2
0.004577, 2
0.004673, 2
0.004646, 2
0.004534, 2
0.004598, 2
0.004723, 2
0.004650, 2
0.004528, 2
0.004552, 2
0.004802, 2
0.004633, 2
0.005102, 2
0.004847, 2
0.004577, 0
0.004600, 0
0.004649, 0
0.004850, 0
0.004627, 0
0.004556, 0
0.004713, 0
0.004657, 0
0.004650, 0
0.004672, 0
0.004826, 0
0.004590, 0
0.004585, 0
0.004623, 1
0.004778, 2
0.004584, 2
0.004519, 2
0.004701, 1
0.004668, 0
0.004593, 3
0.004576, 3
0.004762, 3
0.004577, 3
0.004617, 2
0.005060, 2
0.004717, 1
0.004633, 1
0.004788, 1
0.004895, 0
0.004660, 0
0.004653, 0
0.004719, 0
0.004889, 0
0.004693, 0
0.004656, 0
0.004759, 0
0.004721, 0
0.004661, 0
0.004638, 0
0.004795, 0
0.004782, 0
0.004622, 0
0.004834, 0
0.004710, 0
0.004689, 0
0.004893, 0
0.004781, 0
0.004717, 0
0.004693, 0
0.004754, 0
0.004645, 0
0.004677, 1
0.004765, 1
0.004673, 1
0.004979, 1
0.004867, 1
0.004744, 1
0.004661, 0
0.004675, 0
0.004730, 0
0.004666, 0
0.004639, 0
0.004527, 0
0.004650, 0
0.004740, 0
0.004601, 0
0.004679, 0
0.004683, 2
0.004567, 1
0.004648, 1
0.004643, 1
0.004779, 0
0.004593, 0
0.004561, 0
0.004610, 0
0.004720, 0
0.004611, 0
0.004605, 0
0.004586, 0
0.004588, 0
0.004644, 0
0.004735, 0
0.004770, 0
0.004611, 0
0.004586, 0
0.004601, 0
0.004730, 0
0.004680, 0
0.004613, 0
0.004744, 1
0.004619, 1
0.004630, 1
0.004508, 1
0.004785, 1
0.004645, 1
0.005181, 1
0.006201, 1
0.004711, 0
0.004607, 2
0.004739, 2
0.004720, 2
0.004580, 2
0.004725, 2
0.004662, 2
0.004662, 0
0.004827, 0
0.004663, 0
0.004884, 0
0.004956, 0
0.004617, 0
0.004780, 1
0.004692, 1
0.004699, 1
0.004738, 1
0.004617, 1
0.004572, 1
0.004587, 1
0.004735, 1
0.004725, 1
0.004624, 0
0.004719, 0
0.004800, 1
0.004712, 1
0.004666, 0
0.005011, 0
0.004757, 0
0.004738, 0
0.004784, 0
0.004743, 0
0.004759, 0
0.004580, 0
0.004819, 0
0.004699, 0
0.004696, 0
0.004630, 0
0.004726, 2
0.004648, 2
0.004677, 2
0.005000, 2
0.004699, 2
0.004630, 0
0.005064, 0
0.004675, 0
0.004761, 0
0.004801, 0
0.004631, 0
0.004740, 0
0.004818, 0
0.005002, 0
0.004581, 0
0.004726, 0
0.004837, 0
0.004730, 0
0.004704, 0
0.004579, 1
0.004751, 1
0.004681, 1
0.004663, 1
0.004870, 1
0.004678, 1
0.004905, 1
0.004801, 0
0.004984, 0
0.004639, 0
0.004647, 0
0.004706, 0
0.004838, 0
0.004677, 0
0.004657, 0
0.004882, 0
0.004680, 0
0.004705, 0
0.005038, 0
0.004808, 0
0.004955, 0
0.004927, 0
0.004725, 0
0.004633, 0
0.004655, 0
0.004670, 0
0.004838, 0
0.004763, 0
0.004611, 0
0.004595, 0
0.004772, 0
0.004724, 0
0.004656, 1
0.004714, 1
0.004664, 1
0.004594, 1
0.004692, 1
0.004762, 1
0.004722, 0
0.004632, 0
0.004688, 0
0.004691, 0
0.004670, 0
0.004576, 1
0.004819, 1
0.004611, 1
0.004710, 1
0.004819, 1
0.004766, 1
0.004650, 1
0.004596, 1
0.004710, 1
0.004626, 1
0.004766, 1
0.004756, 0
0.004722, 0
0.004579, 0
0.004732, 0
0.004814, 0
0.004700, 0
0.004864, 0
0.004867, 0
0.004703, 0
0.004721, 0
0.004645, 0
0.004724, 0
0.004641, 1
0.004714, 1
0.004755, 0
0.004708, 0
0.004677, 0
0.004513, 0
0.004870, 0
0.004774, 0
0.004755, 0
0.004852, 0
0.004601, 0
0.004637, 0
0.004756, 0
0.005249, 1
0.004594, 1
0.004690, 1
0.004789, 0
0.004628, 0
0.004603, 0
0.004769, 1
0.004627, 1
0.004639, 2
0.004603, 2
0.004835, 2
0.004612, 1
0.004635, 1
0.004694, 0
0.004873, 0
0.004576, 0
0.004616, 0
0.004816, 0
0.004665, 0
0.004650, 0
0.004652, 0
0.004638, 1
0.004617, 0
0.004584, 0
0.004734, 0
0.004689, 0
0.004724, 0
0.004594, 0
0.004828, 2
0.004658, 2
0.004591, 3
0.004605, 1
0.004622, 3
0.004559, 3
0.004756, 3
0.004941, 3
0.004709, 3
0.004694, 3
0.004618, 3
0.004655, 3
0.004675, 3
0.004611, 2
0.004873, 2
0.004894, 3
0.004746, 3
0.004604, 3
0.004730, 3
0.004708, 4
0.004762, 3
0.004585, 3
0.004713, 5
0.004680, 3
0.004662, 1
0.004837, 0
0.004638, 0
0.004618, 0
0.004657, 0
0.004754, 0
0.004667, 0
0.004927, 0
0.004882, 0
0.004797, 0
0.004615, 0
0.004791, 0
0.004637, 0
0.004588, 2
0.005072, 2
0.004937, 2
0.004719, 2
0.004736, 3
0.005043, 3
0.004718, 3
0.004625, 2
0.004598, 2
0.004879, 2
0.004616, 1
0.004654, 1
0.004655, 1
0.004735, 1
0.004552, 1
0.004731, 1
0.004759, 0
0.004650, 1
0.004659, 1
0.004811, 2
0.004601, 1
0.004821, 0
0.004609, 0
0.005204, 0
0.004740, 0
0.004643, 0
0.004671, 0
0.004751, 0
0.004652, 0
0.004606, 0
0.004632, 0
0.004795, 0
0.004599, 0
0.004612, 1
0.004588, 1
0.004758, 1
0.004626, 1
0.004602, 0
0.004742, 0
0.004712, 0
0.004667, 0
0.004682, 0
0.004863, 0
0.004713, 0
0.004595, 0
0.004877, 0
0.004715, 0
0.004610, 0
0.004614, 0
0.005173, 0
0.004759, 0
0.004571, 0
0.004868, 0
0.004669, 0
0.004620, 1
0.004806, 1
0.004790, 2
0.004702, 2
0.004756, 2
0.004691, 2
0.004622, 2
0.004769, 2
0.004823, 2
0.005128, 2
0.004813, 2
0.004835, 1
0.004683, 1
0.004549, 0
0.004681, 0
0.004879, 0
0.004601, 0
0.004563, 0
0.004796, 0
0.004987, 0
0.004592, 2
0.004620, 2
0.004711, 3
0.004620, 3
0.004551, 3
0.004725, 3
0.004649, 2
0.004572, 2
0.004582, 2
0.004698, 3
0.004707, 3
0.004591, 3
0.004741, 3
0.004740, 2
0.004617, 2
0.004758, 2
0.004938, 2
0.004636, 2
0.004572, 2
0.004547, 2
0.004665, 0
0.004643, 0
0.004880, 0
0.004589, 0
0.004750, 0
0.004534, 0
0.004575, 0
0.004596, 0
0.004718, 0
0.004531, 0
0.004632, 0
0.004536, 0
0.004619, 0
0.004692, 1
0.005044, 1
0.004753, 0
0.004755, 0
0.004730, 0
0.004747, 0
0.004777, 0
0.004647, 0
0.004656, 0
0.004868, 0
0.004796, 0
0.004635, 2
0.004648, 2
0.004733, 2
0.004826, 2
0.004772, 2
0.005222, 2
0.004793, 2
0.004811, 2
0.005010, 2
0.004736, 2
0.005169, 3
0.005183, 3
0.004721, 4
0.004697, 4
0.004833, 4
0.004722, 3
0.004752, 3
0.004666, 2
0.004796, 3
0.004646, 5
0.004645, 3
0.004686, 3
0.005380, 3
0.004702, 3
0.004664, 3
0.004728, 3
0.004740, 0
0.004666, 0
0.004606, 0
0.004789, 0
0.004729, 0
0.004667, 0
0.004629, 0
0.004789, 0
0.004661, 0
0.004725, 0
0.004694, 0
0.004804, 1
0.004765, 1
0.004696, 1
0.004763, 1
0.004795, 0
0.004658, 0
0.004703, 0
0.004824, 0
0.004817, 0
0.004715, 0
0.004863, 0
0.005049, 0
0.004697, 0
0.004805, 0
0.004869, 0
0.004731, 0
0.004698, 0
0.004933, 0
0.004833, 0
0.004760, 0
0.004915, 0
0.004853, 0
0.004717, 0
0.004742, 0
0.004804, 0
0.005012, 0
0.004781, 0
0.004868, 0
0.004790, 0
0.004757, 0
0.004807, 1
0.004758, 1
0.004663, 1
0.005031, 1
0.004662, 0
0.004692, 0
0.004771, 0
0.005334, 0
0.004808, 0
0.004715, 0
0.005002, 0
0.004745, 0
0.004630, 0
0.004817, 0
0.004784, 0
0.004693, 0
0.004802, 1
0.004805, 1
0.004993, 1
0.004735, 1
0.004692, 0
0.004876, 0
0.004689, 0
0.004706, 0
0.004740, 0
0.004957, 0
0.004701, 0
0.004720, 0
0.004864, 0
0.004698, 0
0.004922, 0
0.004725, 0
0.004955, 0
0.004720, 0
0.004800, 0
0.004883, 0
0.004600, 0
0.004735, 0
0.004862, 0
0.004723, 0
0.004651, 0
0.004931, 0
0.004713, 0
0.004810, 0
0.004667, 0
0.004863, 0
0.004698, 0
0.004725, 0
0.004670, 0
0.004982, 0
0.004903, 0
0.004817, 0
0.004815, 0
0.004996, 0
0.004746, 0
0.004725, 0
0.004775, 1
0.004861, 1
0.004874, 1
0.004717, 1
0.004927, 1
0.004866, 0
0.004784, 0
0.004767, 0
0.004822, 0
0.004767, 0
0.004956, 0
0.004818, 2
0.005096, 2
0.004885, 2
0.004900, 2
0.004958, 0
0.005408, 0
0.005023, 0
0.005465, 0
0.005718, 0
0.005226, 0
0.005031, 0
0.005166, 0
0.005534, 0
0.004840, 1
0.004982, 1
0.004904, 0
0.004796, 0
0.004770, 0
0.004845, 0
0.004737, 1
0.004645, 1
0.004740, 1
0.004976, 1
0.005053, 1
0.004726, 0
0.004917, 0
0.004739, 0
0.004828, 0
0.004909, 0
0.004783, 0
0.004729, 0
0.004871, 0
0.005075, 0
0.004725, 0
0.004645, 0
0.004990, 0
0.004758, 0
0.004943, 0
0.004731, 0
0.004755, 0
0.004807, 0
0.004889, 0
0.004781, 0
0.004953, 0
0.005062, 0
0.005286, 0
0.004839, 0
0.004833, 0
0.004725, 0
0.004951, 0
0.004935, 0
0.004873, 0
0.004726, 0
0.004870, 0
0.004851, 1
0.004782, 1
0.004704, 1
0.004865, 1
0.004682, 1
0.004776, 1
0.004789, 1
0.004622, 0
0.004668, 0
0.005055, 0
0.004712, 0
0.004671, 0
0.004716, 0
0.004890, 0
0.004822, 0
0.004722, 0
0.005156, 0
0.004748, 0
0.005387, 0
0.005350, 1
0.004940, 1
0.004789, 1
0.004739, 1
0.004779, 0
0.004970, 0
0.004812, 0
0.004878, 0
0.004896, 0
0.004784, 0
0.004774, 0
0.004886, 0
0.004726, 0
0.004853, 0
0.004810, 0
0.004858, 0
0.004768, 0
0.004856, 0
0.004822, 0
0.004636, 0
0.004905, 0
0.005413, 0
0.004788, 0
0.005064, 0
0.005191, 1
0.004852, 0
0.004878, 0
0.004748, 0
0.004721, 0
0.004709, 0
0.004912, 0
0.004738, 0
0.004798, 0
0.004736, 0
0.004859, 0
0.004992, 0
0.004929, 0
0.004851, 0
0.004740, 2
0.004882, 2
0.004816, 0
0.004887, 0
0.004740, 0
0.004890, 0
0.004856, 1
0.004694, 1
0.004772, 1
0.004877, 0
0.004807, 0
0.004892, 0
0.004834, 0
0.004757, 0
0.004823, 0
0.004864, 0
0.004983, 0
0.004779, 0
0.005105, 0
0.004831, 0
0.004853, 0
0.004865, 0
0.004752, 0
0.004772, 0
0.006626, 0
0.006433, 0
0.005231, 0
0.004994, 0
0.004811, 0
0.004910, 0
0.005046, 0
0.005188, 0
0.004812, 0
0.004771, 0
0.004828, 0
0.004896, 0
0.004953, 1
0.005031, 1
0.004741, 1
0.004764, 1
0.004765, 1
0.004835, 1
0.004814, 1
0.004764, 0
0.005019, 0
0.004774, 0
0.004706, 0
0.004766, 0
0.005162, 0
0.004882, 0
0.004761, 0
0.004967, 0
0.004774, 0
0.004860, 0
0.005006, 0
0.004807, 2
0.004771, 2
0.004775, 2
0.004860, 2
0.004775, 0
0.004768, 0
0.004755, 0
0.004830, 0
0.004784, 0
0.004801, 0
0.004718, 0
0.004831, 0
0.004735, 0
0.004903, 0
0.005062, 0
0.004852, 0
0.004729, 0
0.004858, 0
0.004846, 0
0.004717, 0
0.005238, 0
0.004905, 0
0.004952, 0
0.004810, 0
0.005045, 0
0.004776, 0
0.004876, 0
0.004852, 1
0.005051, 1
0.004756, 2
0.004875, 1
0.005148, 1
0.004644, 1
0.004822, 1
0.005605, 1
0.005030, 1
0.004742, 1
0.004856, 0
0.004671, 0
0.004828, 0
0.004766, 0
0.004773, 0
0.004765, 0
0.004763, 0
0.004740, 0
0.004784, 0
0.004696, 0
0.004699, 0
0.004996, 0
0.004775, 0
0.004739, 0
0.004715, 0
0.004883, 0
0.004796, 0
0.004666, 0
0.004819, 0
0.004919, 0
0.004715, 0
0.004841, 0
0.004753, 0
0.004755, 0
0.004720, 0
0.004985, 0
0.004788, 0
0.004714, 0
0.004904, 0
0.004759, 0
0.004791, 0
0.004864, 0
0.005000, 0
0.004727, 0
0.004783, 0
0.005262, 0
0.004674, 0
0.004636, 0
0.004836, 0
0.004745, 0
0.004651, 0
0.004722, 0
0.004813, 0
0.004702, 0
0.004719, 0
0.004778, 0
0.005194, 0
0.005309, 1
0.004825, 1
0.004798, 1
0.004784, 1
0.004766, 1
0.004869, 0
0.005093, 0
0.004819, 0
0.004766, 0
0.005102, 0
0.004747, 0
0.004795, 0
0.004782, 0
0.005018, 0
0.004724, 0
0.005266, 0
0.004783, 0
0.005086, 0
0.004777, 0
0.004939, 0
0.004713, 0
0.004721, 0
0.004746, 0
0.004862, 0
0.004668, 0
0.004706, 0
0.005020, 0
0.004880, 1
0.004640, 1
0.004659, 0
0.004738, 0
0.004703, 0
0.004734, 0
0.004673, 0
0.004792, 0
0.004734, 0
0.004688, 0
0.004905, 0
0.004718, 0
0.004784, 0
0.005691, 0
0.004833, 0
0.004683, 0
0.004850, 1
0.004777, 1
0.004738, 1
0.004889, 1
0.004871, 1
0.004754, 0
0.004744, 0
0.005017, 0
0.005039, 0
0.004750, 0
0.004829, 0
0.004780, 0
0.004676, 0
0.004650, 0
0.005283, 0
0.004829, 0
0.004761, 0
0.005243, 0
0.004713, 0
0.004673, 0
0.004750, 0
0.004836, 0
0.004660, 1
0.004742, 2
0.004810, 2
0.004793, 2
0.005131, 1
0.004638, 1
0.004749, 5
0.004697, 4
0.004613, 4
0.004778, 4
0.004920, 4
0.004669, 4
0.004727, 0
0.004700, 0
0.004784, 1
0.004703, 1
0.005129, 3
0.004796, 5
0.004694, 3
0.004767, 3
0.004677, 3
0.004751, 2
0.004755, 2
0.004841, 1
0.004860, 2
0.004899, 2
0.004736, 1
0.004801, 0
0.004700, 0
0.004762, 0
0.004832, 0
0.004765, 0
0.004695, 0
0.004760, 1
0.004793, 1
0.004674, 1
0.004799, 1
0.004914, 0
0.004733, 0
0.004698, 0
0.004791, 0
0.004775, 1
0.004702, 1
0.004805, 1
0.004919, 1
0.004870, 1
0.004727, 0
0.004633, 0
0.004810, 0
0.004606, 0
0.004772, 0
0.004934, 0
0.004742, 0
0.004650, 0
0.004650, 0
0.004731, 0
0.004844, 0
0.004648, 0
0.004850, 0
0.004706, 0
0.004669, 0
0.005121, 0
0.004831, 0
0.004725, 0
0.004639, 0
0.004698, 0
0.004748, 0
0.004653, 2
0.004652, 2
0.004714, 2
0.004650, 2
0.004689, 2
0.004652, 2
0.004780, 0
0.004691, 0
0.004654, 0
0.004651, 0
0.004753, 0
0.004605, 0
0.004665, 0
0.004794, 0
0.004924, 0
0.004994, 0
0.004984, 0
0.004721, 0
0.004875, 0
0.004736, 0
0.004943, 0
0.004674, 0
0.004883, 0
0.004913, 1
0.004749, 1
0.004817, 1
0.004756, 1
0.004708, 1
0.004672, 1
0.004699, 1
0.004766, 1
0.004655, 1
0.004925, 1
0.004830, 1
0.004735, 3
0.004595, 3
0.004747, 3
0.004795, 1
0.004767, 1
0.004793, 1
0.005552, 1
0.004827, 1
0.004808, 2
0.005549, 2
0.004655, 2
0.004693, 1
0.004999, 0
0.004874, 0
0.004649, 0
0.004714, 0
0.004695, 0
0.004865, 0
0.004753, 0
0.004713, 0
0.004738, 0
0.004811, 0
0.004887, 0
0.004696, 0
0.004640, 0
0.004826, 0
0.004836, 0
0.004774, 0
0.004848, 0
0.004773, 0
0.004700, 0
0.004771, 0
0.004816, 0
0.004752, 0
0.004657, 0
0.004990, 0
0.004855, 0
0.004615, 0
0.004727, 0
0.004728, 0
0.004705, 0
0.004878, 0
0.004677, 0
0.004730, 0
0.004984, 0
0.004878, 0
0.004832, 0
0.004949, 0
0.004677, 0
0.004661, 0
0.004721, 0
0.005216, 0
0.004784, 0
0.004631, 0
0.004716, 0
0.004929, 0
0.004672, 0
0.004693, 0
0.004734, 0
0.004862, 0
0.004743, 0
0.004749, 0
0.004719, 0
0.004665, 0
0.004772, 0
0.004741, 0
0.005160, 0
0.004667, 0
0.004614, 0
0.004769, 0
0.004697, 0
0.004654, 0
0.004655, 0
0.004776, 0
0.004683, 0
0.004711, 0
0.004990, 0
0.004658, 0
0.004675, 0
0.004747, 0
0.004749, 0
0.004715, 0
0.004706, 0
0.004780, 0
0.004683, 0
0.004663, 0
0.004607, 0
0.004870, 0
0.004890, 0
0.004744, 0
0.004750, 0
0.004574, 0
0.004672, 1
0.004751, 1
0.004792, 1
0.004830, 1
0.004878, 1
0.004812, 0
0.004750, 0
0.004629, 0
0.004802, 0
0.004885, 0
0.004645, 0
0.004708, 0
0.004811, 0
0.004667, 0
0.004620, 0
0.004672, 0
0.004900, 0
0.004639, 0
0.004806, 0
0.004791, 0
0.005254, 3
0.005158, 3
0.004932, 2
0.004650, 2
0.004890, 2
0.004745, 2
0.004793, 2
0.004673, 2
0.004731, 0
0.004713, 0
0.004947, 0
0.004823, 1
0.004592, 1
0.004921, 1
0.004686, 1
0.004791, 0
0.004673, 0
0.004856, 0
0.004627, 0
0.004657, 0
0.004742, 0
0.004877, 0
0.005107, 0
0.005637, 0
0.004952, 0
0.004689, 0
0.004894, 0
0.004824, 0
0.004791, 0
0.004688, 0
0.004947, 1
0.004698, 0
0.004824, 0
0.004965, 0
0.004589, 0
0.004683, 0
0.004859, 0
0.004817, 0
0.004642, 0
0.004668, 0
0.004815, 0
0.004647, 0
0.004769, 0
0.004679, 0
0.004807, 1
0.004691, 2
0.004694, 2
0.004826, 2
0.004847, 2
0.004670, 1
0.004610, 0
0.004930, 0
0.004820, 0
0.004680, 0
0.004659, 0
0.004767, 0
0.004708, 0
0.004669, 1
0.004725, 2
0.004826, 2
0.004721, 2
0.004781, 1
0.004759, 2
0.004635, 2
0.004648, 2
0.004911, 2
0.004915, 2
0.004724, 2
0.004617, 2
0.004758, 2
0.004843, 0
0.004685, 0
0.004769, 1
0.004707, 1
0.004830, 1
0.004796, 1
0.005080, 1
0.004798, 0
0.004759, 0
0.004740, 0
0.004685, 0
0.004626, 0
0.004815, 0
0.004661, 0
0.004694, 0
0.004634, 0
0.004847, 0
0.004986, 0
0.004627, 0
0.004692, 0
0.004745, 0
0.004624, 0
0.004611, 1
0.004686, 1
0.004885, 2
0.004632, 2
0.004784, 1
0.004596, 0
0.005544, 0
0.004645, 0
0.004786, 0
0.004802, 0
0.005206, 0
0.004783, 0
0.004804, 0
0.004787, 1
0.004756, 1
0.004909, 2
0.004668, 2
0.004662, 2
0.004738, 1
0.004807, 0
0.004767, 1
0.004708, 1
0.004852, 5
0.004730, 5
0.004627, 5
0.005119, 1
0.004614, 1
0.004605, 1
0.004764, 1
0.004984, 1
0.004666, 0
0.004635, 0
0.004680, 0
0.005054, 0
0.004678, 0
0.004627, 0
0.004856, 0
0.004657, 0
0.004930, 0
0.004775, 0
0.004889, 0
0.004723, 0
0.004845, 0
0.004688, 0
0.004794, 0
0.004676, 0
0.004948, 0
0.004729, 0
0.004820, 0
0.004772, 1
0.004725, 1
0.004929, 3
0.004819, 3
0.005056, 3
0.004884, 3
0.004759, 3
0.004679, 2
0.005192, 2
0.004752, 2
0.004722, 2
0.004705, 2
0.004743, 2
0.004683, 2
0.004789, 3
0.004761, 1
0.004651, 1
0.004702, 1
0.004771, 1
0.004798, 1
0.004675, 1
0.004827, 1
0.004908, 1
0.004682, 1
0.004758, 1
0.004834, 1
0.004775, 1
0.004791, 1
0.004965, 1
0.004835, 1
0.004718, 1
0.004729, 1
0.004919, 1
0.004699, 1
0.004786, 0
0.004796, 0
0.004834, 1
0.004838, 1
0.004706, 1
0.004754, 1
0.004851, 1
0.004844, 1
0.004819, 2
0.004904, 1
0.004779, 1
0.004729, 1
0.005009, 1
0.004976, 0
0.004741, 0
0.005002, 0
0.004927, 0
0.004889, 0
0.004790, 0
0.004721, 0
0.004972, 0
0.005535, 0
0.005213, 0
0.004879, 0
0.004816, 0
0.004782, 0
0.004980, 0
0.004825, 0
0.004827, 0
0.004977, 0
0.004825, 0
0.004798, 0
0.004810, 0
0.004897, 0
0.004802, 1
0.004775, 1
0.004899, 1
0.004723, 1
0.004854, 1
0.004773, 1
0.004870, 0
0.004843, 0
0.004778, 0
0.004961, 0
0.004928, 0
0.004757, 0
0.004762, 0
0.005002, 0
0.004917, 0
0.004751, 0
0.004742, 0
0.004806, 0
0.004796, 0
0.004783, 0
0.005535, 0
0.004895, 0
0.004790, 0
0.005017, 0
0.004822, 1
0.004680, 1
0.004804, 1
0.004893, 1
0.004889, 1
0.004742, 1
0.004827, 0
0.004858, 1
0.004909, 2
0.004761, 3
0.004661, 3
0.004829, 2
0.004910, 1
0.004806, 1
0.004674, 1
0.005084, 1
0.004779, 0
0.004822, 0
0.004757, 0
0.005044, 0
0.004658, 0
0.004716, 0
0.004795, 1
0.004884, 1
0.004763, 1
0.004705, 1
0.005073, 1
0.004850, 1
0.004974, 2
0.005000, 2
0.004723, 2
0.004703, 2
0.004781, 1
0.005038, 1
0.004700, 1
0.004789, 1
0.004811, 1
0.004934, 1
0.004671, 1
0.004710, 1
0.004807, 1
0.004859, 1
0.004901, 1
0.004774, 0
0.004723, 0
0.004872, 0
0.004781, 0
0.004821, 0
0.004811, 0
0.004754, 0
0.004846, 0
0.004866, 0
0.004678, 0
0.004788, 1
0.004976, 0
0.004772, 1
0.004664, 1
0.004770, 1
0.004779, 0
0.004848, 0
0.004949, 0
0.004906, 0
0.004770, 0
0.004702, 0
0.004990, 0
0.004926, 0
0.004626, 0
0.004894, 0
0.004760, 0
0.004794, 0
0.004679, 0
0.004927, 0
0.004624, 0
0.004681, 0
0.004967, 0
0.004950, 0
0.004699, 0
0.004705, 0
0.005055, 0
0.004787, 0
0.004653, 0
0.004741, 0
0.004735, 0
0.004844, 0
0.004747, 0
0.004631, 0
0.004869, 0
