0.002728, 13806
0.002698, 13722
0.002702, 13718
0.002669, 13761
0.002692, 13813
0.002754, 13851
0.002673, 13993
0.002677, 14036
0.002757, 13927
0.002696, 13925
0.002771, 13868
0.002698, 13628
0.002667, 13661
0.002701, 13625
0.002665, 13570
0.002758, 13526
0.002749, 13447
0.002681, 13390
0.002715, 13465
0.002664, 13561
0.002727, 13687
0.002755, 13688
0.002693, 13593
0.002745, 13774
0.002667, 13829
0.002691, 13865
0.002726, 13879
0.002673, 13793
0.002703, 13786
0.002705, 13767
0.002717, 13922
0.002761, 13889
0.002675, 13846
0.002729, 13908
0.002697, 13944
0.002673, 14004
0.002714, 14176
0.002703, 14286
0.002740, 14264
0.002680, 14120
0.002725, 14165
0.002720, 14082
0.002739, 13994
0.002695, 13847
0.002702, 14011
0.002676, 14085
0.002727, 13966
0.002723, 13986
0.002671, 14224
0.002803, 14182
0.002770, 14221
0.002712, 14163
0.002676, 14076
0.002694, 14054
0.002744, 14065
0.002678, 14010
0.002708, 14085
0.002719, 14093
0.002742, 14060
0.002709, 14169
0.002723, 14214
0.002758, 14236
0.002813, 14271
0.002990, 14385
0.002762, 14207
0.002703, 14325
0.002720, 14244
0.002782, 14398
0.002707, 14459
0.002740, 14369
0.002708, 14348
0.002686, 14272
0.002759, 14276
0.003156, 14121
0.002706, 14234
0.002698, 14179
0.002696, 14299
0.002741, 14249
0.002694, 14144
0.002720, 13981
0.002678, 13987
0.002676, 13974
0.002885, 13943
0.002689, 13969
0.002690, 14108
0.002800, 13992
0.002690, 13911
0.002717, 13895
0.002727, 13913
0.002690, 13962
0.002709, 13993
0.002695, 13622
0.002680, 13500
0.002734, 13575
0.002692, 13701
0.002745, 13684
0.002689, 13875
0.002735, 13972
0.002727, 13959
0.002721, 14104
0.002680, 14234
0.002777, 14203
0.002714, 14177
0.002746, 14275
0.002771, 14272
0.002683, 14276
0.002695, 14247
0.002714, 14310
0.002740, 14257
0.002721, 14068
0.002677, 14406
0.002791, 14524
0.002741, 14574
0.002768, 14521
0.002689, 14415
0.002685, 14366
0.002722, 14245
0.002726, 14339
0.002685, 14420
0.002745, 14527
0.002689, 14794
0.002732, 14770
0.002694, 14756
0.002736, 14855
0.002757, 14832
0.002696, 14687
0.002724, 14749
0.002737, 14827
0.002862, 14877
0.002740, 14869
0.002714, 15010
0.002724, 15016
0.002716, 15016
0.002793, 14960
0.002761, 14869
0.002771, 14731
0.002797, 14796
0.002709, 14506
0.002725, 14482
0.002774, 14397
0.002715, 14313
0.002688, 14286
0.002744, 14347
0.002692, 14375
0.002759, 14529
0.002736, 14386
0.002708, 14620
0.002730, 14548
0.002718, 14599
0.002764, 14542
0.002693, 14573
0.002738, 14536
0.002746, 14582
0.002720, 14707
0.002730, 14684
0.002726, 14875
0.002751, 14810
0.002800, 14776
0.002723, 14842
0.002732, 14743
0.002720, 14959
0.002754, 14827
0.002800, 15046
0.002707, 14959
0.002737, 14954
0.002726, 14888
0.002701, 14929
0.002766, 14793
0.002721, 14825
0.002699, 14719
0.002736, 14711
0.002725, 14793
0.002734, 14911
0.002717, 14872
0.002710, 14898
0.002756, 14739
0.002740, 14696
0.002763, 14649
0.002788, 14763
0.002722, 14805
0.002741, 14771
0.002727, 14702
0.002773, 14696
0.002754, 14842
0.002702, 14871
0.002768, 14973
0.002764, 14965
0.002931, 14951
0.002755, 15038
0.002789, 15056
0.002746, 14935
0.002699, 14859
0.002772, 14885
0.002701, 14982
0.002767, 14817
0.002699, 14762
0.002764, 14668
0.002751, 14630
0.002739, 14581
0.002691, 14702
0.002739, 14612
0.002714, 14637
0.002760, 14672
0.002718, 14577
0.002691, 14565
0.002750, 14571
0.002692, 14668
0.002717, 14679
0.002719, 14652
0.002715, 14508
0.002784, 14466
0.002746, 14503
0.002692, 14539
0.002749, 14408
0.002731, 14362
0.002729, 14453
0.002809, 14580
0.002717, 14572
0.002746, 14438
0.002688, 14428
0.002738, 14489
0.002732, 14421
0.002710, 14496
0.002719, 14459
0.002729, 14409
0.002703, 14441
0.002714, 14284
0.002723, 14128
0.002725, 14258
0.002733, 14218
0.002682, 14164
0.002711, 14096
0.002731, 13959
0.002726, 13964
0.002735, 14251
0.002689, 14397
0.002693, 14413
0.002749, 14454
0.002735, 14582
0.002755, 14558
0.002698, 14380
0.002716, 14434
0.002751, 14662
0.002702, 14721
0.002894, 14537
0.002755, 14483
0.002790, 14520
0.002798, 14524
0.002755, 14619
0.002717, 14869
0.002793, 14866
0.002766, 14847
0.002762, 14767
0.002702, 14684
0.002697, 14549
0.002742, 14626
0.002721, 14758
0.002756, 14745
0.002700, 14880
0.002808, 14929
0.002768, 14936
0.002771, 15013
0.002986, 14938
0.002742, 14913
0.002703, 14812
0.002734, 14780
0.002753, 14806
0.002727, 14954
0.002810, 14990
0.002730, 14914
0.002781, 14912
0.002704, 14799
0.002702, 14858
0.002791, 14825
0.002701, 14919
0.002734, 14874
0.002743, 14858
0.002721, 14894
0.002737, 14918
0.002705, 14840
0.002781, 14949
0.002741, 14786
0.002763, 14873
0.002737, 14759
0.002699, 14579
0.002725, 14566
0.002749, 14501
0.002743, 14420
0.002721, 14389
0.002724, 14373
0.002747, 14591
0.002810, 14405
0.002689, 14334
0.002719, 14551
0.002735, 14457
0.002712, 14315
0.002718, 14333
0.002710, 14374
0.002745, 14380
0.002689, 14384
0.002686, 14621
0.002810, 14592
0.002716, 14452
0.002749, 14382
0.002690, 14655
0.002759, 14699
0.002753, 14662
0.002718, 14838
0.002775, 14931
0.002713, 14970
0.002746, 14905
0.002759, 14938
0.002704, 14988
0.002737, 15033
0.002738, 15101
0.002706, 15144
0.002797, 15025
0.002705, 15113
0.002729, 15275
0.002788, 15343
0.002743, 15277
0.002774, 15133
0.002734, 14938
0.002721, 15005
0.002785, 14993
0.002700, 15027
0.002733, 14923
0.002740, 14983
0.002724, 14873
0.002733, 14848
0.002718, 14742
0.002740, 14853
0.002749, 14963
0.002702, 14886
0.002784, 14891
0.002700, 14869
0.002755, 14857
0.002699, 14775
0.002694, 14809
0.003002, 14623
0.002775, 14544
0.002897, 14529
0.002771, 14601
0.002748, 14576
0.002775, 14756
0.002722, 14807
0.002737, 14863
0.002757, 14895
0.002723, 14771
0.002730, 14741
0.002770, 14705
0.002710, 14819
0.002806, 14765
0.002701, 14792
0.002740, 14723
0.002781, 14690
0.002805, 14643
0.002737, 14686
0.002776, 14709
0.002751, 14784
0.002736, 14676
0.002697, 14890
0.002722, 14709
0.002778, 14682
0.002695, 14766
0.002715, 14713
0.002728, 14560
0.002766, 14393
0.002755, 14405
0.002690, 14426
0.002737, 14408
0.002726, 14654
0.002719, 14634
0.002760, 14516
0.002691, 14498
0.002787, 14405
0.002800, 14501
0.002713, 14651
0.002762, 14470
0.002743, 14356
0.002711, 14341
0.002825, 14545
0.002738, 14541
0.002790, 14515
0.002707, 14618
0.002706, 14487
0.002781, 14465
0.002703, 14477
0.002705, 14403
0.002768, 14496
0.002714, 14522
0.002690, 14588
0.002726, 14467
0.002795, 14485
0.002795, 14467
0.002714, 14481
0.002688, 14561
0.002757, 14470
0.002688, 14547
0.002725, 14592
0.002732, 14454
0.002709, 14419
0.002775, 14318
0.002686, 14390
0.002719, 14264
0.002684, 14171
0.002681, 14129
0.002721, 13998
0.003028, 14025
0.002710, 14064
0.002680, 13910
0.002672, 13838
0.002717, 13886
0.002675, 13782
0.002709, 13855
0.002676, 13899
0.002685, 13949
0.002705, 14014
0.002700, 13998
0.002685, 14042
0.002724, 14086
0.002679, 14263
0.002715, 14261
0.002712, 14243
0.002682, 14343
0.002756, 14272
0.002749, 14098
0.002860, 14289
0.002712, 14229
0.002766, 14235
0.002776, 14183
0.002731, 14238
0.002685, 14260
0.002774, 14384
0.002696, 14409
0.002728, 14343
0.002738, 14380
0.002714, 14482
0.002739, 14547
0.002721, 14669
0.002694, 14651
0.002741, 14514
0.002745, 14423
0.002877, 14302
0.002754, 14195
0.002686, 14279
0.002781, 14416
0.002693, 14470
0.002786, 14415
0.002800, 14518
0.002759, 14609
0.002801, 14595
0.002696, 14580
0.002713, 14633
0.002713, 14663
0.002741, 14700
0.002715, 14493
0.002736, 14534
0.002726, 14580
0.002692, 14664
0.002733, 14613
0.002696, 14579
0.002762, 14511
0.002805, 14574
0.002695, 14516
0.002733, 14381
0.002735, 14386
0.002886, 14470
0.002735, 14458
0.002690, 14420
0.002712, 14438
0.002691, 14330
0.002731, 14236
0.002769, 14233
0.002685, 14113
0.002705, 14076
0.002683, 14172
0.002682, 14230
0.002756, 14200
0.002685, 14285
0.002729, 14326
0.002711, 14380
0.002707, 14547
0.002753, 14689
0.002694, 14634
0.002741, 14617
0.002744, 14543
0.002716, 14390
0.002739, 14283
0.002683, 14113
0.002703, 14141
0.002749, 14153
0.002683, 14086
0.002821, 14087
0.002711, 14011
0.002680, 13962
0.002697, 14061
0.002701, 14052
0.002675, 14081
0.002729, 13977
0.002677, 14121
0.002701, 14214
0.002707, 14309
0.002686, 14366
0.002715, 14301
0.002766, 14485
0.002767, 14630
0.002711, 14570
0.002707, 14439
0.002735, 14353
0.002736, 14353
0.002700, 14314
0.002719, 14295
0.002727, 14272
0.002734, 14383
0.002719, 14239
0.002696, 14190
0.002822, 14195
0.002697, 14134
0.002734, 14230
0.002761, 14230
0.002742, 13996
0.002782, 13851
0.002765, 13925
0.002697, 14004
0.002707, 13925
0.002700, 13966
0.002697, 13916
0.002713, 13836
0.002733, 13816
0.002735, 13811
0.002737, 13842
0.002680, 13825
0.002878, 13848
0.002712, 13813
0.002766, 13890
0.002705, 13872
0.002717, 13939
0.002682, 14063
0.002688, 14066
0.002760, 14098
0.002727, 13983
0.002680, 14036
0.002925, 14260
0.002747, 14203
0.002769, 14245
0.002787, 14381
0.002692, 14349
0.002879, 14290
0.002781, 14121
0.002757, 14049
0.002816, 13962
0.002694, 14015
0.002694, 14126
0.002725, 14016
0.002696, 14150
0.002731, 14139
0.002782, 14164
0.002711, 14247
0.002749, 14220
0.002738, 14249
0.002730, 14400
0.002696, 14497
0.002755, 14539
0.002717, 14575
0.002815, 14448
0.002715, 14407
0.002742, 14436
0.002758, 14413
0.002692, 14382
0.002728, 14407
0.002693, 14498
0.002716, 14378
0.002790, 14324
0.002731, 14506
0.002727, 14561
0.002773, 14485
0.002793, 14579
0.002802, 14526
0.002754, 14523
0.002702, 14585
0.002804, 14571
0.002692, 14479
0.002690, 14580
0.002735, 14594
0.002726, 14496
0.002731, 14504
0.002694, 14427
0.002693, 14463
0.002726, 14547
0.002734, 14653
0.002763, 14654
0.002694, 14650
0.002690, 14609
0.002741, 14766
0.002697, 14508
0.002715, 14207
0.002752, 14097
0.002688, 14167
0.003201, 13957
0.002818, 14077
0.002712, 14085
0.002771, 14173
0.002724, 14317
0.002690, 14319
0.002705, 14480
0.002744, 14651
0.002737, 14651
0.002770, 14786
0.002769, 14730
0.002696, 14655
0.002756, 14601
0.002693, 14530
0.002828, 14546
0.002806, 14521
0.002762, 14380
0.002724, 14343
0.002712, 14463
0.002714, 14479
0.002774, 14384
0.002690, 14244
0.002768, 14440
0.002737, 14370
0.002688, 14583
0.002787, 14476
0.002695, 14399
0.002711, 14491
0.002746, 14465
0.002696, 14459
0.003082, 14467
0.002742, 14671
0.002736, 14786
0.002804, 14764
0.002717, 14719
0.002715, 14800
0.002728, 14887
0.002715, 15066
0.002748, 14804
0.002867, 14826
0.002793, 14667
0.002774, 14661
0.002701, 14643
0.002695, 14636
0.002987, 14747
0.002724, 14813
0.002746, 14830
0.002705, 15001
0.002705, 14906
0.002757, 14836
0.002708, 14929
0.002710, 14794
0.002769, 14730
0.002702, 14578
0.002791, 14627
0.002724, 14635
0.002698, 14663
0.002758, 14750
0.002777, 14751
0.002969, 14750
0.002897, 14847
0.002763, 14692
0.002766, 14726
0.002707, 14729
0.002801, 14750
0.002709, 14831
0.002737, 14759
0.002840, 14803
0.002739, 14820
0.002716, 14779
0.002772, 14778
0.002751, 14742
0.002778, 14817
0.002709, 14913
0.002740, 14776
0.002809, 14811
0.002739, 14729
0.002738, 14638
0.002765, 14765
0.002729, 14745
0.002763, 14879
0.002708, 14940
0.002755, 15022
0.002754, 15065
0.002737, 15140
0.002775, 15172
0.002716, 15253
0.002762, 15426
0.002761, 15419
0.002748, 15478
0.003009, 15450
0.003184, 15511
0.002891, 15486
0.002920, 15514
0.002779, 15555
0.002751, 15709
0.002761, 15806
0.002749, 15851
0.002746, 15897
0.002796, 15959
0.002826, 15830
0.002900, 15788
0.002829, 15606
0.002822, 15381
0.002777, 15276
0.002743, 15348
0.002766, 15393
0.002783, 15445
0.002761, 15437
0.002722, 15641
0.003121, 15785
0.002993, 15679
0.002822, 15611
0.002788, 15577
0.002764, 15366
0.002748, 15282
0.002759, 15418
0.002759, 15308
0.002874, 15261
0.002721, 15490
0.002792, 15358
0.002772, 15500
0.002767, 15515
0.002764, 15739
0.002896, 15951
0.002804, 16024
0.002772, 15841
0.002817, 15682
0.002780, 15666
0.002820, 15630
0.002793, 15597
0.002730, 15532
0.002833, 15635
0.002757, 15673
0.002796, 15675
0.002835, 15625
0.002786, 15727
0.002737, 15576
0.002767, 15672
0.002764, 15839
0.002814, 15838
0.002829, 15949
0.002768, 15918
0.002856, 15924
0.002810, 15973
0.003038, 15993
0.002804, 15863
0.002767, 15988
0.002801, 16030
0.002789, 15958
0.002761, 15949
0.002853, 16044
0.002773, 16177
0.002856, 16126
0.002811, 15924
0.002743, 15821
0.002874, 15817
0.002786, 15820
0.002736, 15667
0.002850, 15554
0.002732, 15576
0.002835, 15582
0.002812, 15600
0.002766, 15515
0.002792, 15512
0.002770, 15548
0.002787, 15644
0.002818, 15589
0.002767, 15769
0.002770, 15802
0.002760, 15635
0.002776, 15554
0.002771, 15689
0.002738, 15744
0.002811, 15697
0.002791, 15735
0.002760, 15842
0.002811, 15943
0.002746, 15858
0.002773, 15740
0.003182, 15904
0.002763, 16083
0.002840, 15994
0.002774, 16014
0.002866, 16008
0.002790, 15925
0.002763, 15827
0.002811, 15883
0.002743, 15826
0.002735, 15789
0.002773, 16030
0.002831, 15951
0.002795, 15891
0.002740, 15818
0.002735, 15819
0.002853, 15926
0.002774, 16065
0.002947, 16075
0.002920, 16188
0.002862, 16095
0.002832, 16208
0.002840, 16426
0.002790, 16242
0.002800, 15992
0.002815, 15945
0.002787, 15919
0.002742, 15927
0.002826, 15884
0.002745, 15870
0.002805, 15956
0.002797, 16034
0.002799, 16255
0.002892, 16063
0.002777, 16090
0.002772, 16113
0.002817, 16128
0.002762, 16020
0.002880, 16086
0.002768, 15948
0.002799, 15857
0.002825, 15872
0.002779, 15866
0.002787, 15751
0.002822, 15742
0.002780, 15613
0.002888, 15643
0.002787, 15731
0.002817, 15733
0.002758, 15778
0.002749, 15891
0.002751, 15802
0.002825, 15800
0.002788, 15850
0.002770, 15895
0.002735, 15822
0.002756, 16018
0.002816, 15839
0.002756, 15867
0.002772, 15772
0.002777, 15668
0.002765, 15728
0.002790, 15517
0.002731, 15327
0.002765, 15353
0.002750, 15430
0.002728, 15373
0.002949, 15472
0.002798, 15281
0.002763, 15276
0.002861, 15331
0.002759, 15443
0.002748, 15334
0.002777, 15344
0.002749, 15189
0.002895, 15149
0.002785, 15361
0.002769, 15525
0.002799, 15444
0.002773, 15529
0.002793, 15539
0.002905, 15466
0.002778, 15467
0.002730, 15479
0.002811, 15294
0.002753, 15464
0.002753, 15484
0.002762, 15464
0.002802, 15411
0.002792, 15479
0.002759, 15458
0.002774, 15530
0.002761, 15642
0.002760, 15661
0.002825, 15565
0.002758, 15733
0.002755, 16004
0.002825, 16051
0.002748, 16168
0.002794, 16286
0.002751, 16339
0.002809, 16310
0.002857, 16372
0.002756, 16302
0.002776, 16214
0.002954, 16049
0.003011, 15907
0.002915, 15996
0.002786, 15990
0.002764, 15896
0.002757, 15852
0.002880, 15844
0.002880, 15694
0.002827, 15577
0.002757, 15766
0.002738, 15748
0.002799, 15505
0.002732, 15476
0.002769, 15394
0.002759, 15609
0.002811, 15514
0.002792, 15509
0.002772, 15368
0.002726, 15462
0.002825, 15461
0.002848, 15541
0.002857, 15482
0.002798, 15429
0.002783, 15494
0.002795, 15447
0.002774, 15168
0.002753, 15074
0.002909, 15152
0.002792, 15121
0.002786, 15057
0.002756, 15072
0.002739, 15269
0.002760, 15389
0.002792, 15458
0.002790, 15685
0.002787, 15713
0.002777, 15721
0.002837, 15708
0.002814, 15746
0.002740, 15565
0.002786, 15605
0.002768, 15587
0.002809, 15560
0.003311, 15501
0.003206, 15656
0.002890, 15651
0.002801, 15702
0.002761, 15737
0.002761, 15728
0.002866, 15586
0.002748, 15555
0.002826, 15585
0.002736, 15647
0.002758, 15581
0.002846, 15483
0.002807, 15512
0.002788, 15518
0.002786, 15332
0.002745, 15258
0.002780, 15427
0.002730, 15442
0.002760, 15405
0.002778, 15319
0.002723, 15166
0.002749, 15252
0.002756, 15328
0.002828, 15415
0.002765, 15340
0.002728, 15546
0.002753, 15606
0.002792, 15783
0.002772, 15663
0.002734, 15797
0.002832, 15796
0.002741, 15831
0.002796, 15933
0.002746, 15851
0.002812, 15861
0.002800, 15954
0.002777, 15870
0.002776, 15810
0.002741, 15894
0.002776, 15921
0.002896, 15948
0.002810, 15860
0.002806, 15726
0.002739, 15681
0.002818, 15708
0.002825, 15771
0.002767, 15737
0.002738, 15822
0.002828, 15549
0.002755, 15435
0.002751, 15580
0.002888, 15666
0.002765, 15635
0.002776, 15803
0.002763, 15676
0.002735, 15794
0.002795, 15894
0.002740, 16001
0.002775, 15979
0.002983, 16083
0.002887, 16098
0.002962, 15986
0.002835, 15912
0.002767, 15890
0.002812, 15930
0.002766, 15703
0.002793, 15813
0.002790, 15740
0.002774, 15852
0.002753, 15863
0.002852, 15654
0.002784, 15554
0.002805, 15559
0.002757, 15482
0.002753, 15376
0.002792, 15244
0.002748, 15163
0.002804, 15036
0.002757, 15157
0.002724, 15113
0.003271, 15190
0.003128, 15134
0.002761, 15308
0.002805, 15304
0.002762, 15361
0.002758, 15537
0.002768, 15551
0.002861, 15571
0.002824, 15699
0.002762, 15855
0.002763, 15821
0.002797, 15735
0.002740, 15711
0.002749, 15676
0.002864, 15748
0.002748, 15637
0.002787, 15503
0.002778, 15532
0.002887, 15414
0.002806, 15449
0.002783, 15509
0.002798, 15369
0.002827, 15227
0.002728, 15169
0.002782, 15324
0.002745, 15518
0.002758, 15759
0.002925, 15823
0.002819, 15743
0.002786, 15889
0.002920, 16015
0.002791, 16215
0.002773, 16133
0.002855, 16243
0.002813, 16210
0.002756, 16335
0.002830, 16343
0.002753, 16312
0.002808, 16274
0.002807, 16324
0.002808, 16398
0.002804, 16418
0.002754, 16348
0.002756, 16452
0.002859, 16390
0.002759, 16478
0.002755, 16497
0.002791, 16187
0.002750, 16104
0.002913, 16165
0.002971, 16178
0.002964, 16099
0.002783, 16008
0.002878, 15955
0.002952, 15793
0.002768, 15867
0.002740, 15831
0.002782, 15636
0.002824, 15596
0.002739, 15588
0.002731, 15502
0.002761, 15561
0.002802, 15687
0.002805, 15488
0.002772, 15452
0.002728, 15483
0.002832, 15367
0.002728, 15385
0.002766, 15290
0.002725, 15358
0.002768, 15316
0.002814, 15270
0.002823, 15251
0.002767, 15081
0.002791, 15242
0.002766, 15408
0.002841, 15319
0.002727, 15499
0.002758, 15440
0.003067, 15484
0.002858, 15482
0.002775, 15576
0.002860, 15527
0.002789, 15607
0.002739, 15604
0.002886, 15665
0.002855, 15691
0.002798, 15695
0.002744, 15820
0.002783, 15847
0.002835, 15763
0.002742, 15761
0.002754, 15653
0.002818, 15594
0.002738, 15396
0.002751, 15303
0.002777, 15335
0.002751, 15317
0.002793, 15098
0.002739, 15027
0.002763, 15015
0.002754, 15149
0.002741, 15214
0.002740, 15152
0.002809, 15295
0.002750, 15314
0.002782, 15451
0.002772, 15570
0.002759, 15552
0.002803, 15565
0.002803, 15601
0.002793, 15591
0.002778, 15453
0.002753, 15457
0.002784, 15415
0.002724, 15297
0.002762, 15131
0.002742, 15153
0.002762, 15128
0.002754, 15174
0.002788, 15117
0.002766, 15165
0.002765, 15206
0.002767, 15470
0.002793, 15482
0.002772, 15452
0.002938, 15439
0.002804, 15640
0.002807, 15680
0.002794, 15562
0.002733, 15513
0.002796, 15521
0.002765, 15692
0.002784, 15761
0.003079, 15798
0.002776, 15821
0.002739, 15780
0.002773, 15897
0.002744, 15990
0.002783, 15907
0.002768, 15872
0.002790, 15833
0.002797, 15758
0.002781, 15782
0.002939, 15679
0.002869, 15749
0.002823, 15551
0.002906, 15605
0.002777, 15624
0.002763, 15714
0.002809, 15582
0.002783, 15597
0.002755, 15685
0.002932, 15786
0.002758, 15655
0.002778, 15771
0.002772, 15614
0.002781, 15520
0.002823, 15409
0.002761, 15322
0.002732, 15367
0.002778, 15400
0.003150, 15479
0.002864, 15500
0.002815, 15530
0.002743, 15588
0.002810, 15613
0.002778, 15734
0.002789, 15776
0.002859, 15747
0.002749, 15668
0.002775, 15726
0.002768, 15718
0.002789, 15791
0.002809, 15755
0.002839, 15626
0.002814, 15664
0.002826, 15676
0.002741, 15572
0.002769, 15618
0.002803, 15737
0.002780, 15604
0.002796, 15799
0.002743, 15517
0.002767, 15519
0.002778, 15677
0.002785, 15487
0.002794, 15646
0.002740, 15633
0.002796, 15732
0.002744, 15646
0.002762, 15657
0.002848, 15651
0.002804, 15698
0.002779, 15743
0.002777, 15801
0.002774, 15786
0.002796, 15790
0.002767, 15553
0.002734, 15462
0.002799, 15347
0.002732, 15493
0.002786, 15214
0.002747, 15211
0.002722, 15172
0.002858, 15185
0.003079, 15299
0.003106, 15306
0.002794, 15423
0.002753, 15601
0.002752, 15601
0.002828, 15550
0.002761, 15500
0.002756, 15645
0.002846, 15429
0.002830, 15534
0.002745, 15392
0.002800, 15489
0.002818, 15318
0.002851, 15364
0.002738, 15393
0.002736, 15453
0.002852, 15476
0.002787, 15415
0.002756, 15401
0.002803, 15208
0.002770, 15187
0.002798, 15282
0.002733, 15269
0.002767, 15231
0.002829, 15233
0.002730, 15288
0.002734, 15320
0.002954, 15518
0.002741, 15492
0.002794, 15388
0.002752, 15466
0.002755, 15466
0.002856, 15510
0.002782, 15430
0.002777, 15392
0.002792, 15325
0.002757, 15262
0.002972, 15298
0.002758, 15427
0.002759, 15368
0.002888, 15303
0.002777, 15380
0.002972, 15363
0.003098, 15405
0.002972, 15663
0.002796, 15589
0.002761, 15641
0.002803, 15735
0.002833, 15678
0.002818, 15689
0.002785, 15608
0.002758, 15563
0.002792, 15590
0.002807, 15572
0.002837, 15669
0.002743, 15539
0.002819, 15444
0.002739, 15438
0.002778, 15519
0.002828, 15619
0.002745, 15500
0.002782, 15502
0.002818, 15585
0.002747, 15574
0.002796, 15659
0.002821, 15649
0.002770, 15780
0.002807, 15979
0.002788, 15801
0.002785, 15877
0.003105, 15980
0.002895, 16042
0.002794, 16003
0.002798, 15995
0.002799, 15980
0.002868, 15998
0.002829, 15763
0.002798, 15972
0.002815, 16034
0.002795, 15874
0.002792, 15885
0.002997, 16066
0.002810, 16040
0.002918, 16000
0.002891, 15929
0.002802, 15982
0.002870, 16191
0.002777, 16063
0.002767, 16059
0.002854, 15904
0.002763, 15912
0.002768, 15875
0.002803, 15933
0.002803, 15912
0.002790, 15909
0.002852, 15867
0.002771, 16166
0.002793, 16114
0.002755, 16188
0.002753, 16130
0.002861, 16204
0.002755, 16139
0.002804, 16049
0.002790, 15965
0.002802, 15908
0.002857, 15928
0.002783, 15824
0.002798, 15866
0.002830, 16035
0.002753, 16145
0.002787, 16176
0.002802, 16251
0.002860, 16183
0.002867, 16200
0.002758, 16314
0.002783, 16198
0.002839, 15917
0.002812, 15949
0.002837, 15856
0.002784, 15807
0.002747, 15819
0.002782, 15803
0.002791, 15837
0.002841, 15825
0.002960, 15875
0.002822, 15851
0.002831, 15514
0.002741, 15593
0.002807, 15608
0.002815, 15448
0.002793, 15572
0.002747, 15611
0.002785, 15549
0.002842, 15561
0.002783, 15695
0.002749, 15785
0.002767, 15714
0.002828, 15820
0.002751, 15891
0.002787, 15798
0.002786, 15623
0.002749, 15777
0.002793, 15742
0.002750, 15970
0.002762, 16019
0.002813, 16008
0.002808, 15929
0.002797, 15964
0.002760, 15857
0.002752, 15914
0.002834, 15862
0.002755, 15922
0.002789, 15787
0.002847, 15878
0.002790, 15821
0.002816, 15874
0.002760, 15918
0.002789, 15979
0.002857, 16064
0.002803, 16155
0.002775, 16142
0.002915, 16124
0.002787, 16354
0.002844, 16217
0.002767, 16215
0.002786, 16137
0.002917, 16033
0.002907, 15991
0.002864, 15869
0.002936, 15595
0.002798, 15578
0.002865, 15683
0.002811, 15751
0.002798, 15686
0.002821, 15781
0.002755, 15700
0.002782, 15692
0.002804, 15777
0.002778, 15897
0.002842, 15849
0.002777, 15859
0.002752, 15946
0.002811, 16053
0.002824, 16017
0.002799, 15879
0.002839, 15826
0.002803, 15735
0.002759, 15705
0.002786, 15561
0.002757, 15439
0.002799, 15307
0.002735, 15384
0.002740, 15414
0.002788, 15458
0.002787, 15486
0.002774, 15731
0.002848, 15767
0.002770, 15722
0.002821, 15859
0.002815, 15932
0.002752, 15849
0.002793, 15903
0.002756, 15870
0.002754, 15793
0.002862, 15746
0.002792, 15809
0.003024, 15764
0.002876, 15775
0.002917, 15750
0.002823, 15823
0.002762, 15744
0.002782, 15862
0.002828, 15860
0.002820, 15787
0.002788, 15745
0.002787, 15751
0.002756, 15630
0.002811, 15406
0.002742, 15279
0.002740, 15281
0.002831, 15293
0.002770, 15305
0.002886, 15348
0.002768, 15452
0.002738, 15526
0.002861, 15394
0.002738, 15465
0.002783, 15585
0.002766, 15479
0.002758, 15505
0.003291, 15387
0.002753, 15492
0.002754, 15611
0.002767, 15618
0.002768, 15574
0.002816, 15686
0.002811, 15519
0.002782, 15454
0.002825, 15588
0.002836, 15687
0.002773, 15600
0.002829, 15693
0.002751, 15637
0.002827, 15777
0.002774, 15676
0.002747, 15569
0.002830, 15514
0.002787, 15505
0.002788, 15254
0.002763, 15364
0.002782, 15320
0.002800, 15446
0.002811, 15433
0.002813, 15211
0.002768, 15246
0.002822, 15326
0.002780, 15300
0.002774, 15386
0.002742, 15391
0.002776, 15379
0.002744, 15201
0.002823, 15392
0.002777, 15534
0.002744, 15526
0.002789, 15350
0.002759, 15480
0.002812, 15433
0.002753, 15418
0.002761, 15355
0.002810, 15372
0.002761, 15155
0.002752, 15178
0.002790, 15294
0.002788, 15369
0.002822, 15431
0.002785, 15497
0.002827, 15529
0.002814, 15651
0.002768, 15635
0.002787, 15737
0.002840, 15641
0.002768, 15684
0.002747, 15739
0.002839, 15617
0.002747, 15528
0.002818, 15612
0.002828, 15683
0.002746, 15684
0.002779, 15573
0.002747, 15590
0.002766, 15537
0.003160, 15441
0.003269, 15461
0.003043, 15338
0.002787, 15379
0.002760, 15455
0.002855, 15425
0.002763, 15448
0.002771, 15459
0.002831, 15617
0.002780, 15531
0.002830, 15361
0.002819, 15439
0.002750, 15479
0.002781, 15371
0.002745, 15356
0.002762, 15569
0.002857, 15650
0.002838, 15612
0.002773, 15695
0.002851, 15611
0.002794, 15779
0.002824, 15606
0.002770, 15658
0.002784, 15599
0.002831, 15647
0.002755, 15483
0.002747, 15371
0.002840, 15248
0.002758, 15267
0.002761, 15279
0.002826, 15372
0.002784, 15341
0.002820, 15326
0.002750, 15180
0.002784, 15123
0.002829, 15324
0.002745, 15245
0.002816, 15340
0.002749, 15108
0.002765, 15149
0.002774, 15263
0.002784, 15300
0.002775, 15410
0.002748, 15282
0.002792, 15279
0.002777, 15337
0.002745, 15395
0.002740, 15270
0.002774, 15309
0.002744, 15316
0.002806, 15328
0.002744, 15266
