0.002422, 0
0.002351, 0
0.002520, 0
0.002373, 0
0.002396, 0
0.002560, 0
0.002368, 0
0.002373, 0
0.002386, 0
0.002371, 0
0.002368, 0
0.002417, 0
0.002364, 0
0.002414, 0
0.002364, 0
0.002363, 0
0.002668, 0
0.002365, 0
0.002359, 0
0.002423, 0
0.002365, 0
0.002360, 0
0.002515, 0
0.002353, 0
0.002414, 0
0.002398, 0
0.002356, 0
0.002351, 0
0.002395, 0
0.002358, 0
0.002401, 0
0.002381, 0
0.002403, 0
0.002399, 0
0.002358, 0
0.002362, 0
0.002407, 0
0.002358, 0
0.002431, 0
0.002360, 0
0.002357, 0
0.002419, 0
0.002356, 0
0.002354, 0
0.002522, 0
0.002359, 0
0.002358, 0
0.002576, 0
0.002413, 0
0.002382, 0
0.002438, 0
0.002374, 0
0.002366, 0
0.002392, 0
0.002368, 0
0.002362, 0
0.002400, 0
0.002355, 0
0.002352, 0
0.002384, 0
0.002352, 0
0.002392, 0
0.002355, 0
0.002385, 0
0.002395, 0
0.002361, 0
0.002415, 0
0.002365, 0
0.002363, 0
0.002447, 0
0.002364, 0
0.002384, 0
0.002400, 0
0.002359, 0
0.002356, 0
0.002391, 0
0.002404, 1
0.002389, 1
0.002358, 1
0.002353, 1
0.002397, 0
0.002375, 0
0.002617, 0
0.002361, 0
0.002360, 2
0.002481, 2
0.002358, 2
0.002361, 2
0.002437, 2
0.002368, 2
0.002396, 2
0.002363, 2
0.002425, 2
0.002406, 2
0.002363, 2
0.002369, 0
0.002573, 0
0.002364, 0
0.002379, 0
0.002456, 0
0.002351, 0
0.002438, 0
0.002387, 0
0.002383, 0
0.002396, 0
0.002356, 0
0.002351, 0
0.002423, 1
0.002352, 1
0.002368, 1
0.002374, 1
0.002357, 1
0.002376, 0
0.002354, 0
0.002407, 0
0.002389, 0
0.002355, 0
0.002417, 0
0.002353, 0
0.002350, 4
0.002421, 4
0.002365, 4
0.002376, 4
0.002486, 0
0.002352, 0
0.002372, 0
0.002386, 0
0.002376, 0
0.002409, 0
0.002386, 0
0.002423, 0
0.002388, 4
0.002378, 4
0.002389, 4
0.002374, 4
0.002352, 0
0.002421, 0
0.002356, 0
0.002420, 0
0.002393, 0
0.002364, 0
0.002426, 0
0.002364, 0
0.002408, 0
0.002361, 0
0.002390, 0
0.002391, 0
0.002356, 0
0.002356, 0
0.002400, 0
0.002373, 0
0.002388, 0
0.002359, 0
0.002357, 0
0.002394, 0
0.002400, 0
0.002397, 0
0.002410, 0
0.002394, 0
0.002386, 0
0.002376, 0
0.002387, 2
0.002433, 2
0.002368, 2
0.002424, 2
0.002357, 2
0.002381, 2
0.002451, 2
0.002356, 2
0.002437, 2
0.002370, 2
0.002349, 2
0.002365, 0
0.002353, 0
0.002373, 0
0.002387, 0
0.002351, 0
0.002400, 0
0.002380, 0
0.002396, 0
0.002390, 0
0.002350, 0
0.002387, 0
0.002373, 0
0.002354, 0
0.002404, 0
0.002364, 0
0.002422, 0
0.002360, 0
0.002357, 0
0.002454, 0
0.002356, 0
0.002366, 0
0.002393, 0
0.002354, 0
0.002387, 0
0.002352, 0
0.002351, 0
0.002395, 0
0.002352, 0
0.002604, 0
0.002372, 0
0.002377, 0
0.002358, 0
0.002507, 0
0.002376, 0
0.002404, 0
0.002367, 0
0.002397, 0
0.002355, 0
0.002391, 0
0.002352, 0
0.002446, 0
0.002350, 0
0.002373, 0
0.002451, 0
0.002359, 0
0.002346, 0
0.002386, 0
0.002388, 0
0.002423, 0
0.002348, 0
0.002348, 0
0.002392, 0
0.002359, 0
0.002377, 0
0.002408, 0
0.002359, 0
0.002378, 0
0.002385, 0
0.002378, 0
0.002368, 0
0.002364, 0
0.002367, 0
0.002382, 0
0.002363, 0
0.002388, 0
0.002351, 0
0.002381, 0
0.002497, 0
0.002368, 0
0.002376, 0
0.002396, 1
0.002352, 1
0.002389, 1
0.002353, 1
0.002405, 1
0.002410, 1
0.002365, 1
0.002392, 1
0.002355, 1
0.002354, 1
0.002392, 0
0.002356, 0
0.002350, 0
0.002451, 0
0.002368, 0
0.002453, 0
0.002352, 0
0.002405, 0
0.002387, 0
0.002412, 0
0.002402, 0
0.002386, 0
0.002349, 0
0.002383, 0
0.002373, 0
0.002443, 0
0.002371, 0
0.002349, 0
0.002434, 1
0.002353, 1
0.002351, 1
0.002432, 1
0.002358, 1
0.002445, 1
0.002361, 1
0.002358, 1
0.002398, 0
0.002358, 0
0.002436, 0
0.002355, 0
0.002355, 0
0.002404, 0
0.002352, 0
0.002388, 0
0.002354, 0
0.002354, 0
0.002392, 0
0.002357, 0
0.002506, 0
0.002407, 0
0.002358, 0
0.002580, 0
0.002414, 0
0.002366, 0
0.002458, 0
0.002350, 0
0.002376, 0
0.002420, 0
0.002355, 0
0.002377, 0
0.002412, 0
0.002368, 0
0.002408, 0
0.002356, 0
0.002397, 0
0.002395, 1
0.002367, 1
0.002402, 1
0.002409, 1
0.002397, 1
0.002393, 1
0.002379, 1
0.002352, 1
0.002389, 1
0.002356, 1
0.002403, 1
0.002359, 0
0.002357, 1
0.002436, 1
0.002361, 1
0.002395, 1
0.002354, 1
0.002352, 0
0.002410, 4
0.002355, 4
0.002380, 4
0.002392, 4
0.002356, 4
0.002430, 4
0.002381, 0
0.002379, 0
0.002501, 0
0.002356, 0
0.002405, 0
0.002367, 0
0.002355, 0
0.002411, 0
0.002356, 0
0.002449, 0
0.002358, 0
0.002351, 0
0.002390, 0
0.002354, 0
0.002350, 0
0.002549, 0
0.002355, 0
0.002376, 0
0.002351, 0
0.002373, 0
0.002428, 0
0.002403, 0
0.002358, 0
0.002411, 0
0.002349, 0
0.002385, 0
0.002380, 0
0.002358, 0
0.002435, 0
0.002348, 0
0.002401, 0
0.002348, 1
0.002346, 1
0.002385, 1
0.002356, 1
0.002355, 1
0.002406, 1
0.002375, 1
0.002386, 0
0.002350, 0
0.002376, 0
0.002392, 0
0.002404, 0
0.002399, 0
0.002361, 0
0.002390, 0
0.002390, 0
0.002444, 0
0.002486, 0
0.002357, 0
0.002377, 0
0.002375, 0
0.002360, 0
0.002360, 0
0.002387, 0
0.002350, 0
0.002353, 0
0.002416, 0
0.002443, 0
0.002382, 0
0.002397, 0
0.002347, 2
0.002384, 2
0.002377, 2
0.002398, 2
0.002407, 2
0.002390, 2
0.002434, 2
0.002353, 2
0.002406, 2
0.002354, 0
0.002374, 0
0.002387, 0
0.002351, 0
0.002454, 0
0.002400, 0
0.002380, 0
0.002472, 0
0.002353, 0
0.002348, 0
0.002387, 0
0.002351, 0
0.002409, 0
0.002355, 0
0.002352, 0
0.002398, 0
0.002351, 0
0.002413, 0
0.002387, 0
0.002543, 0
0.002476, 2
0.002351, 2
0.002351, 2
0.002447, 2
0.002414, 2
0.002354, 2
0.002421, 2
0.002361, 2
0.002411, 2
0.002356, 2
0.002355, 2
0.002393, 2
0.002357, 2
0.002482, 2
0.002393, 0
0.002417, 0
0.002529, 0
0.002383, 0
0.002370, 0
0.002404, 0
0.002383, 0
0.002358, 0
0.002432, 0
0.002359, 0
0.002390, 0
0.002388, 0
0.002395, 0
0.002437, 0
0.002350, 0
0.002399, 0
0.002357, 0
0.002357, 0
0.002421, 0
0.002347, 0
0.002348, 0
0.002368, 0
0.002369, 0
0.002468, 0
0.002365, 0
0.002353, 0
0.002404, 0
0.002352, 0
0.002426, 0
0.002398, 0
0.002374, 0
0.002389, 0
0.002416, 0
0.002372, 0
0.002409, 0
0.002353, 0
0.002411, 0
0.002366, 0
0.002365, 0
0.002385, 0
0.002378, 0
0.002353, 0
0.002397, 0
0.002359, 0
0.002391, 0
0.002399, 0
0.002388, 0
0.002388, 0
0.002355, 0
0.002374, 0
0.002486, 0
0.002359, 0
0.002457, 0
0.002355, 0
0.002352, 0
0.002393, 0
0.002358, 0
0.002353, 0
0.002399, 0
0.002352, 0
0.002394, 0
0.002352, 0
0.002418, 0
0.002408, 0
0.002360, 0
0.002426, 0
0.002797, 0
0.002609, 0
0.002394, 0
0.002418, 0
0.002362, 0
0.002383, 0
0.002421, 0
0.002359, 0
0.002373, 0
0.002401, 0
0.002372, 0
0.002458, 0
0.002362, 0
0.002402, 0
0.002373, 0
0.002413, 0
0.002432, 0
0.002368, 0
0.002364, 0
0.002491, 0
0.002385, 0
0.002366, 0
0.002415, 0
0.002351, 0
0.002401, 0
0.002429, 0
0.002359, 0
0.002389, 0
0.002378, 0
0.002354, 0
0.002406, 0
0.002353, 0
0.002448, 0
0.002399, 0
0.002359, 0
0.002420, 0
0.002362, 0
0.002402, 1
0.002359, 1
0.002362, 1
0.002506, 1
0.002405, 1
0.002359, 1
0.002399, 1
0.002360, 1
0.002356, 1
0.002428, 1
0.002379, 1
0.002390, 1
0.002350, 1
0.002352, 0
0.002390, 0
0.002387, 0
0.002397, 0
0.002371, 0
0.002349, 0
0.002386, 0
0.002400, 0
0.002385, 0
0.002401, 1
0.002352, 1
0.002415, 1
0.002349, 1
0.002351, 1
0.002415, 1
0.002349, 1
0.002387, 0
0.002354, 0
0.002392, 0
0.002388, 0
0.002353, 0
0.002413, 0
0.002355, 0
0.002350, 0
0.002394, 0
0.002351, 0
0.002385, 0
0.002348, 1
0.002348, 1
0.002470, 1
0.002355, 1
0.002354, 0
0.002403, 0
0.002374, 0
0.002348, 0
0.002365, 0
0.002351, 0
0.002432, 0
0.002385, 0
0.002361, 0
0.002387, 0
0.002378, 0
0.002352, 0
0.002407, 0
0.002351, 0
0.002437, 0
0.002391, 0
0.002348, 0
0.002424, 0
0.002348, 0
0.002406, 0
0.002352, 0
0.002353, 0
0.002406, 0
0.002358, 0
0.002389, 0
0.002357, 2
0.002380, 2
0.002393, 2
0.002416, 2
0.002358, 2
0.002396, 2
0.002359, 2
0.002393, 2
0.002449, 0
0.002589, 0
0.002608, 0
0.002354, 0
0.002353, 0
0.002392, 0
0.002362, 0
0.002398, 0
0.002375, 1
0.002359, 1
0.002355, 1
0.002393, 1
0.002405, 1
0.002388, 1
0.002354, 1
0.002350, 0
0.002415, 0
0.002648, 0
0.002391, 0
0.002357, 0
0.002358, 0
0.002395, 0
0.002362, 0
0.002422, 0
0.002361, 0
0.002382, 0
0.002400, 0
0.002393, 0
0.002362, 0
0.002392, 0
0.002364, 0
0.002464, 0
0.002363, 0
0.002401, 0
0.002394, 0
0.002359, 0
0.002406, 0
0.002365, 4
0.002383, 4
0.002392, 4
0.002426, 4
0.002358, 0
0.002413, 0
0.002359, 0
0.002441, 1
0.002394, 1
0.002362, 1
0.002413, 1
0.002392, 1
0.002397, 1
0.002363, 1
0.002385, 1
0.002491, 1
0.002375, 0
0.002364, 0
0.002398, 0
0.002365, 0
0.002450, 0
0.002373, 0
0.002364, 0
0.002444, 0
0.002367, 0
0.002359, 0
0.002447, 0
0.002359, 0
0.002454, 0
0.002411, 0
0.002364, 0
0.002479, 0
0.002368, 0
0.002363, 0
0.002396, 0
0.002364, 0
0.002445, 0
0.002357, 0
0.002404, 0
0.002389, 0
0.002357, 0
0.002420, 4
0.002393, 4
0.002363, 4
0.002396, 4
0.002389, 0
0.002401, 0
0.002411, 0
0.002363, 0
0.002445, 0
0.002368, 0
0.002424, 0
0.002372, 0
0.002368, 0
0.002444, 0
0.002370, 0
0.002372, 0
0.002417, 0
0.002368, 0
0.002510, 0
0.002376, 0
0.002376, 0
0.002430, 0
0.002373, 0
0.002365, 0
0.002419, 0
0.002360, 0
0.002448, 0
0.002363, 0
0.002361, 0
0.002473, 0
0.002412, 0
0.002375, 0
0.002420, 0
0.002368, 0
0.002420, 0
0.002423, 0
0.002371, 0
0.002420, 0
0.002384, 0
0.002362, 0
0.002425, 0
0.002361, 0
0.002363, 0
0.002480, 0
0.002374, 0
0.002405, 0
0.002366, 0
0.002364, 0
0.002413, 0
0.002422, 0
0.002392, 0
0.002403, 0
0.002366, 0
0.002365, 1
0.002554, 1
0.002366, 0
0.002362, 0
0.002439, 0
0.002428, 0
0.002362, 0
0.002432, 0
0.002387, 0
0.002446, 0
0.002443, 1
0.002364, 0
0.002445, 0
0.002405, 0
0.002374, 0
0.002438, 0
0.002365, 0
0.002404, 0
0.002496, 0
0.002363, 0
0.002440, 0
0.002364, 0
0.002384, 0
0.002397, 0
0.002406, 0
0.002363, 2
0.002418, 2
0.002365, 2
0.002473, 2
0.002576, 2
0.002365, 0
0.002409, 0
0.002365, 0
0.002437, 0
0.002411, 0
0.002386, 0
0.002400, 0
0.002372, 0
0.002371, 0
0.002415, 0
0.002364, 0
0.002361, 0
0.002420, 0
0.002405, 0
0.002474, 0
0.002360, 0
0.002358, 0
0.002489, 0
0.002389, 0
0.002367, 0
0.002382, 0
0.002367, 0
0.002409, 0
0.002376, 0
0.002382, 0
0.002401, 0
0.002394, 0
0.002366, 0
0.002437, 0
0.002402, 0
0.002409, 0
0.002359, 0
0.002356, 0
0.002382, 0
0.002391, 0
0.002378, 0
0.002411, 0
0.002356, 0
0.002380, 0
0.002357, 0
0.002373, 0
0.002376, 0
0.002362, 0
0.002479, 0
0.002425, 0
0.002361, 0
0.002441, 0
0.002372, 0
0.002372, 0
0.002425, 0
0.002421, 0
0.002406, 0
0.002362, 0
0.002368, 0
0.002406, 0
0.002396, 0
0.002356, 0
0.002393, 0
0.002358, 0
0.002435, 0
0.002351, 0
0.002350, 0
0.002386, 0
0.002353, 0
0.002395, 0
0.002354, 0
0.002355, 0
0.002380, 0
0.002390, 0
0.002352, 0
0.002389, 0
0.002376, 0
0.002404, 0
0.002401, 2
0.002345, 2
0.002407, 2
0.002389, 2
0.002566, 2
0.002350, 2
0.002365, 0
0.002375, 0
0.002348, 0
0.002385, 0
0.002390, 0
0.002398, 0
0.002395, 0
0.002462, 0
0.002357, 0
0.002392, 0
0.002355, 0
0.002352, 0
0.002389, 0
0.002385, 0
0.002435, 0
0.002355, 0
0.002359, 0
0.002431, 0
0.002405, 0
0.002451, 0
0.002364, 2
0.002362, 2
0.002413, 2
0.002436, 2
0.002583, 2
0.002448, 2
0.002355, 5
0.002371, 5
0.002436, 1
0.002353, 1
0.002431, 1
0.002352, 0
0.002369, 1
0.002479, 1
0.002391, 0
0.002350, 0
0.002444, 0
0.002384, 0
0.002379, 0
0.002419, 0
0.002349, 0
0.002388, 0
0.002350, 0
0.002349, 0
0.002388, 0
0.002352, 0
0.002410, 0
0.002395, 0
0.002355, 0
0.002402, 0
0.002357, 0
0.002441, 0
0.002353, 0
0.002355, 0
0.002388, 0
0.002362, 0
0.002405, 0
0.002370, 0
0.002377, 0
0.002367, 0
0.002352, 0
0.002350, 0
0.002385, 0
0.002351, 0
0.002647, 0
0.002416, 0
0.002413, 0
0.002408, 0
0.002476, 0
0.002366, 0
0.002396, 0
0.002363, 0
0.002361, 0
0.002379, 0
0.002355, 0
0.002457, 0
0.002350, 0
0.002371, 0
0.002372, 0
0.002404, 0
0.002358, 0
0.002396, 0
0.002345, 0
0.002344, 0
0.002412, 0
0.002372, 0
0.002466, 0
0.002346, 0
0.002347, 0
0.002393, 0
0.002356, 0
0.002349, 0
0.002413, 0
0.002382, 0
0.002381, 0
0.002355, 0
0.002356, 0
0.002393, 0
0.002358, 0
0.002357, 0
0.002573, 0
0.002360, 0
0.002354, 0
0.002403, 0
0.002361, 0
0.002358, 0
0.002433, 0
0.002375, 0
0.002392, 0
0.002360, 0
0.002391, 0
0.002407, 0
0.002399, 0
0.002357, 0
0.002628, 0
0.002386, 0
0.002427, 0
0.002369, 0
0.002435, 0
0.002432, 0
0.002352, 0
0.002357, 0
0.002384, 0
0.002349, 0
0.002399, 0
0.002350, 0
0.002370, 0
0.002387, 0
0.002373, 0
0.002387, 0
0.002349, 0
0.002386, 0
0.002407, 0
0.002395, 0
0.002351, 0
0.002411, 0
0.002354, 1
0.002445, 1
0.002361, 1
0.002366, 1
0.002410, 1
0.002362, 0
0.002420, 0
0.002398, 0
0.002356, 0
0.002405, 0
0.002378, 0
0.002389, 0
0.002354, 0
0.002355, 0
0.002391, 0
0.002355, 0
0.002393, 0
0.002407, 0
0.002356, 0
0.002386, 0
0.002400, 0
0.002350, 0
0.002385, 1
0.002375, 1
0.002410, 1
0.002353, 0
0.002351, 0
0.002406, 0
0.002352, 0
0.002421, 0
0.002357, 0
0.002394, 0
0.002383, 0
0.002359, 0
0.002393, 0
0.002358, 0
0.002357, 0
0.002408, 0
0.002363, 0
0.002382, 0
0.002397, 0
0.002387, 0
0.002396, 0
0.002384, 0
0.002362, 0
0.002601, 0
0.002364, 0
0.002454, 0
0.002361, 0
0.002363, 0
0.002404, 0
0.002398, 0
0.002410, 0
0.002396, 0
0.002385, 0
0.002367, 0
0.002412, 0
0.002380, 0
0.002434, 0
0.002646, 0
0.002379, 0
0.002454, 0
0.002361, 0
0.002445, 0
0.002359, 0
0.002365, 0
0.002408, 2
0.002380, 2
0.002395, 2
0.002410, 2
0.002367, 2
0.002397, 2
0.002403, 2
0.002411, 2
0.002395, 2
0.002382, 2
0.002398, 0
0.002363, 1
0.002404, 1
0.002407, 1
0.002388, 1
0.002400, 1
0.002400, 1
0.002404, 1
0.002415, 1
0.002361, 0
0.002412, 0
0.002377, 0
0.002356, 0
0.002474, 0
0.002415, 0
0.002420, 0
0.002353, 0
0.002353, 0
0.002440, 0
0.002355, 0
0.002425, 0
0.002436, 0
0.002356, 0
0.002448, 0
0.002396, 0
0.002387, 0
0.002444, 0
0.002378, 1
0.002361, 1
0.002401, 1
0.002363, 1
0.002358, 1
0.002409, 1
0.002362, 0
0.002400, 0
0.002363, 0
0.002468, 0
0.002448, 0
0.002363, 0
0.002361, 0
0.002407, 0
0.002357, 0
0.002404, 0
0.002354, 0
0.002352, 0
0.002405, 0
0.002372, 0
0.002361, 0
0.002407, 0
0.002375, 0
0.002405, 0
0.002404, 0
0.002358, 0
0.002435, 0
0.002357, 0
0.002352, 0
0.002420, 0
0.002353, 0
0.002407, 0
0.002357, 0
0.002359, 0
0.002563, 0
0.002361, 0
0.002364, 0
0.002449, 0
0.002367, 0
0.002385, 0
0.002477, 0
0.002358, 0
0.002414, 0
0.002358, 0
0.002356, 0
0.002495, 0
0.002406, 0
0.002362, 0
0.002379, 0
0.002364, 0
0.002399, 0
0.002415, 0
0.002362, 0
0.002427, 0
0.002359, 0
0.002358, 0
0.002398, 0
0.002361, 0
0.002494, 0
0.002595, 0
0.002479, 0
0.002418, 0
0.002358, 0
0.002369, 0
0.002359, 0
0.002360, 0
0.002489, 0
0.002398, 0
0.002437, 0
0.002359, 0
0.002378, 0
0.002445, 0
0.002361, 0
0.002360, 0
0.002496, 0
0.002360, 0
0.002381, 0
0.002395, 0
0.002355, 0
0.002387, 0
0.002355, 0
0.002375, 0
0.002403, 0
0.002379, 0
0.002391, 0
0.002357, 0
0.002393, 0
0.002467, 0
0.002379, 0
0.002429, 0
0.002359, 0
0.002357, 0
0.002397, 0
0.002360, 0
0.002381, 0
0.002402, 0
0.002358, 0
0.002389, 0
0.002353, 0
0.002361, 0
0.002388, 0
0.002353, 0
0.002392, 0
0.002356, 0
0.002400, 0
0.002394, 0
0.002385, 0
0.002396, 0
0.002360, 4
0.002434, 6
0.002400, 6
0.002368, 6
0.002393, 4
0.002378, 4
0.002357, 4
0.002496, 4
0.002383, 0
0.002421, 0
0.002402, 0
0.002361, 0
0.002398, 0
0.002418, 0
0.002400, 0
0.002460, 0
0.002357, 0
0.002395, 0
0.002359, 0
0.002357, 0
0.002441, 0
0.002357, 0
0.002359, 3
0.002382, 3
0.002381, 3
0.002452, 3
0.002380, 3
0.002372, 3
0.002401, 1
0.002375, 1
0.002390, 1
0.002398, 1
0.002363, 0
0.002389, 0
0.002377, 0
0.002399, 0
0.002373, 0
0.002356, 0
0.002425, 0
0.002360, 0
0.002432, 0
0.002357, 0
0.002358, 0
0.002403, 0
0.002359, 0
0.002362, 0
0.002395, 0
0.002359, 0
0.002391, 0
0.002357, 0
0.002395, 0
0.002392, 0
0.002367, 0
0.002391, 0
0.002360, 0
0.002417, 0
0.002408, 1
0.002371, 0
0.002398, 0
0.002389, 0
0.002393, 0
0.002391, 0
0.002357, 0
0.002408, 0
0.002401, 0
0.002356, 0
0.002389, 0
0.002351, 0
0.002352, 0
0.002644, 0
0.002430, 0
0.002406, 0
0.002393, 0
0.002374, 0
0.002363, 0
0.002390, 0
0.002392, 0
0.002422, 0
0.002357, 0
0.002358, 0
0.002400, 0
0.002361, 0
0.002388, 3
0.002358, 3
0.002362, 1
0.002394, 1
0.002409, 1
0.002353, 0
0.002426, 0
0.002377, 0
0.002506, 0
0.002352, 0
0.002380, 0
0.002396, 0
0.002355, 0
0.002350, 0
0.002390, 0
0.002357, 0
0.002411, 0
0.002362, 0
0.002363, 0
0.002381, 0
0.002356, 0
0.002384, 0
0.002355, 0
0.002358, 0
0.002454, 0
0.002360, 0
0.002359, 0
0.002476, 1
0.002366, 1
0.002361, 1
0.002414, 1
0.002357, 1
0.002376, 0
0.002352, 0
0.002362, 0
0.002378, 0
0.002549, 0
0.002353, 0
0.002389, 0
0.002354, 1
0.002387, 1
0.002356, 1
0.002376, 1
0.002389, 1
0.002402, 1
0.002404, 1
0.002393, 1
0.002363, 1
0.002425, 1
0.002361, 1
0.002357, 0
0.002405, 0
0.002357, 0
0.002517, 0
0.002358, 0
0.002378, 0
0.002400, 0
0.002379, 0
0.002352, 0
0.002448, 0
0.002351, 0
0.002354, 0
0.002387, 0
0.002400, 0
0.002437, 0
0.002409, 0
0.002392, 0
0.002412, 0
0.002354, 0
0.002399, 0
0.002380, 0
0.002358, 0
0.002457, 0
0.002357, 0
0.002356, 0
0.002398, 0
0.002361, 0
0.002458, 0
0.002414, 0
0.002362, 0
0.002532, 0
0.002367, 0
0.002366, 0
0.002369, 0
0.002395, 0
0.002357, 0
0.002359, 0
0.002410, 0
0.002360, 0
0.002393, 0
0.002359, 0
0.002401, 0
0.002551, 0
0.002422, 0
0.002385, 0
0.002396, 0
0.002369, 2
0.002456, 3
0.002365, 3
0.002364, 3
0.002429, 3
0.002365, 2
0.002368, 0
0.002395, 2
0.002363, 2
0.002466, 2
0.002404, 2
0.002357, 2
0.002612, 2
0.002412, 2
0.002385, 2
0.002397, 2
0.002370, 0
0.002641, 0
0.002381, 0
0.002383, 0
0.002390, 0
0.002356, 0
0.002387, 0
0.002357, 0
0.002376, 0
0.002414, 0
0.002403, 0
0.002385, 0
0.002416, 0
0.002364, 0
0.002399, 0
0.002362, 0
0.002361, 0
0.002449, 1
0.002362, 1
0.002410, 1
0.002400, 1
0.002355, 1
0.002436, 1
0.002375, 1
0.002389, 1
0.002354, 0
0.002401, 0
0.002428, 0
0.002355, 0
0.002411, 0
0.002374, 0
0.002353, 0
0.002385, 0
0.002373, 0
0.002358, 0
0.002396, 0
0.002378, 0
0.002402, 0
0.002373, 0
0.002350, 0
0.002385, 0
0.002350, 0
0.002410, 0
0.002349, 0
0.002350, 0
0.002400, 0
0.002350, 0
0.002427, 0
0.002354, 0
0.002353, 0
0.002438, 0
0.002356, 0
0.002389, 0
0.002355, 0
0.002354, 0
0.002392, 0
0.002360, 0
0.002360, 0
0.002404, 0
0.002363, 0
0.002707, 0
0.002466, 0
0.002408, 0
0.002534, 0
0.002395, 0
0.002351, 0
0.002408, 0
0.002350, 0
0.002349, 0
0.002437, 0
0.002352, 0
0.002534, 0
0.002415, 2
0.002365, 2
0.002497, 0
0.002385, 0
0.002415, 0
0.002486, 0
0.002565, 0
0.002371, 0
0.002588, 0
0.002396, 0
0.002372, 0
0.002400, 0
0.002362, 0
0.002358, 0
0.002460, 0
0.002397, 0
0.002390, 0
0.002352, 0
0.002347, 0
0.002413, 0
0.002348, 0
0.002405, 0
0.002349, 0
0.002349, 0
0.002381, 0
0.002351, 0
0.002450, 0
0.002355, 0
0.002374, 0
0.002390, 0
0.002354, 0
0.002385, 0
0.002390, 0
0.002369, 0
0.002488, 0
0.002359, 0
0.002356, 0
0.002397, 0
0.002359, 0
0.002403, 0
0.002398, 0
0.002362, 0
0.002438, 0
0.002359, 0
0.002354, 0
0.002390, 0
0.002358, 0
0.002430, 0
0.002422, 0
0.002391, 0
0.002510, 0
0.002656, 0
0.002394, 0
0.002357, 0
0.002378, 0
0.002413, 0
0.002411, 0
0.002360, 0
0.002425, 0
0.002357, 0
0.002417, 0
0.002356, 0
0.002355, 0
0.002449, 0
0.002357, 0
0.002423, 0
0.002352, 0
0.002376, 0
0.002480, 0
0.002420, 0
0.002363, 0
0.002396, 0
0.002348, 0
0.002388, 0
0.002347, 0
0.002388, 0
0.002401, 0
0.002352, 0
0.002350, 0
0.002522, 0
0.002362, 0
0.002362, 0
0.002390, 0
0.002420, 0
0.002442, 0
0.002372, 0
0.002364, 0
0.002399, 1
0.002351, 1
0.002392, 1
0.002481, 1
0.002359, 1
0.002379, 1
0.002363, 3
0.002356, 2
0.002448, 3
0.002357, 3
0.002359, 1
0.002409, 1
0.002355, 1
0.002377, 1
0.002355, 0
0.002356, 0
0.002460, 0
0.002358, 0
0.002360, 0
0.002423, 0
0.002398, 0
0.002432, 0
0.002357, 0
0.002356, 0
0.002403, 0
0.002359, 0
0.002436, 0
0.002358, 0
0.002359, 0
0.002407, 0
0.002368, 0
0.002372, 0
0.002481, 0
0.002370, 0
0.002372, 0
0.002408, 0
0.002366, 0
0.002414, 0
0.002403, 0
0.002361, 0
0.002388, 0
0.002365, 1
0.002365, 1
0.002447, 1
0.002376, 1
0.002400, 1
0.002371, 0
0.002366, 0
0.002389, 0
0.002362, 0
0.002385, 0
0.002363, 0
0.002417, 0
0.002404, 0
0.002368, 0
0.002366, 0
0.002388, 0
0.002362, 8
0.002396, 8
0.002368, 8
0.002365, 8
0.002389, 8
0.002367, 0
0.002384, 0
0.002363, 0
0.002366, 0
0.002460, 1
0.002362, 1
0.002358, 5
0.002394, 5
0.002358, 5
0.002652, 5
0.002390, 5
0.002370, 5
0.002450, 5
0.002366, 1
0.002366, 1
0.002402, 1
0.002365, 1
0.002411, 1
0.002364, 0
0.002575, 0
0.002427, 2
0.002363, 2
0.002418, 2
0.002361, 2
0.002358, 2
0.002456, 2
0.002358, 0
0.002360, 0
0.002367, 0
0.002353, 0
0.002406, 0
0.002372, 0
0.002357, 0
0.002433, 0
0.002347, 0
0.002348, 0
0.002389, 0
0.002355, 0
0.002401, 0
0.002359, 0
0.002395, 0
0.002478, 0
0.002360, 0
0.002397, 0
0.002356, 0
0.002356, 0
0.002408, 0
0.002392, 0
0.002396, 0
0.002367, 0
0.002371, 0
0.002397, 0
0.002396, 0
0.002414, 0
0.002395, 0
0.002372, 0
0.002401, 0
0.002370, 0
0.002401, 0
0.002365, 0
0.002383, 0
0.002403, 0
0.002363, 0
0.002360, 0
0.002406, 0
0.002360, 0
0.002433, 0
0.002364, 0
0.002363, 0
0.002418, 0
0.002366, 0
0.002453, 1
0.002368, 1
0.002365, 2
0.002613, 1
0.002367, 1
0.002402, 1
0.002431, 1
0.002363, 0
0.002361, 0
0.002423, 0
0.002370, 1
0.002359, 1
0.002401, 1
0.002358, 1
0.002424, 1
0.002358, 0
0.002357, 0
0.002412, 0
0.002418, 0
0.002367, 0
0.002395, 0
0.002383, 0
0.002392, 0
0.002372, 0
0.002370, 0
0.002431, 0
0.002361, 0
0.002394, 0
0.002386, 0
0.002361, 0
0.002486, 0
0.002357, 0
0.002464, 0
0.002357, 0
0.002398, 0
0.002431, 0
0.002376, 0
0.002351, 0
0.002458, 0
0.002356, 0
0.002429, 0
0.002355, 0
0.002396, 0
0.002410, 0
0.002410, 0
0.002352, 0
0.002451, 0
0.002356, 0
0.002443, 0
0.002356, 0
0.002358, 0
0.002436, 0
0.002357, 4
0.002425, 4
0.002354, 4
0.002357, 4
0.002378, 4
0.002354, 5
0.002408, 4
0.002355, 0
0.002348, 0
0.002403, 0
