0.002281, 0
0.002268, 0
0.002295, 0
0.002389, 0
0.002256, 0
0.002289, 0
0.002329, 0
0.002256, 0
0.002251, 0
0.002302, 0
0.002548, 0
0.002340, 0
0.002295, 0
0.002278, 0
0.002512, 0
0.002303, 0
0.002300, 0
0.002541, 0
0.002367, 0
0.002336, 0
0.002302, 0
0.002343, 0
0.002307, 0
0.002275, 0
0.002262, 0
0.002481, 0
0.002354, 0
0.002306, 0
0.002276, 0
0.002305, 0
0.002274, 0
0.002272, 0
0.002271, 0
0.002412, 0
0.002303, 0
0.002320, 0
0.002308, 0
0.002265, 0
0.002263, 0
0.002261, 0
0.002591, 0
0.002433, 0
0.002360, 0
0.002505, 0
0.002362, 0
0.002307, 0
0.002305, 0
0.002403, 0
0.002306, 0
0.002282, 0
0.002278, 0
0.002345, 0
0.002251, 0
0.002290, 0
0.002490, 0
0.002314, 0
0.002277, 2
0.002270, 2
0.002333, 2
0.002256, 2
0.002255, 2
0.002254, 2
0.002311, 2
0.002250, 2
0.002248, 2
0.002247, 2
0.002328, 2
0.002261, 2
0.002336, 2
0.002426, 2
0.002262, 2
0.002253, 2
0.002248, 2
0.002283, 2
0.002249, 2
0.002247, 2
0.002399, 3
0.002248, 3
0.002245, 3
0.002286, 3
0.002245, 3
0.002243, 3
0.002304, 2
0.002601, 2
0.002478, 2
0.002377, 2
0.002387, 2
0.002263, 2
0.002285, 2
0.002266, 3
0.002458, 3
0.002309, 3
0.002280, 3
0.002303, 2
0.002369, 0
0.002245, 0
0.002242, 0
0.002417, 0
0.002248, 0
0.002248, 0
0.002246, 0
0.002361, 2
0.002253, 4
0.002247, 2
0.002439, 2
0.002293, 2
0.002274, 2
0.002285, 2
0.002331, 0
0.002256, 0
0.002248, 0
0.002501, 0
0.002323, 0
0.002286, 1
0.002357, 1
0.002246, 1
0.002245, 0
0.002244, 0
0.002423, 0
0.002250, 0
0.002247, 0
0.002287, 0
0.002251, 0
0.002314, 0
0.002248, 0
0.002505, 0
0.002368, 0
0.002296, 0
0.002322, 0
0.002282, 0
0.002246, 0
0.002244, 0
0.002612, 2
0.002333, 2
0.002292, 2
0.002332, 2
0.002273, 2
0.002262, 2
0.002270, 2
0.002448, 2
0.002282, 2
0.002253, 2
0.002295, 2
0.002293, 2
0.002254, 0
0.002252, 0
0.002495, 0
0.002356, 0
0.002295, 0
0.002275, 2
0.002311, 2
0.002318, 2
0.002263, 2
0.002653, 2
0.002344, 2
0.002299, 2
0.002291, 2
0.002361, 0
0.002264, 0
0.002324, 0
0.002407, 0
0.002305, 0
0.002280, 0
0.002342, 0
0.002305, 0
0.002299, 0
0.002278, 0
0.002584, 0
0.002352, 0
0.002299, 0
0.002280, 0
0.002409, 0
0.002258, 0
0.002271, 0
0.002299, 0
0.002267, 0
0.002390, 0
0.002255, 0
0.002310, 0
0.002298, 1
0.002333, 1
0.002314, 1
0.002250, 1
0.002251, 0
0.002402, 0
0.002257, 0
0.002282, 0
0.002333, 0
0.002267, 0
0.002272, 0
0.002268, 0
0.002537, 0
0.002372, 0
0.002344, 0
0.002351, 0
0.002458, 0
0.002276, 0
0.002257, 0
0.002251, 0
0.002309, 0
0.002251, 0
0.002283, 0
0.002253, 0
0.002300, 0
0.002256, 0
0.002273, 0
0.002454, 0
0.002303, 0
0.002266, 0
0.002257, 0
0.002620, 0
0.002448, 0
0.002389, 0
0.002333, 0
0.002370, 0
0.002277, 0
0.002255, 0
0.002416, 0
0.002411, 1
0.002366, 1
0.002325, 1
0.002352, 0
0.002298, 0
0.002286, 0
0.002412, 0
0.002288, 0
0.002264, 0
0.002295, 0
0.002294, 0
0.002249, 0
0.002245, 0
0.002645, 0
0.002491, 0
0.002405, 0
0.002384, 0
0.002376, 0
0.002254, 0
0.002268, 0
0.002253, 0
0.002635, 0
0.002355, 0
0.002304, 0
0.002372, 0
0.002271, 0
0.002260, 0
0.002275, 0
0.002488, 0
0.002343, 0
0.002289, 0
0.002308, 0
0.002331, 0
0.002268, 0
0.002262, 0
0.002483, 0
0.002330, 0
0.002333, 0
0.002279, 0
0.002307, 0
0.002269, 0
0.002266, 0
0.002398, 0
0.002301, 0
0.002336, 0
0.002270, 0
0.002374, 0
0.002340, 0
0.002276, 0
0.002495, 0
0.002323, 0
0.002293, 0
0.002304, 0
0.002316, 0
0.002270, 0
0.002260, 0
0.002344, 0
0.002285, 0
0.002262, 0
0.002267, 0
0.002432, 0
0.002293, 0
0.002275, 0
0.002429, 0
0.002332, 0
0.002315, 0
0.002338, 0
0.002322, 0
0.002286, 0
0.002258, 0
0.002342, 0
0.002254, 0
0.002252, 0
0.002280, 0
0.002394, 0
0.002303, 0
0.002298, 0
0.002349, 0
0.002294, 0
0.002276, 0
0.002281, 0
0.002426, 0
0.002334, 0
0.002282, 0
0.002330, 0
0.002297, 0
0.002255, 0
0.002254, 0
0.002406, 0
0.002256, 0
0.002255, 0
0.002390, 0
0.002256, 0
0.002252, 0
0.002252, 0
0.002381, 0
0.002255, 0
0.002254, 0
0.002356, 0
0.002266, 0
0.002261, 0
0.002260, 0
0.002417, 3
0.002293, 3
0.002352, 3
0.002367, 3
0.002279, 3
0.002269, 0
0.002262, 0
0.002460, 0
0.002323, 0
0.002330, 0
0.002316, 0
0.002259, 0
0.002254, 0
0.002256, 0
0.002489, 0
0.002351, 0
0.002282, 1
0.002334, 1
0.002279, 1
0.002267, 2
0.002262, 1
0.002460, 1
0.002311, 1
0.002314, 1
0.002384, 1
0.002324, 1
0.002311, 1
0.002263, 1
0.002466, 1
0.002370, 0
0.002289, 0
0.002274, 0
0.002428, 0
0.002306, 0
0.002333, 0
0.002272, 0
0.002411, 0
0.002251, 0
0.002249, 1
0.002291, 1
0.002246, 1
0.002271, 1
0.002244, 1
0.002425, 1
0.002251, 1
0.002315, 1
0.002330, 1
0.002287, 1
0.002256, 1
0.002255, 1
0.002616, 1
0.002402, 1
0.002423, 0
0.002362, 0
0.002420, 0
0.002321, 0
0.002291, 0
0.002437, 0
0.002326, 0
0.002311, 0
0.002286, 0
0.002395, 0
0.002295, 0
0.002341, 0
0.002492, 0
0.002354, 0
0.002308, 0
0.002285, 0
0.002357, 0
0.002260, 0
0.002254, 0
0.002263, 0
0.002377, 0
0.002255, 0
0.002324, 0
0.002479, 0
0.002252, 0
0.002250, 0
0.002248, 0
0.002404, 0
0.002279, 0
0.002252, 0
0.002252, 0
0.002351, 0
0.002258, 0
0.002258, 0
0.002614, 0
0.002481, 0
0.002334, 0
0.002300, 0
0.002309, 0
0.002567, 0
0.002420, 0
0.002310, 0
0.002386, 0
0.002306, 0
0.002273, 0
0.002268, 0
0.002538, 0
0.002471, 2
0.002326, 2
0.002317, 2
0.002364, 2
0.002283, 2
0.002264, 2
0.002528, 2
0.002326, 2
0.002295, 0
0.002277, 1
0.002309, 1
0.002286, 1
0.002261, 0
0.002420, 0
0.002368, 0
0.002281, 0
0.002269, 0
0.002431, 0
0.002325, 0
0.002279, 0
0.002419, 0
0.002259, 0
0.002276, 0
0.002252, 0
0.002314, 0
0.002255, 0
0.002296, 0
0.002292, 0
0.002377, 0
0.002266, 0
0.002271, 0
0.002533, 0
0.002384, 0
0.002330, 0
0.002301, 0
0.002541, 0
0.002352, 0
0.002310, 0
0.002333, 0
0.002335, 0
0.002308, 0
0.002261, 0
0.002258, 0
0.002451, 0
0.002325, 0
0.002295, 0
0.002384, 0
0.002372, 0
0.002276, 0
0.002290, 0
0.002452, 0
0.002331, 0
0.002304, 0
0.002270, 0
0.002305, 0
0.002261, 0
0.002291, 0
0.002397, 0
0.002298, 0
0.002275, 0
0.002265, 0
0.002465, 0
0.002295, 2
0.002271, 2
0.002505, 2
0.002329, 2
0.002290, 2
0.002294, 2
0.002303, 2
0.002260, 0
0.002255, 0
0.002423, 0
0.002304, 0
0.002320, 0
0.002288, 0
0.002383, 0
0.002289, 0
0.002316, 0
0.002476, 0
0.002364, 0
0.002293, 0
0.002274, 0
0.002332, 1
0.002262, 1
0.002254, 1
0.002459, 1
0.002314, 1
0.002290, 1
0.002301, 0
0.002363, 0
0.002285, 0
0.002290, 0
0.002446, 0
0.002391, 0
0.002337, 0
0.002270, 0
0.002334, 0
0.002300, 0
0.002262, 0
0.002435, 0
0.002323, 0
0.002271, 0
0.002284, 0
0.002464, 0
0.002296, 0
0.002276, 0
0.002524, 0
0.002343, 0
0.002340, 0
0.002282, 0
0.002290, 0
0.002286, 0
0.002261, 0
0.002634, 0
0.002387, 0
0.002315, 0
0.002286, 0
0.002511, 0
0.002358, 0
0.002343, 0
0.002283, 0
0.002271, 0
0.002471, 2
0.002339, 2
0.002324, 2
0.002285, 2
0.002321, 1
0.002308, 1
0.002242, 0
0.002261, 0
0.002402, 0
0.002246, 0
0.002241, 0
0.002302, 0
0.002261, 0
0.002255, 0
0.002256, 0
0.002480, 0
0.002326, 0
0.002291, 0
0.002305, 0
0.002266, 0
0.002257, 0
0.002255, 0
0.002425, 0
0.002303, 0
0.002273, 0
0.002300, 0
0.002435, 0
0.002395, 0
0.002315, 0
0.002405, 0
0.002255, 0
0.002247, 0
0.002267, 0
0.002270, 0
0.002351, 0
0.002280, 0
0.002254, 0
0.002284, 0
0.002351, 0
0.002270, 0
0.002280, 0
0.002519, 0
0.002361, 0
0.002301, 0
0.002342, 0
0.002398, 0
0.002272, 0
0.002289, 0
0.002260, 1
0.002312, 0
0.002278, 0
0.002285, 0
0.002366, 0
0.002285, 0
0.002266, 0
0.002259, 0
0.002421, 0
0.002304, 0
0.002288, 1
0.002373, 1
0.002253, 1
0.002276, 1
0.002253, 1
0.002597, 1
0.002381, 0
0.002325, 2
0.002319, 2
0.002353, 2
0.002344, 2
0.002254, 2
0.002255, 0
0.002486, 0
0.002260, 0
0.002255, 0
0.002254, 0
0.002318, 0
0.002253, 0
0.002254, 0
0.002514, 0
0.002391, 0
0.002369, 0
0.002328, 0
0.002679, 0
0.002356, 0
0.002304, 0
0.002277, 0
0.002457, 0
0.002330, 0
0.002346, 0
0.002277, 0
0.002311, 0
0.002264, 0
0.002257, 0
0.002297, 0
0.002511, 0
0.002339, 0
0.002300, 0
0.002321, 0
0.002280, 0
0.002274, 0
0.002267, 0
0.002659, 1
0.002418, 1
0.002358, 1
0.002435, 1
0.002310, 1
0.002309, 1
0.002279, 1
0.002299, 1
0.002492, 0
0.002333, 0
0.002280, 0
0.002388, 0
0.002291, 0
0.002279, 0
0.002275, 0
0.002358, 0
0.002251, 0
0.002246, 0
0.002280, 0
0.002971, 0
0.002652, 0
0.002623, 0
0.002387, 0
0.002305, 0
0.002280, 0
0.002271, 0
0.002516, 0
0.002339, 0
0.002297, 0
0.002276, 0
0.002370, 0
0.002271, 0
0.002266, 0
0.002461, 0
0.002377, 0
0.002396, 0
0.002316, 0
0.002305, 0
0.002268, 0
0.002279, 0
0.002258, 0
0.002402, 1
0.002312, 1
0.002289, 1
0.002338, 1
0.002302, 1
0.002282, 1
0.002258, 1
0.002513, 1
0.002376, 0
0.002311, 0
0.002346, 0
0.002282, 0
0.002310, 0
0.002262, 0
0.002636, 0
0.002439, 0
0.002340, 0
0.002474, 0
0.002350, 0
0.002336, 0
0.002292, 0
0.002439, 0
0.002254, 0
0.002248, 0
0.002249, 0
0.002331, 0
0.002249, 1
0.002250, 1
0.002394, 1
0.002261, 0
0.002250, 0
0.002249, 0
0.002303, 0
0.002292, 0
0.002252, 0
0.002428, 0
0.002287, 0
0.002260, 0
0.002247, 0
0.002376, 0
0.002252, 0
0.002250, 0
0.002350, 0
0.002305, 0
0.002258, 0
0.002268, 0
0.002307, 0
0.002252, 0
0.002250, 0
0.002335, 0
0.002299, 0
0.002265, 0
0.002286, 0
0.002343, 0
0.002292, 0
0.002258, 0
0.002304, 0
0.002256, 0
0.002254, 0
0.002468, 0
0.002303, 0
0.002281, 0
0.002269, 0
0.002357, 0
0.002280, 0
0.002265, 0
0.002444, 0
0.002312, 0
0.002314, 0
0.002286, 0
0.002299, 0
0.002260, 0
0.002335, 0
0.002253, 0
0.002383, 0
0.002273, 0
0.002260, 0
0.002312, 0
0.002262, 1
0.002289, 1
0.002523, 1
0.002334, 1
0.002290, 1
0.002274, 0
0.002391, 0
0.002357, 0
0.002271, 0
0.002265, 1
0.002353, 1
0.002298, 1
0.002249, 1
0.002289, 1
0.002256, 1
0.002253, 2
0.002295, 1
0.002544, 1
0.002276, 0
0.002249, 0
0.002291, 0
0.002316, 0
0.002246, 0
0.002246, 0
0.002380, 0
0.002252, 0
0.002251, 2
0.002346, 2
0.002250, 2
0.002246, 2
0.002244, 2
0.002404, 2
0.002251, 2
0.002270, 2
0.002295, 2
0.002259, 2
0.002246, 2
0.002245, 4
0.002414, 4
0.002295, 4
0.002273, 4
0.002303, 4
0.002259, 2
0.002307, 2
0.002261, 4
0.002540, 2
0.002368, 0
0.002293, 0
0.002309, 0
0.002291, 0
0.002255, 0
0.002394, 0
0.002332, 0
0.002269, 0
0.002259, 1
0.002302, 1
0.002296, 1
0.002253, 1
0.002602, 1
0.002371, 2
0.002293, 1
0.002273, 1
0.002381, 1
0.002273, 3
0.002267, 3
0.002337, 3
0.002268, 3
0.002259, 3
0.002278, 3
0.002391, 1
0.002281, 1
0.002265, 1
0.002450, 1
0.002338, 1
0.002336, 1
0.002312, 0
0.002424, 0
0.002259, 0
0.002276, 0
0.002247, 0
0.002243, 0
0.002377, 0
0.002253, 0
0.002248, 0
0.002262, 0
0.002326, 0
0.002249, 0
0.002299, 0
0.002426, 0
0.002254, 0
0.002249, 0
0.002283, 0
0.002314, 2
0.002280, 2
0.002250, 2
0.002273, 2
0.002417, 0
0.002251, 0
0.002248, 0
0.002333, 0
0.002294, 0
0.002272, 0
0.002252, 0
0.002510, 0
0.002361, 0
0.002338, 0
0.002332, 0
0.002301, 0
0.002271, 0
0.002266, 0
0.002288, 0
0.002396, 0
0.002265, 0
0.002257, 0
0.002714, 0
0.002377, 0
0.002322, 0
0.002292, 0
0.002543, 0
0.002364, 0
0.002308, 0
0.002301, 0
0.002276, 0
0.002502, 0
0.002363, 0
0.002285, 0
0.002317, 0
0.002309, 0
0.002250, 0
0.002247, 0
0.002563, 0
0.002259, 0
0.002280, 0
0.002249, 0
0.002302, 0
0.002256, 0
0.002253, 0
0.002252, 0
0.002428, 0
0.002297, 0
0.002245, 0
0.002302, 0
0.002253, 0
0.002248, 0
0.002245, 0
0.002506, 0
0.002336, 0
0.002319, 0
0.002327, 0
0.002294, 0
0.002264, 0
0.002257, 0
0.002441, 0
0.002298, 0
0.002331, 0
0.002509, 0
0.002320, 0
0.002262, 0
0.002254, 0
0.002467, 0
0.002268, 0
0.002285, 0
0.002255, 0
0.002336, 0
0.002248, 0
0.002305, 0
0.002360, 0
0.002310, 0
0.002255, 0
0.002262, 0
0.002392, 0
0.002251, 0
0.002244, 0
0.002310, 0
0.002255, 0
0.002250, 0
0.002255, 0
0.002315, 0
0.002251, 0
0.002248, 0
0.002349, 0
0.002282, 0
0.002320, 0
0.002266, 0
0.002403, 0
0.002258, 0
0.002290, 0
0.002255, 0
0.002544, 0
0.002353, 0
0.002304, 0
0.002289, 0
0.002335, 0
0.002266, 0
0.002301, 0
0.002345, 0
0.002352, 2
0.002306, 2
0.002406, 2
0.002304, 2
0.002265, 2
0.002268, 2
0.002303, 2
0.002501, 0
0.002340, 0
0.002297, 0
0.002328, 0
0.002248, 0
0.002245, 0
0.002244, 0
0.002362, 0
0.002303, 0
0.002255, 0
0.002282, 0
0.002249, 0
0.002286, 0
0.002300, 0
0.002253, 0
0.002249, 0
0.002245, 0
0.002391, 0
0.002246, 0
0.002267, 0
0.002352, 0
0.002251, 0
0.002247, 0
0.002245, 0
0.002433, 0
0.002376, 0
0.002270, 0
0.002445, 0
0.002287, 0
0.002264, 0
0.002258, 0
0.002437, 0
0.002297, 0
0.002273, 0
0.002286, 0
0.002443, 0
0.002307, 0
0.002279, 0
0.002387, 0
0.002300, 0
0.002278, 0
0.002295, 0
0.002443, 0
0.002361, 0
0.002277, 0
0.002368, 0
0.002294, 0
0.002243, 0
0.002244, 0
0.002354, 0
0.002241, 0
0.002238, 0
0.002239, 0
0.002342, 0
0.002247, 0
0.002286, 0
0.002289, 0
0.002245, 0
0.002248, 0
0.002244, 0
0.002449, 0
0.002317, 0
0.002327, 0
0.002843, 0
0.002511, 0
0.002509, 0
0.002410, 0
0.002370, 0
0.002487, 0
0.002261, 0
0.002278, 0
0.002273, 0
0.002250, 0
0.002401, 0
0.002256, 0
0.002249, 0
0.002246, 0
0.002275, 0
0.002248, 0
0.002243, 0
0.002380, 0
0.002246, 0
0.002287, 0
0.002245, 0
0.002407, 0
0.002264, 0
0.002273, 0
0.002468, 0
0.002259, 0
0.002254, 0
0.002254, 0
0.002299, 0
0.002433, 0
0.002255, 0
0.002249, 0
0.002246, 0
0.002459, 0
0.002324, 0
0.002315, 0
0.002308, 0
0.002274, 0
0.002277, 0
0.002292, 0
0.002498, 0
0.002324, 0
0.002288, 0
0.002333, 0
0.002263, 0
0.002255, 0
0.002282, 0
0.002466, 0
0.002305, 0
0.002272, 0
0.002263, 0
0.002528, 0
0.002437, 0
0.002369, 0
0.002477, 0
0.002264, 0
0.002279, 0
0.002246, 0
0.002284, 1
0.002250, 1
0.002247, 0
0.002259, 0
0.002485, 0
0.002306, 0
0.002278, 0
0.002673, 0
0.002774, 0
0.002817, 0
0.002549, 0
0.002315, 0
0.002252, 0
0.002249, 0
0.002249, 0
0.002424, 0
0.002376, 0
0.002288, 0
0.002275, 0
0.002349, 1
0.002290, 1
0.002274, 1
0.002489, 1
0.002394, 1
0.002297, 1
0.002278, 1
0.002310, 1
0.002287, 0
0.002291, 0
0.002396, 2
0.002315, 2
0.002293, 2
0.002266, 2
0.002337, 2
0.002271, 2
0.002265, 2
0.002458, 3
0.002322, 3
0.002291, 3
0.002275, 3
0.002313, 1
0.002263, 1
0.002262, 1
0.002311, 1
0.002286, 1
0.002313, 0
0.002269, 0
0.002338, 0
0.002335, 0
0.002264, 0
0.002417, 0
0.002323, 0
0.002309, 0
0.002314, 0
0.002377, 0
0.002276, 0
0.002265, 0
0.002307, 0
0.002261, 0
0.002259, 0
0.002253, 1
0.002447, 1
0.002311, 1
0.002331, 1
0.002336, 0
0.002309, 0
0.002256, 0
0.002252, 0
0.002482, 0
0.002312, 0
0.002281, 0
0.002326, 0
0.002466, 0
0.002302, 0
0.002431, 0
0.002306, 0
0.002279, 0
0.002267, 0
0.002295, 0
0.002244, 0
0.002318, 0
0.002415, 0
0.002266, 0
0.002245, 0
0.002245, 2
0.002292, 0
0.002271, 0
0.002245, 0
0.002460, 0
0.002336, 0
0.002295, 0
0.002276, 0
0.002377, 0
0.002278, 0
0.002267, 0
0.002468, 0
0.002334, 0
0.002304, 0
0.002352, 0
0.002309, 0
0.002261, 0
0.002256, 0
0.002456, 0
0.002331, 0
0.002311, 0
0.002271, 0
0.002524, 0
0.002345, 0
0.002367, 0
0.002284, 0
0.002502, 0
0.002368, 0
0.002311, 0
0.002342, 0
0.002337, 0
0.002274, 0
0.002265, 0
0.002496, 0
0.002343, 0
0.002352, 0
0.002282, 0
0.002317, 0
0.002270, 0
0.002287, 0
0.002673, 0
0.002482, 0
0.002349, 0
0.002309, 0
0.002441, 0
0.002329, 0
0.002320, 0
0.002281, 0
0.002523, 0
0.002354, 0
0.002306, 0
0.002326, 0
0.002283, 0
0.002276, 0
0.002269, 0
0.002518, 0
0.002354, 0
0.002306, 0
0.002334, 0
0.002300, 0
0.002268, 0
0.002261, 0
0.002441, 0
0.002340, 0
0.002289, 0
0.002276, 0
0.002311, 0
0.002306, 0
0.002259, 0
0.002445, 2
0.002322, 2
0.002286, 2
0.002274, 2
0.002325, 0
0.002276, 0
0.002267, 0
0.002514, 0
0.002340, 0
0.002293, 0
0.002277, 0
0.002308, 0
0.002254, 0
0.002290, 0
0.002433, 0
0.002253, 0
0.002247, 0
0.002248, 0
0.002303, 0
0.002295, 0
0.002248, 0
0.002388, 0
0.002327, 0
0.002245, 0
0.002318, 0
0.002263, 0
0.002287, 0
0.002261, 0
0.002548, 0
0.002351, 1
0.002336, 1
0.002555, 1
0.002374, 1
0.002334, 1
0.002285, 1
0.002273, 1
0.002456, 1
0.002330, 0
0.002294, 0
0.002381, 0
0.002284, 0
0.002250, 0
0.002254, 0
0.002489, 0
0.002327, 0
0.002286, 0
0.002271, 0
0.002347, 0
0.002266, 0
0.002261, 0
0.002478, 0
0.002330, 0
0.002296, 0
0.002277, 0
0.002384, 0
0.002289, 0
0.002288, 0
0.002429, 0
0.002309, 0
0.002324, 0
0.002267, 0
0.002320, 0
0.002264, 0
0.002310, 0
0.002443, 0
0.002315, 0
0.002349, 0
0.002271, 0
0.002316, 0
0.002266, 0
0.002322, 0
0.002577, 0
0.002386, 0
0.002353, 0
0.002299, 0
0.002370, 0
0.002313, 0
0.002272, 0
0.002343, 0
0.002251, 0
0.002331, 0
0.002255, 0
0.002252, 0
0.002304, 0
0.002304, 0
0.002250, 0
0.002251, 0
0.002378, 0
0.002340, 0
0.002277, 0
0.002301, 0
0.002306, 0
0.002264, 0
0.002260, 0
0.002358, 0
0.002285, 0
0.002265, 0
0.002257, 0
0.002368, 0
0.002258, 0
0.002252, 0
0.002438, 0
0.002329, 0
0.002302, 0
0.002261, 0
0.002342, 0
0.002249, 0
0.002249, 0
0.002430, 0
0.002247, 0
0.002243, 0
0.002239, 0
0.002331, 0
0.002242, 0
0.002240, 0
0.002389, 0
0.002245, 0
0.002241, 0
0.002241, 0
0.002669, 0
0.002422, 0
0.002360, 0
0.002515, 0
0.002399, 0
0.002328, 0
0.002285, 0
0.002313, 0
0.002265, 0
0.002256, 0
0.002255, 0
0.002515, 0
0.002329, 0
0.002289, 0
0.002380, 0
0.002293, 0
0.002262, 0
0.002260, 0
0.002472, 0
0.002364, 0
0.002292, 0
0.002273, 0
0.002355, 0
0.002251, 0
0.002244, 0
0.002256, 0
0.002310, 0
0.002243, 0
0.002242, 0
0.002705, 0
0.002554, 0
0.002331, 0
0.002264, 0
0.002311, 0
0.002260, 0
0.002274, 0
0.002251, 0
0.002314, 0
0.002243, 0
0.002240, 0
0.002391, 0
0.002310, 0
0.002318, 0
0.002256, 0
0.002343, 1
0.002299, 1
0.002278, 2
0.002437, 2
0.002329, 1
0.002261, 1
0.002292, 1
0.002250, 0
0.002246, 0
0.002245, 0
0.002392, 0
0.002286, 0
0.002310, 0
0.002374, 0
0.002283, 0
0.002254, 0
0.002249, 0
0.002457, 0
0.002319, 0
0.002317, 0
0.002269, 0
0.002353, 0
0.002290, 0
0.002251, 0
0.002401, 0
0.002325, 0
0.002281, 0
0.002260, 0
0.002385, 0
0.002298, 0
0.002306, 0
0.002266, 0
0.002443, 0
0.002322, 0
0.002282, 0
0.002312, 1
0.002273, 1
0.002253, 1
0.002248, 0
0.002495, 0
0.002327, 0
0.002291, 0
0.002363, 0
0.002246, 0
0.002242, 0
0.002240, 0
0.002433, 0
0.002305, 0
0.002303, 0
0.002309, 0
0.002259, 0
0.002252, 0
0.002248, 0
0.002450, 2
0.002307, 2
0.002278, 2
0.002351, 2
0.002247, 2
0.002243, 2
0.002243, 1
0.002428, 1
0.002250, 1
0.002270, 1
0.002295, 1
0.002433, 1
0.002314, 1
0.002366, 0
0.002278, 0
0.002452, 0
0.002302, 0
0.002280, 0
0.002269, 0
0.002298, 0
0.002311, 0
0.002292, 0
0.002570, 0
0.002318, 0
0.002282, 0
0.002272, 2
0.002398, 2
0.002281, 2
0.002246, 2
0.002246, 2
0.002251, 2
0.002450, 2
0.002258, 2
0.002254, 2
0.002256, 2
0.002513, 2
0.002391, 2
0.002318, 0
0.002331, 0
0.002273, 0
0.002286, 0
0.002258, 0
0.002463, 1
0.002327, 1
0.002312, 1
0.002324, 1
0.002276, 0
0.002271, 0
0.002312, 0
0.002496, 0
0.002360, 0
0.002332, 0
0.002336, 0
0.002277, 0
0.002267, 0
0.002260, 1
0.002416, 1
0.002273, 0
0.002268, 0
0.002246, 0
0.002536, 0
0.002423, 0
0.002306, 0
0.002282, 0
0.002478, 0
0.002333, 0
0.002349, 0
0.002551, 0
0.002369, 0
0.002310, 0
0.002282, 0
0.002294, 0
0.002553, 0
0.002353, 0
0.002302, 0
0.002431, 0
0.002325, 0
0.002290, 0
0.002300, 0
0.002502, 0
0.002336, 0
0.002290, 0
0.002276, 0
0.002283, 0
0.002261, 0
0.002256, 0
0.002377, 0
0.002245, 0
0.002246, 0
0.002246, 0
0.002345, 0
0.002267, 0
0.002246, 0
0.002276, 0
0.002385, 0
0.002250, 0
0.002245, 0
0.002297, 0
0.002278, 0
0.002244, 0
0.002242, 0
0.002396, 0
0.002248, 0
0.002252, 0
0.002288, 0
0.002241, 0
0.002283, 0
0.002277, 0
0.002383, 0
0.002248, 0
0.002288, 0
0.002303, 0
0.002244, 0
0.002249, 0
0.002361, 0
0.002252, 0
0.002249, 0
0.002247, 0
0.002357, 0
0.002277, 0
0.002292, 0
0.002436, 0
0.002305, 0
0.002275, 0
0.002348, 0
0.002311, 0
0.002263, 0
0.002255, 0
0.002408, 0
0.002292, 0
0.002269, 0
0.002289, 0
0.002364, 0
0.002349, 0
0.002263, 0
0.002442, 0
0.002354, 0
0.002297, 0
0.002270, 0
0.002284, 0
0.002259, 0
0.002252, 0
0.002367, 0
0.002245, 0
0.002245, 0
0.002244, 0
0.002385, 2
0.002277, 2
0.002258, 2
0.002255, 2
0.002506, 2
0.002410, 2
0.002289, 2
0.002338, 2
0.002280, 0
0.002260, 0
0.002255, 0
0.002365, 0
0.002316, 0
0.002274, 0
0.002332, 0
0.002286, 0
0.002256, 0
0.002252, 0
0.002542, 0
0.002340, 0
0.002294, 0
0.002352, 0
0.002268, 0
0.002255, 0
0.002253, 0
0.002428, 0
0.002297, 0
0.002276, 0
0.002345, 0
0.002262, 0
0.002255, 0
0.002271, 0
0.002505, 0
0.002250, 0
0.002243, 0
0.002268, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002358, 0
0.002305, 0
0.002280, 0
0.002317, 0
0.002261, 0
0.002284, 1
0.002347, 1
0.002496, 1
0.002351, 1
0.002326, 1
0.002369, 1
0.002276, 0
0.002267, 0
0.002260, 0
0.002307, 0
0.002261, 0
0.002298, 0
0.002423, 0
0.002297, 0
0.002352, 0
0.002266, 0
0.002429, 0
0.002325, 0
0.002283, 0
0.002413, 0
0.002286, 0
0.002268, 0
0.002260, 0
0.002310, 0
0.002261, 0
0.002247, 0
0.002384, 0
0.002292, 0
0.002269, 0
0.002305, 0
0.002358, 0
0.002277, 0
0.002264, 0
0.002259, 0
0.002380, 0
0.002246, 0
0.002243, 0
0.002294, 0
0.002244, 0
0.002241, 0
0.002243, 0
0.002504, 0
0.002290, 0
0.002271, 0
0.002498, 0
0.002374, 0
0.002418, 0
0.002318, 0
0.002430, 0
0.002313, 0
0.002287, 2
0.002275, 2
0.002336, 0
0.002300, 0
0.002268, 0
0.002297, 0
0.002539, 0
0.002359, 0
0.002313, 0
0.002342, 0
0.002404, 0
0.002259, 0
0.002248, 0
0.002248, 0
0.002308, 0
0.002296, 0
0.002305, 0
0.002400, 0
0.002245, 0
0.002244, 0
0.002241, 0
0.002376, 0
0.002263, 0
0.002314, 0
0.002467, 0
0.002324, 0
0.002330, 0
0.002274, 0
0.002292, 0
0.002267, 0
0.002259, 0
0.002258, 0
0.002456, 0
0.002352, 0
0.002277, 0
0.002344, 0
0.002272, 0
0.002326, 0
0.002370, 0
0.002394, 0
0.002403, 0
0.002269, 0
0.002300, 0
0.002257, 0
0.002255, 0
0.002472, 0
0.002290, 0
0.002242, 0
0.002251, 0
0.002371, 1
0.002256, 1
0.002329, 1
0.002256, 1
0.002243, 1
0.002467, 1
0.002330, 1
