0.002849, 3900
0.002708, 3902
0.003354, 3943
0.002852, 3927
0.002747, 4009
0.002730, 4051
0.002840, 4077
0.002952, 4038
0.002732, 4064
0.002714, 4025
0.002698, 3984
0.003079, 3935
0.002765, 3918
0.002714, 3936
0.002712, 3987
0.002801, 3976
0.002704, 3991
0.002696, 4007
0.002688, 4028
0.003269, 4076
0.002914, 4053
0.002809, 4019
0.002976, 4007
0.002736, 3947
0.002697, 3912
0.002734, 3889
0.002853, 3871
0.002694, 3909
0.002780, 3992
0.002711, 3967
0.003024, 3974
0.002745, 3975
0.002730, 3996
0.002696, 3996
0.003179, 3928
0.003087, 3928
0.002767, 3919
0.002792, 3897
0.002711, 3857
0.002687, 3899
0.002681, 3884
0.003065, 3863
0.002799, 3825
0.002765, 3836
0.002826, 3875
0.002705, 3852
0.002731, 3850
0.002675, 3888
0.003120, 3901
0.002735, 3890
0.002888, 3931
0.002973, 3932
0.003402, 3943
0.002892, 4000
0.002853, 4011
0.002777, 4034
0.003976, 4084
0.003520, 4063
0.002858, 4085
0.002778, 4064
0.002981, 4028
0.002794, 3994
0.002705, 3989
0.002697, 3982
0.002752, 3966
0.003235, 3966
0.002948, 4009
0.002853, 3986
0.002740, 3965
0.003741, 3908
0.002920, 3842
0.002775, 3852
0.002744, 3863
0.002836, 3839
0.002723, 3807
0.002718, 3850
0.002676, 3804
0.003102, 3830
0.002794, 3853
0.002737, 3835
0.002781, 3838
0.003381, 3798
0.002855, 3795
0.002736, 3810
0.002685, 3773
0.003058, 3763
0.002765, 3718
0.002694, 3714
0.002697, 3748
0.002919, 3767
0.002714, 3743
0.002686, 3770
0.002746, 3794
0.003156, 3794
0.002888, 3801
0.002734, 3792
0.002820, 3804
0.002781, 3813
0.003512, 3759
0.002914, 3771
0.002759, 3776
0.002706, 3746
0.002954, 3802
0.002749, 3821
0.002677, 3792
0.002983, 3800
0.003132, 3801
0.002781, 3824
0.002773, 3828
0.002692, 3838
0.003352, 3868
0.002937, 3861
0.002821, 3913
0.002794, 3900
0.002886, 3948
0.002824, 3875
0.002845, 3846
0.002763, 3821
0.003066, 3830
0.002742, 3835
0.002683, 3823
0.002720, 3806
0.003096, 3829
0.002811, 3803
0.002778, 3818
0.002683, 3897
0.003090, 3915
0.002995, 3913
0.003022, 3873
0.002911, 3892
0.002928, 3809
0.002737, 3825
0.002717, 3777
0.002710, 3754
0.003157, 3770
0.002775, 3787
0.002705, 3845
0.002773, 3859
0.003199, 3861
0.002819, 3897
0.002748, 3884
0.002737, 3891
0.002747, 3960
0.003318, 3909
0.002881, 3960
0.002761, 3936
0.002693, 3915
0.002788, 3863
0.002893, 3829
0.002685, 3817
0.002760, 3761
0.002745, 3786
0.003123, 3769
0.002812, 3782
0.002744, 3805
0.002755, 3758
0.003157, 3802
0.002841, 3827
0.002778, 3756
0.002777, 3769
0.002809, 3785
0.002774, 3804
0.002743, 3808
0.002730, 3797
0.002903, 3757
0.002677, 3772
0.002680, 3738
0.002668, 3714
0.003092, 3696
0.002734, 3686
0.002800, 3719
0.002781, 3738
0.002871, 3756
0.002730, 3747
0.002687, 3750
0.003093, 3761
0.003037, 3769
0.002813, 3784
0.002782, 3724
0.002770, 3668
0.003108, 3690
0.002787, 3688
0.002743, 3709
0.002754, 3734
0.002821, 3747
0.002686, 3786
0.002767, 3794
0.002797, 3798
0.002944, 3752
0.002710, 3698
0.002742, 3666
0.002784, 3644
0.003516, 3634
0.002980, 3649
0.002873, 3643
0.002687, 3662
0.002974, 3735
0.002773, 3761
0.002689, 3727
0.002813, 3765
0.002962, 3734
0.002686, 3711
0.002658, 3771
0.002710, 3725
0.003418, 3739
0.002979, 3705
0.002718, 3689
0.003047, 3695
0.002710, 3671
0.002679, 3675
0.002669, 3664
0.003124, 3639
0.002790, 3672
0.002792, 3674
0.002697, 3699
0.003460, 3710
0.003318, 3698
0.002912, 3741
0.002858, 3718
0.002866, 3718
0.002713, 3715
0.002751, 3748
0.002720, 3732
0.003157, 3748
0.002843, 3740
0.002689, 3736
0.002738, 3712
0.003161, 3644
0.002851, 3656
0.002783, 3664
0.002740, 3665
0.003095, 3703
0.002798, 3743
0.002796, 3800
0.002863, 3782
0.003009, 3790
0.002786, 3768
0.002713, 3776
0.002676, 3795
0.003086, 3787
0.002754, 3819
0.002742, 3845
0.002693, 3835
0.002926, 3804
0.002692, 3800
0.002733, 3791
0.003056, 3835
0.002744, 3860
0.002750, 3850
0.002692, 3815
0.003597, 3722
0.003146, 3733
0.003050, 3752
0.003062, 3767
0.003028, 3779
0.003065, 3731
0.002751, 3741
0.002735, 3707
0.002707, 3723
0.002676, 3693
0.002667, 3771
0.003693, 3784
0.003031, 3781
0.002932, 3744
0.002805, 3763
0.002923, 3723
0.003067, 3712
0.003250, 3709
0.002882, 3709
0.003071, 3721
0.002767, 3747
0.002722, 3718
0.002685, 3737
0.003187, 3705
0.002731, 3732
0.002739, 3738
0.002657, 3777
0.002938, 3777
0.002815, 3794
0.002872, 3844
0.002720, 3857
0.003032, 3868
0.002783, 3820
0.002729, 3846
0.002716, 3830
0.003095, 3810
0.002806, 3740
0.002776, 3776
0.002759, 3806
0.003228, 3863
0.002961, 3854
0.003281, 3824
0.002904, 3858
0.002753, 3877
0.002704, 3913
0.002694, 3987
0.003150, 3886
0.002815, 3898
0.002740, 3937
0.002716, 3937
0.002814, 3958
0.002728, 3872
0.002705, 3882
0.002713, 3894
0.003072, 3951
0.002750, 4026
0.002754, 3974
0.003178, 4005
0.002922, 3934
0.002830, 3959
0.002730, 3953
0.002904, 3918
0.002827, 3893
0.002777, 3888
0.003044, 3870
0.003069, 3789
0.002745, 3746
0.002725, 3765
0.002666, 3792
0.003129, 3768
0.002743, 3729
0.002699, 3714
0.002689, 3753
0.002753, 3790
0.002726, 3766
0.002679, 3788
0.002854, 3795
0.002653, 3894
0.002677, 3885
0.002653, 3905
0.002806, 3904
0.002720, 3903
0.002654, 3920
0.002699, 3892
0.003152, 3893
0.002809, 3973
0.002778, 4004
0.002979, 3937
0.002693, 3953
0.002824, 3957
0.003565, 3902
0.002729, 3927
0.003197, 3910
0.003077, 3952
0.002826, 3945
0.003173, 3932
0.002898, 3877
0.002809, 3903
0.002780, 3925
0.002832, 3949
0.003451, 3894
0.002739, 3877
0.002712, 3866
0.002775, 3890
0.002675, 3875
0.002925, 3882
0.002817, 3901
0.002713, 3898
0.002669, 3919
0.002722, 3910
0.003144, 3928
0.002809, 3935
0.002690, 3960
0.002668, 3946
0.002785, 3981
0.002687, 4035
0.002679, 4099
0.002694, 4126
0.003180, 4084
0.002819, 4127
0.002764, 4133
0.002708, 4153
0.002981, 4186
0.002740, 4167
0.002904, 4223
0.002687, 4260
0.002792, 4262
0.002729, 4208
0.002682, 4225
0.003161, 4243
0.002878, 4241
0.002687, 4176
0.002690, 4179
0.002731, 4155
0.002763, 4148
0.002997, 4086
0.002695, 4098
0.002803, 4088
0.002736, 4099
0.002664, 4088
0.002935, 4088
0.002668, 4136
0.002734, 4155
0.002662, 4187
0.002786, 4190
0.002679, 4108
0.002712, 4112
0.002727, 4127
0.002956, 4125
0.002776, 4124
0.002720, 4030
0.002720, 3991
0.002688, 4018
0.002707, 4050
0.002713, 4047
0.002854, 4010
0.002669, 3987
0.002662, 3962
0.003078, 3919
0.002714, 3955
0.002701, 3956
0.002717, 3857
0.002715, 3886
0.002672, 3868
0.002678, 3870
0.003053, 3846
0.002755, 3829
0.002712, 3816
0.002705, 3797
0.002728, 3764
0.002909, 3742
0.002772, 3727
0.002789, 3739
0.003093, 3738
0.002804, 3754
0.002719, 3747
0.002686, 3751
0.003004, 3779
0.002721, 3782
0.002651, 3747
0.002699, 3772
0.002750, 3813
0.002695, 3825
0.002813, 3850
0.002796, 3793
0.002813, 3751
0.002693, 3757
0.002683, 3804
0.002966, 3810
0.002787, 3823
0.002723, 3827
0.002688, 3822
0.002968, 3760
0.002721, 3818
0.002667, 3756
0.002914, 3774
0.002708, 3833
0.002703, 3859
0.002701, 3899
0.002705, 3904
0.002705, 3870
0.002665, 3958
0.002905, 3975
0.002658, 3960
0.002978, 3954
0.002798, 4029
0.002854, 4009
0.002765, 3980
0.002684, 3995
0.002742, 3963
0.002736, 3925
0.002657, 3910
0.002719, 3895
0.002911, 3937
0.002675, 3925
0.002718, 3943
0.002692, 3917
0.002763, 3965
0.002661, 4005
0.002699, 4006
0.002776, 3995
0.002730, 4062
0.002661, 3999
0.002690, 4029
0.002763, 4061
0.002801, 4097
0.002761, 4120
0.002769, 4105
0.002704, 4055
0.002704, 4068
0.002938, 4082
0.002865, 4059
0.002694, 4070
0.002740, 3996
0.002675, 4004
0.002767, 4006
0.002666, 4072
0.002737, 4048
0.002936, 4089
0.002688, 4111
0.002723, 4054
0.002674, 4035
0.002745, 4077
0.002678, 4088
0.002752, 4113
0.002864, 4098
0.002694, 4089
0.002660, 4032
0.002724, 4126
0.003094, 4098
0.002757, 4162
0.002781, 4124
0.002752, 4147
0.002741, 4163
0.002752, 4139
0.002670, 4231
0.002808, 4265
0.002672, 4281
0.002795, 4247
0.002671, 4291
0.003074, 4318
0.002985, 4410
0.002743, 4376
0.002724, 4282
0.002794, 4222
0.002683, 4156
0.002710, 4172
0.002904, 4185
0.002783, 4183
0.002704, 4132
0.002713, 4090
0.002744, 4096
0.002685, 4119
0.002719, 4092
0.003118, 4123
0.002777, 4143
0.002712, 4151
0.002694, 4225
0.002768, 4224
0.002770, 4241
0.002682, 4237
0.002796, 4187
0.002780, 4187
0.002717, 4191
0.002711, 4217
0.003059, 4241
0.002836, 4209
0.002768, 4235
0.002694, 4259
0.002793, 4226
0.002677, 4251
0.002722, 4180
0.002703, 4140
0.002984, 4165
0.002755, 4175
0.002752, 4183
0.003457, 4264
0.002910, 4273
0.002873, 4344
0.002734, 4319
0.002743, 4363
0.002815, 4307
0.002689, 4288
0.002677, 4400
0.003045, 4412
0.002848, 4402
0.002727, 4387
0.002837, 4349
0.002849, 4314
0.002759, 4304
0.002723, 4285
0.003018, 4328
0.002763, 4368
0.002712, 4378
0.002704, 4423
0.002998, 4372
0.002721, 4292
0.002705, 4322
0.002887, 4327
0.003044, 4366
0.003106, 4338
0.002839, 4354
0.003247, 4302
0.002839, 4400
0.002811, 4407
0.002777, 4321
0.003082, 4330
0.002846, 4234
0.002767, 4226
0.002715, 4255
0.002858, 4252
0.002719, 4218
0.002693, 4154
0.002694, 4167
0.003118, 4238
0.002735, 4222
0.002743, 4205
0.002710, 4287
0.002880, 4256
0.002689, 4262
0.002746, 4298
0.002685, 4339
0.002770, 4332
0.002694, 4342
0.002736, 4296
0.003318, 4283
0.003046, 4234
0.002959, 4211
0.003022, 4247
0.003001, 4203
0.002723, 4130
0.002678, 4121
0.002727, 4150
0.002764, 4147
0.002724, 4167
0.002670, 4207
0.002714, 4236
0.003233, 4273
0.002796, 4228
0.002716, 4240
0.002825, 4251
0.002699, 4333
0.002784, 4399
0.002770, 4447
0.002860, 4474
0.002734, 4443
0.002708, 4324
0.002700, 4311
0.003138, 4341
0.002752, 4324
0.002745, 4301
0.002815, 4309
0.002788, 4291
0.002700, 4358
0.002730, 4328
0.003167, 4373
0.002765, 4350
0.002715, 4333
0.002703, 4362
0.002946, 4363
0.002959, 4288
0.002743, 4280
0.003022, 4276
0.002770, 4277
0.002705, 4278
0.002675, 4249
0.003039, 4238
0.002796, 4260
0.002698, 4232
0.002683, 4279
0.002868, 4305
0.002698, 4261
0.002737, 4243
0.003289, 4222
0.003087, 4201
0.002961, 4208
0.002792, 4147
0.002939, 4218
0.002682, 4135
0.002712, 4177
0.002691, 4149
0.002867, 4084
0.002708, 4131
0.002663, 4189
0.003154, 4157
0.002773, 4105
0.002719, 4118
0.002677, 4073
0.002749, 4109
0.002733, 4122
0.002709, 4064
0.002718, 4012
0.002753, 3932
0.002708, 4008
0.002691, 4002
0.002664, 4034
0.002933, 4081
0.002728, 4034
0.002731, 4038
0.002683, 4091
0.002869, 4028
0.002680, 3974
0.002722, 3941
0.002719, 3933
0.002767, 3924
0.002671, 3919
0.002810, 3932
0.002898, 3918
0.002662, 3909
0.002702, 3879
0.002653, 3887
0.002943, 3957
0.002711, 3909
0.002656, 3879
0.002701, 3903
0.002945, 3890
0.002673, 3930
0.002700, 3989
0.002696, 4102
0.002915, 4127
0.002874, 4124
0.002741, 4138
0.002775, 4188
0.002674, 4178
0.002758, 4179
0.002755, 4107
0.002969, 4091
0.002776, 4065
0.002731, 4096
0.002835, 4100
0.002667, 4108
0.002673, 4080
0.002666, 4095
0.002885, 4123
0.002671, 4127
0.002673, 4116
0.002720, 4072
0.002875, 4138
0.002709, 4163
0.002783, 4137
0.003175, 4127
0.002930, 4071
0.002813, 4016
0.002710, 3981
0.003058, 3935
0.002779, 3956
0.002757, 3891
0.002694, 3921
0.002747, 3911
0.002875, 3904
0.002899, 3916
0.002706, 3903
0.002788, 3923
0.002718, 3924
0.002821, 3935
0.002712, 3906
0.002863, 3911
0.002707, 3901
0.002670, 3870
0.002694, 3879
0.002773, 3819
0.002677, 3806
0.002691, 3805
0.002851, 3795
0.002673, 3903
0.002654, 3899
0.002700, 3895
0.002777, 3916
0.002750, 3950
0.002719, 4044
0.002764, 4063
0.002677, 4066
0.002716, 4027
0.002711, 4038
0.002865, 3988
0.002695, 3992
0.002682, 3967
0.002829, 3962
0.002730, 3891
0.002682, 3902
0.002677, 3912
0.003087, 3926
0.002802, 3889
0.003066, 3849
0.002937, 3749
0.003128, 3765
0.002745, 3764
0.002796, 3768
0.002821, 3811
0.002729, 3787
0.002685, 3774
0.002703, 3728
0.003104, 3688
0.002706, 3731
0.002766, 3752
0.002865, 3794
0.002701, 3839
0.002712, 3881
0.002668, 3847
0.003000, 3906
0.002743, 3882
0.002737, 3831
0.002684, 3838
0.002869, 3835
0.002700, 3896
0.002681, 3893
0.002680, 3838
0.002730, 3802
0.002749, 3703
0.002674, 3689
0.002710, 3698
0.002888, 3728
0.002675, 3742
0.002667, 3774
0.002670, 3730
0.002835, 3764
0.002786, 3789
0.002710, 3805
0.002662, 3795
0.002739, 3807
0.002733, 3813
0.002754, 3833
0.002993, 3771
0.002767, 3791
0.002678, 3748
0.002660, 3711
0.002812, 3712
0.002656, 3702
0.002653, 3658
0.002812, 3649
0.002651, 3649
0.002663, 3634
0.002648, 3665
0.002781, 3697
0.002714, 3752
0.002709, 3735
0.002677, 3742
0.002841, 3731
0.002705, 3697
0.002662, 3712
0.003021, 3741
0.002807, 3769
0.002685, 3794
0.002699, 3788
0.002775, 3827
0.002677, 3832
0.002677, 3882
0.002822, 3922
0.002766, 3917
0.002700, 3897
0.002659, 3903
0.002732, 3926
0.002726, 3895
0.002657, 3919
0.002958, 3880
0.002693, 3854
0.002713, 3792
0.002709, 3803
0.002957, 3791
0.002696, 3820
0.002716, 3830
0.002806, 3878
0.002775, 3882
0.002735, 3880
0.002658, 3868
0.002892, 3854
0.002673, 3814
0.002682, 3804
0.002676, 3811
0.002707, 3778
0.002687, 3804
0.002656, 3811
0.002965, 3810
0.002731, 3807
0.002674, 3781
0.002744, 3771
0.002998, 3805
0.002663, 3780
0.002717, 3790
0.002671, 3778
0.002811, 3798
0.002720, 3786
0.002739, 3852
0.002847, 3861
0.002749, 3832
0.002708, 3857
0.002665, 3819
0.002914, 3897
0.002757, 3884
0.002722, 3899
0.003112, 3987
0.002742, 4028
0.002726, 4057
0.002755, 4084
0.002704, 3989
0.003064, 4009
0.002778, 3954
0.002774, 3972
0.002705, 3991
0.002719, 4046
0.002677, 4047
0.002679, 4053
0.002935, 4064
0.002725, 4090
0.002704, 4072
0.002670, 4064
0.002821, 4004
0.002729, 3988
0.002747, 3965
0.002659, 3991
0.002753, 3949
0.002693, 3963
0.002837, 3981
0.002993, 4003
0.002722, 3994
0.002689, 4068
0.002696, 4094
0.002923, 4134
0.002742, 4087
0.002706, 4062
0.002716, 4094
0.002965, 4057
0.003137, 4043
0.002803, 4079
0.003142, 4119
0.002730, 4123
0.002760, 4120
0.002684, 4129
0.002738, 4086
0.002720, 4092
0.002714, 4081
0.003104, 4105
0.002765, 4085
0.002736, 4051
0.002682, 4026
0.003064, 4052
0.002802, 4012
0.002873, 4015
0.002730, 3993
0.002801, 3968
0.002675, 3956
0.002704, 4003
0.002746, 4030
0.004413, 4057
0.002894, 4037
0.002816, 4026
0.002820, 4020
0.002786, 4015
0.002704, 3984
0.002750, 4029
0.002878, 4006
0.002787, 4008
0.002723, 4063
0.002841, 4028
0.002731, 4037
0.002767, 4054
0.002716, 4085
0.002853, 4121
0.002687, 4160
0.002778, 4188
0.003398, 4151
0.003045, 4149
0.002867, 4131
0.002923, 4160
0.002727, 4174
0.002728, 4173
0.002781, 4214
0.002728, 4273
0.002875, 4276
0.002770, 4270
0.002715, 4279
0.002687, 4233
0.002902, 4220
0.002671, 4228
0.002733, 4187
0.002667, 4166
0.003212, 4076
0.002836, 4045
0.002758, 4040
0.003042, 4091
0.002822, 4071
0.002727, 4083
0.002688, 4065
0.003212, 4098
0.002804, 4134
0.002731, 4113
0.002693, 4135
0.002793, 4103
0.002673, 4086
0.002689, 4044
0.002661, 4093
0.003038, 4082
0.002796, 4095
0.002750, 4068
0.002719, 4118
0.002706, 4130
0.002734, 4134
0.002756, 4147
0.002765, 4134
0.002700, 4153
0.002725, 4197
0.003257, 4199
0.002762, 4206
0.002710, 4119
0.002677, 4119
0.002758, 4112
0.002691, 4128
0.002683, 4142
0.002880, 4208
0.002670, 4228
0.002711, 4226
0.002689, 4238
0.002764, 4265
0.002674, 4280
0.002726, 4252
0.002687, 4171
0.003216, 4148
0.002884, 4174
0.002780, 4104
0.003101, 4119
0.002732, 4090
0.002733, 4070
0.002695, 4161
0.002771, 4241
0.002689, 4265
0.002735, 4319
0.002710, 4358
0.003090, 4352
0.002768, 4346
0.002723, 4354
0.002752, 4285
0.002709, 4299
0.002759, 4263
0.002703, 4325
0.003216, 4267
0.002846, 4302
0.002686, 4315
0.002768, 4335
0.003110, 4377
0.002823, 4447
0.002758, 4435
0.002716, 4397
0.002907, 4450
0.002873, 4477
0.002730, 4468
0.002871, 4430
0.002685, 4460
0.002705, 4431
0.002779, 4381
0.003080, 4410
0.002784, 4366
0.002763, 4351
0.002693, 4358
0.002750, 4341
0.002708, 4284
0.002818, 4298
0.002677, 4280
0.002763, 4307
0.002692, 4321
0.002720, 4338
0.003470, 4317
0.002866, 4361
0.002721, 4362
0.002763, 4358
0.003173, 4352
0.002793, 4376
0.002788, 4364
0.002728, 4341
0.002791, 4323
0.002758, 4275
0.002703, 4283
0.002690, 4249
0.002717, 4290
0.003056, 4353
0.002791, 4289
0.002777, 4330
0.002784, 4392
0.002765, 4437
0.002691, 4456
0.003144, 4436
0.002891, 4477
0.002714, 4425
0.002697, 4433
0.002687, 4389
0.002903, 4343
0.002871, 4371
0.002728, 4356
0.002858, 4290
0.002707, 4279
0.002680, 4310
0.002743, 4340
0.002979, 4348
0.002722, 4382
0.002723, 4431
0.002832, 4460
0.002698, 4433
0.002720, 4490
0.002688, 4526
0.003251, 4469
0.002892, 4455
0.002788, 4451
0.002787, 4472
0.002718, 4487
0.002954, 4433
0.002796, 4506
0.002791, 4462
0.002748, 4434
0.002853, 4435
0.002732, 4422
0.002727, 4442
0.003028, 4470
0.002776, 4510
0.002758, 4531
0.002713, 4495
0.003033, 4456
0.002734, 4429
0.002692, 4383
0.002721, 4371
0.002844, 4363
0.002680, 4336
0.002676, 4316
0.002936, 4311
0.002720, 4274
0.002705, 4304
0.002676, 4316
0.002780, 4308
0.002786, 4282
0.002702, 4243
0.002822, 4222
0.002699, 4245
0.002847, 4218
0.002726, 4212
0.002964, 4251
0.002725, 4245
0.002714, 4237
0.002759, 4312
0.002682, 4305
0.002698, 4290
0.002822, 4264
0.002914, 4235
0.002737, 4221
0.002811, 4255
0.002831, 4261
0.002726, 4297
0.002727, 4322
0.002726, 4344
0.002969, 4338
0.002718, 4304
0.002730, 4307
0.002808, 4271
0.003132, 4258
0.002717, 4275
0.002836, 4275
0.002774, 4363
0.002730, 4369
0.002725, 4344
0.002806, 4325
0.003166, 4348
0.002834, 4341
0.002762, 4358
0.002761, 4364
0.002761, 4333
0.002762, 4249
0.002706, 4198
0.002843, 4172
0.002714, 4143
0.002767, 4122
0.002858, 4186
0.002856, 4160
0.002775, 4138
0.002758, 4125
0.002743, 4183
0.002698, 4134
0.002713, 4077
0.002706, 4072
0.002879, 4189
0.002725, 4216
0.002750, 4282
0.002809, 4260
0.002690, 4244
0.002759, 4246
0.002724, 4255
0.003083, 4232
0.002771, 4307
0.002759, 4191
0.002813, 4147
0.002709, 4102
0.002719, 4090
0.002758, 4121
0.002760, 4075
0.002767, 4083
0.002669, 4131
0.003034, 4145
0.002781, 4121
0.002705, 4106
0.002727, 4177
0.002713, 4190
0.002726, 4180
0.002707, 4151
0.002893, 4182
0.002707, 4247
0.002722, 4285
0.002683, 4291
0.002856, 4325
0.002716, 4342
0.002745, 4370
0.002981, 4297
0.002709, 4317
0.002724, 4368
0.003020, 4349
0.002952, 4273
0.002764, 4320
0.002706, 4346
0.002850, 4311
0.002701, 4321
0.002742, 4282
0.002676, 4255
0.003445, 4270
0.002858, 4221
0.002712, 4239
0.002781, 4197
0.002702, 4207
0.002727, 4165
0.002727, 4210
0.002923, 4218
0.002740, 4263
0.002715, 4271
0.003091, 4278
0.002860, 4300
0.002709, 4256
0.002762, 4221
0.002735, 4223
0.002679, 4229
0.002747, 4204
0.002703, 4231
0.003143, 4135
0.002818, 4191
0.002794, 4143
0.003724, 4211
0.002938, 4207
0.002752, 4170
0.002763, 4189
0.002821, 4206
0.002732, 4243
0.002691, 4226
0.002730, 4187
0.003090, 4141
0.002778, 4143
0.002694, 4148
0.002681, 4111
0.002913, 4133
0.002762, 4135
0.002747, 4132
0.002794, 4109
0.002782, 4158
0.002702, 4200
0.002668, 4322
0.002735, 4350
0.002854, 4354
0.002707, 4442
0.002679, 4458
0.002848, 4393
0.002698, 4366
0.002689, 4352
0.002677, 4392
0.003073, 4322
0.002747, 4290
0.002691, 4321
0.002810, 4378
0.002686, 4382
0.002731, 4366
0.002737, 4360
0.002808, 4339
0.002726, 4360
0.002697, 4353
0.002689, 4444
0.002926, 4355
0.002683, 4341
0.002752, 4330
0.002751, 4345
0.002728, 4366
0.002681, 4324
0.002682, 4377
0.002979, 4392
0.002780, 4372
0.002695, 4407
0.002797, 4362
0.002837, 4410
0.002735, 4395
0.002678, 4368
0.002903, 4426
0.002868, 4434
0.002702, 4426
0.003088, 4465
0.002703, 4424
0.002718, 4374
0.002687, 4257
0.002791, 4312
0.002675, 4282
0.002670, 4285
0.002723, 4240
0.002926, 4303
0.002678, 4367
0.002696, 4395
0.002772, 4384
0.002727, 4435
0.002744, 4445
0.002726, 4418
0.002911, 4398
0.002857, 4441
0.002772, 4449
0.003148, 4484
0.002856, 4458
0.002710, 4416
0.002710, 4347
0.003306, 4345
0.002891, 4296
0.002799, 4233
0.002720, 4217
0.003038, 4275
0.002776, 4315
0.002761, 4325
0.003294, 4324
0.003228, 4313
0.003189, 4304
0.002876, 4282
0.002821, 4245
0.002705, 4290
0.002736, 4293
0.002700, 4262
0.003024, 4209
0.002730, 4211
0.002765, 4223
0.002694, 4213
0.002878, 4235
0.002748, 4225
0.003168, 4280
0.002839, 4245
0.002699, 4253
0.002723, 4216
0.002679, 4236
0.002935, 4343
0.002745, 4286
0.002712, 4333
0.002735, 4338
0.002880, 4345
0.002731, 4345
0.002786, 4380
0.002728, 4425
0.002952, 4451
0.002798, 4390
0.002742, 4505
0.002900, 4473
0.003112, 4475
0.002745, 4447
0.002714, 4407
0.002791, 4389
0.002750, 4448
0.002726, 4357
0.002982, 4284
0.002732, 4251
0.002760, 4232
0.002684, 4230
0.002757, 4228
0.002726, 4244
0.002747, 4256
0.002677, 4221
0.003079, 4317
0.002796, 4299
0.002706, 4336
0.003065, 4355
0.002793, 4362
0.002706, 4410
0.002690, 4468
0.002736, 4475
0.002754, 4467
0.002776, 4438
0.003135, 4415
0.002847, 4395
0.002742, 4377
0.002761, 4406
0.002767, 4377
0.002744, 4329
0.002733, 4304
0.003027, 4267
0.002930, 4258
0.002753, 4203
0.002683, 4167
0.002926, 4134
0.002737, 4209
0.002717, 4258
0.002757, 4226
0.003113, 4213
0.002768, 4251
0.002759, 4277
0.002736, 4255
0.002977, 4310
0.002806, 4259
0.002739, 4214
0.003110, 4239
0.002774, 4222
0.002733, 4232
0.002678, 4256
0.002887, 4330
0.002768, 4348
0.002740, 4371
0.002675, 4323
0.003046, 4331
0.002963, 4259
0.002741, 4273
0.003215, 4352
0.002780, 4378
0.002765, 4340
0.002793, 4312
0.002958, 4249
0.002760, 4226
0.002699, 4222
0.002738, 4198
0.002870, 4122
0.002681, 4195
0.002679, 4196
0.002676, 4271
0.002758, 4206
0.002745, 4232
0.002670, 4255
0.002726, 4302
0.002962, 4319
0.002766, 4338
0.002695, 4291
0.002814, 4240
0.002759, 4207
0.002768, 4268
0.002684, 4294
0.002773, 4249
0.002679, 4190
0.002726, 4197
0.003002, 4234
0.002725, 4251
0.002728, 4258
0.002714, 4316
0.002781, 4327
0.002731, 4286
0.002682, 4238
0.003106, 4293
0.002741, 4259
0.002693, 4268
0.002735, 4243
0.002881, 4208
0.002675, 4203
0.002762, 4189
0.003068, 4158
0.002736, 4166
0.002718, 4167
0.002698, 4121
0.003190, 4097
0.002896, 4131
0.002813, 4142
0.002927, 4151
0.002714, 4194
0.002699, 4170
0.002685, 4196
0.003034, 4257
0.002777, 4208
0.002691, 4167
0.002714, 4154
0.002844, 4104
0.002732, 4147
0.002738, 4132
0.002873, 4107
0.002690, 4096
0.002824, 4088
0.002949, 4128
0.002920, 4134
0.002753, 4121
0.002676, 4128
0.002674, 4100
0.002758, 4130
0.002938, 4191
0.002718, 4131
0.002995, 4145
0.002795, 4197
0.002707, 4224
0.002696, 4252
0.002765, 4221
0.002755, 4303
0.002726, 4375
0.002817, 4375
0.002794, 4339
0.002744, 4321
0.002682, 4293
0.003050, 4225
0.002756, 4229
0.002777, 4241
0.002794, 4287
0.002688, 4282
0.002821, 4314
0.002759, 4352
0.003223, 4351
0.002779, 4295
0.002745, 4280
0.002765, 4192
0.003028, 4174
0.002788, 4159
0.002712, 4177
0.002705, 4167
0.002834, 4216
0.002716, 4242
0.002673, 4244
0.002710, 4190
0.002910, 4234
0.002669, 4177
0.002729, 4168
0.002705, 4218
0.002769, 4169
0.002765, 4225
0.002790, 4227
0.002792, 4247
0.002684, 4326
0.002711, 4339
0.002679, 4304
0.003032, 4330
0.002740, 4315
0.002728, 4317
0.002795, 4332
0.002760, 4288
0.002687, 4313
0.002688, 4380
0.003058, 4368
0.002809, 4392
0.002722, 4350
0.002692, 4375
0.002769, 4390
0.002755, 4410
0.002731, 4404
0.002890, 4326
0.002702, 4399
0.002723, 4475
0.002688, 4484
0.003015, 4475
0.002735, 4450
0.002853, 4404
0.002745, 4376
0.002685, 4437
0.002680, 4457
0.002682, 4527
0.003104, 4484
0.002794, 4425
0.002727, 4404
0.002781, 4468
0.002687, 4492
0.002792, 4549
0.002827, 4614
0.002846, 4638
0.002704, 4614
0.002739, 4572
0.002680, 4628
0.003047, 4628
0.002748, 4570
0.002707, 4512
0.002771, 4548
0.002748, 4436
0.002704, 4531
0.002682, 4591
0.002901, 4589
0.002682, 4588
0.002712, 4683
0.002703, 4714
0.002775, 4647
0.002837, 4647
0.002705, 4714
0.002893, 4687
0.002724, 4621
0.002705, 4589
0.002698, 4547
0.002878, 4527
0.002679, 4551
0.002741, 4574
0.002746, 4607
0.002764, 4623
0.002723, 4622
0.002721, 4600
0.002715, 4613
0.003375, 4692
0.002959, 4786
0.002791, 4743
