0.002462, 6903
0.002425, 6919
0.002465, 6921
0.002427, 7015
0.002492, 7028
0.002504, 7205
0.002456, 7219
0.002435, 7236
0.002518, 7207
0.002544, 7248
0.002501, 7211
0.002492, 7225
0.002433, 7283
0.002445, 7324
0.002482, 7300
0.002451, 7310
0.002504, 7332
0.002499, 7293
0.002435, 7301
0.002476, 7286
0.002484, 7300
0.002465, 7330
0.002435, 7331
0.002432, 7446
0.002476, 7495
0.002439, 7447
0.002487, 7474
0.002470, 7329
0.002486, 7322
0.002510, 7283
0.002434, 7326
0.002433, 7319
0.002510, 7316
0.002484, 7329
0.002437, 7285
0.002470, 7219
0.002434, 7270
0.002472, 7297
0.002436, 7271
0.002456, 7272
0.002493, 7226
0.002431, 7243
0.002549, 7209
0.002433, 7301
0.002476, 7134
0.002458, 7066
0.002436, 7100
0.002424, 7085
0.002460, 7047
0.002424, 7130
0.002466, 7117
0.002428, 7162
0.002479, 7091
0.002479, 7023
0.002423, 7061
0.002596, 7098
0.002484, 7157
0.002581, 7212
0.002467, 7322
0.002448, 7292
0.002444, 7304
0.002456, 7238
0.002444, 7302
0.002446, 7273
0.002796, 7347
0.002526, 7251
0.002455, 7289
0.002448, 7182
0.002441, 7210
0.002483, 7215
0.002443, 7214
0.002477, 7071
0.002508, 7000
0.002431, 7053
0.002465, 7074
0.002496, 7049
0.002426, 7180
0.002472, 7203
0.002434, 7217
0.002466, 7239
0.002432, 7197
0.002463, 7225
0.002518, 7300
0.002435, 7326
0.002525, 7261
0.002435, 7263
0.002458, 7450
0.002473, 7480
0.002466, 7468
0.002438, 7545
0.002505, 7438
0.002493, 7390
0.002480, 7345
0.002461, 7340
0.002437, 7358
0.002542, 7304
0.002436, 7324
0.002531, 7325
0.002438, 7415
0.002461, 7490
0.002533, 7476
0.002528, 7554
0.002444, 7493
0.002476, 7550
0.002507, 7597
0.002478, 7509
0.002464, 7483
0.002439, 7436
0.002520, 7435
0.002499, 7392
0.002476, 7340
0.002439, 7329
0.002459, 7338
0.002492, 7328
0.002436, 7375
0.002437, 7356
0.002470, 7358
0.002439, 7337
0.002474, 7378
0.002505, 7366
0.002438, 7378
0.002497, 7336
0.002436, 7455
0.002516, 7412
0.002440, 7446
0.002460, 7395
0.002459, 7499
0.002443, 7374
0.002438, 7353
0.002473, 7352
0.002439, 7381
0.002484, 7240
0.002437, 7352
0.002437, 7363
0.002546, 7379
0.002458, 7305
0.002434, 7329
0.002520, 7294
0.002524, 7332
0.002527, 7341
0.002469, 7229
0.002442, 7299
0.002511, 7348
0.002448, 7362
0.002448, 7340
0.002556, 7292
0.002439, 7237
0.002436, 7242
0.002470, 7231
0.002451, 7209
0.002489, 7334
0.002486, 7468
0.002447, 7605
0.002505, 7615
0.002451, 7673
0.002487, 7699
0.002453, 7766
0.002490, 7696
0.002495, 7628
0.002450, 7644
0.002554, 7683
0.002505, 7551
0.002447, 7476
0.002490, 7401
0.002455, 7407
0.002481, 7402
0.002465, 7315
0.002448, 7285
0.002444, 7326
0.002533, 7305
0.002476, 7281
0.002477, 7216
0.002459, 7344
0.002436, 7384
0.002541, 7394
0.002440, 7458
0.002759, 7385
0.002554, 7379
0.002512, 7416
0.002588, 7446
0.002475, 7447
0.002495, 7460
0.002474, 7416
0.002453, 7491
0.002454, 7608
0.002540, 7613
0.002456, 7625
0.002451, 7746
0.002549, 7882
0.002461, 7885
0.002462, 7837
0.002570, 7736
0.002455, 7702
0.002501, 7808
0.002498, 7712
0.002451, 7619
0.002497, 7606
0.002504, 7564
0.002448, 7552
0.002505, 7506
0.002509, 7509
0.002486, 7560
0.002519, 7558
0.002483, 7581
0.002487, 7663
0.002501, 7571
0.002508, 7587
0.002484, 7643
0.002478, 7651
0.002451, 7677
0.002486, 7784
0.002458, 7835
0.002499, 7777
0.002487, 7896
0.002460, 7884
0.002514, 7730
0.002454, 7618
0.002488, 7548
0.002477, 7461
0.002449, 7461
0.002495, 7520
0.002542, 7479
0.002468, 7414
0.002481, 7387
0.002447, 7430
0.002448, 7471
0.002507, 7309
0.002445, 7275
0.002475, 7282
0.002444, 7424
0.002448, 7443
0.002483, 7481
0.002502, 7525
0.002452, 7488
0.002505, 7499
0.002451, 7608
0.002532, 7690
0.002458, 7644
0.002456, 7701
0.002493, 7649
0.002777, 7676
0.002490, 7668
0.002457, 7622
0.002475, 7678
0.002493, 7671
0.002535, 7661
0.002513, 7641
0.002456, 7669
0.002455, 7766
0.002553, 7812
0.002462, 7925
0.002501, 7933
0.002527, 7878
0.002460, 7864
0.002495, 7809
0.002458, 7792
0.002479, 7716
0.002742, 7650
0.002657, 7762
0.002492, 7695
0.002462, 7730
0.002484, 7774
0.002474, 7834
0.002468, 7883
0.002467, 7893
0.002534, 7901
0.002540, 7982
0.002494, 8065
0.002600, 8111
0.002671, 8109
0.002541, 8081
0.002507, 8100
0.002478, 8117
0.002494, 8086
0.002503, 8080
0.002494, 8085
0.002512, 8165
0.002469, 8164
0.002511, 8138
0.002503, 8199
0.002471, 8318
0.002515, 8268
0.002534, 8252
0.002504, 8037
0.002463, 8051
0.002494, 7978
0.002691, 7898
0.002758, 7834
0.002511, 7863
0.002499, 7912
0.002521, 7978
0.002507, 7962
0.002487, 7847
0.002458, 7780
0.002530, 7920
0.002462, 7893
0.002493, 7887
0.002457, 7844
0.002480, 7873
0.002541, 7850
0.002464, 7601
0.002472, 7478
0.002446, 7425
0.002464, 7443
0.002613, 7263
0.002473, 7366
0.002440, 7447
0.002476, 7537
0.002446, 7589
0.002501, 7588
0.002448, 7646
0.002470, 7717
0.002487, 7784
0.002475, 7896
0.002457, 7874
0.002488, 7788
0.002508, 7671
0.002522, 7656
0.002472, 7645
0.002447, 7650
0.002505, 7616
0.002448, 7580
0.002577, 7579
0.002482, 7595
0.002448, 7606
0.002550, 7579
0.002486, 7709
0.002457, 7566
0.002469, 7627
0.002459, 7596
0.002466, 7564
0.002456, 7624
0.002461, 7640
0.002568, 7616
0.002451, 7633
0.002545, 7754
0.002457, 7881
0.002458, 7851
0.002501, 7848
0.002461, 7896
0.002457, 7951
0.002519, 7963
0.002519, 7781
0.002486, 7705
0.002484, 7590
0.002445, 7563
0.002505, 7450
0.002445, 7530
0.002521, 7592
0.002449, 7617
0.002472, 7607
0.002488, 7687
0.002505, 7701
0.002453, 7667
0.002485, 7768
0.002499, 7792
0.002492, 7802
0.002481, 7770
0.002455, 7805
0.002578, 7863
0.002469, 7908
0.002497, 7984
0.002481, 8007
0.002474, 7977
0.002655, 8004
0.002471, 8012
0.002519, 8019
0.002634, 8012
0.002477, 8006
0.002479, 8001
0.002538, 7988
0.002466, 8022
0.002510, 7999
0.002466, 8057
0.002569, 8060
0.002522, 8100
0.002467, 8142
0.002468, 8210
0.002516, 8066
0.002492, 8095
0.002525, 8046
0.002466, 8038
0.002465, 8065
0.002499, 8175
0.002517, 8300
0.002591, 8349
0.002484, 8353
0.002477, 8417
0.002512, 8379
0.002478, 8354
0.002519, 8395
0.002571, 8450
0.002501, 8464
0.002513, 8506
0.002481, 8474
0.002480, 8546
0.002516, 8570
0.002484, 8491
0.002522, 8509
0.002483, 8585
0.002538, 8634
0.002562, 8596
0.002481, 8650
0.002502, 8647
0.002514, 8685
0.002488, 8787
0.002568, 8704
0.002492, 8704
0.002525, 8645
0.002572, 8643
0.002489, 8617
0.002554, 8646
0.002492, 8589
0.002485, 8726
0.002576, 8712
0.002489, 8691
0.002488, 8770
0.002574, 8807
0.002522, 8728
0.002485, 8750
0.002498, 8748
0.002511, 8742
0.002487, 8746
0.002565, 8992
0.002498, 8936
0.002533, 8987
0.002500, 8985
0.002497, 9087
0.002620, 9082
0.002512, 9097
0.002533, 9056
0.002550, 9024
0.002518, 9113
0.002513, 9111
0.002504, 9072
0.002501, 9037
0.002558, 9091
0.002524, 9059
0.002578, 9110
0.002514, 9150
0.002509, 9158
0.002542, 8984
0.002505, 9094
0.002508, 9146
0.002552, 9171
0.002513, 9207
0.002544, 9215
0.002571, 9194
0.002513, 9248
0.002548, 9241
0.002536, 9186
0.002508, 9212
0.002550, 9185
0.002535, 9160
0.002540, 9107
0.002570, 9125
0.002507, 9197
0.002624, 9247
0.002535, 9152
0.002505, 9152
0.002525, 9131
0.002544, 9042
0.002509, 8989
0.002541, 8987
0.002500, 8936
0.002571, 8970
0.002535, 8938
0.002501, 8898
0.002531, 8878
0.002581, 8890
0.002496, 8884
0.002564, 8852
0.002498, 8869
0.002528, 8964
0.002499, 8888
0.002530, 8945
0.002555, 9011
0.002501, 9031
0.002559, 9014
0.002500, 9144
0.002527, 9135
0.002537, 9215
0.002507, 9095
0.002606, 9066
0.002504, 9121
0.002554, 9236
0.002584, 9267
0.002512, 9150
0.002505, 9117
0.002647, 9103
0.002558, 9052
0.002519, 9066
0.002599, 8896
0.002509, 8985
0.002500, 9157
0.002642, 9151
0.002531, 9176
0.002578, 9093
0.002506, 9109
0.002507, 8945
0.002544, 8957
0.002499, 8981
0.002520, 8979
0.002577, 8947
0.002534, 9106
0.002571, 9219
0.002509, 9196
0.002528, 9054
0.002574, 8983
0.002503, 8986
0.002503, 8958
0.002532, 8942
0.002508, 8932
0.002557, 9039
0.002505, 9083
0.002580, 9042
0.002629, 8801
0.002495, 8834
0.002498, 8841
0.002517, 8910
0.002521, 8911
0.002523, 8865
0.002503, 8796
0.002496, 8758
0.002525, 8801
0.002495, 8781
0.002523, 8771
0.002526, 8797
0.002493, 8856
0.002616, 8873
0.002543, 9043
0.002503, 9019
0.002529, 9009
0.002541, 8939
0.002544, 8953
0.002528, 8955
0.002503, 8825
0.002542, 8830
0.002536, 8768
0.002493, 8852
0.002605, 8782
0.002568, 8885
0.002687, 8933
0.002523, 9020
0.002553, 9004
0.002558, 8906
0.002499, 8728
0.002511, 8732
0.002524, 8663
0.002489, 8648
0.002528, 8741
0.002568, 8790
0.002514, 8800
0.002523, 8782
0.002494, 8772
0.002514, 8692
0.002534, 8589
0.002490, 8505
0.002548, 8431
0.002496, 8428
0.002492, 8482
0.002563, 8346
0.002482, 8379
0.002482, 8369
0.002526, 8327
0.002485, 8271
0.002538, 8290
0.002478, 8236
0.002476, 8456
0.002643, 8427
0.002484, 8433
0.002516, 8422
0.002482, 8400
0.002535, 8388
0.002579, 8422
0.002685, 8406
0.002746, 8460
0.002641, 8408
0.002527, 8568
0.002535, 8662
0.002561, 8646
0.002508, 8717
0.002504, 8856
0.002534, 8879
0.002512, 8901
0.002507, 8906
0.002548, 8890
0.002556, 8751
0.002512, 8677
0.002523, 8584
0.002493, 8574
0.002519, 8509
0.002486, 8494
0.002482, 8493
0.002495, 8501
0.002508, 8541
0.002504, 8609
0.002511, 8770
0.002518, 8715
0.002540, 8676
0.002502, 8609
0.002489, 8561
0.002558, 8481
0.002537, 8397
0.002515, 8215
0.002498, 8198
0.002557, 8216
0.002558, 8226
0.002531, 8302
0.002480, 8341
0.002603, 8354
0.002502, 8535
0.002527, 8607
0.002523, 8444
0.002506, 8477
0.002548, 8604
0.002493, 8605
0.002562, 8582
0.002508, 8597
0.002591, 8661
0.002490, 8700
0.002566, 8732
0.002533, 8766
0.002571, 8772
0.002492, 8831
0.002544, 8829
0.002544, 8841
0.002495, 8707
0.002508, 8734
0.002558, 8750
0.002512, 8672
0.002487, 8665
0.002550, 8699
0.002488, 8701
0.002551, 8729
0.002503, 8800
0.002512, 8862
0.002516, 8873
0.002506, 8821
0.002501, 8854
0.002511, 8735
0.002499, 8754
0.002533, 8694
0.002489, 8760
0.002491, 8688
0.002510, 8509
0.002505, 8430
0.002478, 8495
0.002544, 8473
0.002503, 8484
0.002773, 8395
0.002484, 8293
0.002488, 8439
0.002794, 8495
0.002796, 8504
0.002725, 8578
0.002575, 8621
0.002538, 8655
0.002500, 8873
0.002517, 8918
0.002511, 8986
0.002542, 8991
0.002800, 9036
0.002672, 9042
0.002535, 8872
0.002520, 8931
0.002592, 8907
0.002501, 8870
0.002568, 8850
0.002589, 8822
0.002550, 8720
0.002529, 8845
0.002523, 8814
0.002497, 8783
0.002539, 8738
0.002497, 8740
0.002495, 8742
0.002548, 8746
0.002495, 8786
0.002579, 8769
0.002496, 8738
0.002523, 8816
0.002553, 8832
0.002497, 8862
0.002496, 9058
0.002590, 9000
0.002542, 8980
0.002605, 9027
0.002549, 9076
0.002508, 9094
0.002538, 9222
0.002534, 9203
0.002508, 9192
0.002608, 9113
0.002532, 9076
0.002551, 9096
0.002530, 8984
0.002501, 9000
0.002534, 8931
0.002500, 9021
0.002523, 9061
0.002592, 9011
0.002528, 9015
0.002516, 8981
0.002574, 9013
0.002501, 8882
0.002526, 8857
0.002528, 8854
0.002496, 8851
0.002569, 8946
0.002504, 8851
0.002528, 8958
0.002504, 8888
0.002497, 9023
0.002569, 9037
0.002506, 9084
0.002538, 9141
0.002561, 9209
0.002509, 9157
0.002597, 9211
0.002509, 9237
0.002532, 9237
0.002555, 9182
0.002520, 9115
0.002514, 9097
0.002521, 9126
0.002515, 9123
0.002571, 9026
0.002525, 9055
0.002502, 9045
0.002534, 9058
0.002528, 9125
0.002601, 8852
0.002538, 8767
0.002492, 8680
0.002525, 8754
0.002493, 8803
0.002492, 8882
0.002529, 8885
0.002495, 8820
0.002576, 8979
0.002562, 9092
0.002525, 9219
0.002562, 9205
0.002505, 9193
0.002561, 9152
0.002505, 9313
0.002574, 9194
0.002631, 9185
0.002546, 9213
0.002559, 9254
0.002552, 9310
0.002508, 9328
0.002636, 9287
0.002531, 9482
0.002577, 9438
0.002612, 9514
0.002519, 9480
0.002538, 9251
0.002554, 9170
0.002515, 9239
0.002545, 9185
0.002551, 9143
0.002505, 9059
0.002518, 9061
0.002507, 8959
0.002499, 8965
0.002561, 8958
0.002530, 8856
0.002499, 8887
0.002533, 8864
0.002501, 8813
0.002573, 8925
0.002524, 8984
0.002565, 8920
0.002585, 8973
0.002503, 8985
0.002499, 8959
0.002530, 9098
0.002563, 9113
0.002574, 9238
0.002517, 9059
0.002567, 8989
0.002535, 8987
0.002528, 8857
0.002564, 8905
0.002503, 8927
0.002566, 8881
0.002574, 8949
0.002514, 8932
0.002534, 8969
0.002503, 8945
0.002502, 8993
0.002554, 9001
0.002520, 9109
0.002508, 9027
0.002576, 9092
0.002526, 9059
0.002567, 9078
0.002572, 9057
0.002540, 9033
0.002547, 9048
0.002511, 9109
0.002507, 9025
0.002546, 8923
0.002552, 8860
0.002499, 8840
0.002582, 8737
0.002499, 8693
0.002843, 8578
0.002532, 8583
0.002489, 8592
0.002531, 8627
0.002527, 8622
0.002490, 8653
0.002561, 8729
0.002544, 8692
0.002490, 8932
0.002580, 8962
0.002501, 8917
0.002538, 8918
0.002500, 8923
0.002535, 8944
0.002591, 8877
0.002553, 9017
0.002726, 8935
0.002571, 8899
0.002522, 8809
0.002550, 8810
0.002499, 8803
0.002509, 8807
0.002592, 8790
0.002755, 8893
0.002542, 8898
0.002503, 9205
0.002534, 9164
0.002542, 9102
0.002507, 9100
0.002547, 9258
0.002597, 9305
0.002544, 9263
0.002564, 9268
0.002513, 9219
0.002510, 9314
0.002575, 9372
0.002516, 9527
0.002583, 9540
0.002582, 9538
0.002541, 9625
0.002627, 9650
0.002835, 9561
0.002685, 9475
0.002589, 9482
0.002528, 9440
0.002546, 9447
0.002532, 9330
0.002524, 9335
0.002547, 9237
0.002579, 9280
0.002561, 9267
0.002551, 9292
0.002560, 9301
0.002575, 9373
0.002521, 9407
0.002520, 9545
0.002568, 9426
0.002546, 9462
0.002521, 9417
0.002660, 9440
0.002609, 9396
0.002579, 9397
0.002555, 9402
0.002522, 9386
0.002598, 9413
0.002521, 9509
0.002555, 9473
0.002579, 9398
0.002520, 9412
0.002606, 9542
0.002528, 9526
0.002976, 9395
0.002571, 9303
0.002542, 9315
0.002610, 9336
0.002540, 9311
0.002555, 9300
0.002650, 9268
0.002518, 9259
0.002547, 9293
0.002585, 9249
0.002524, 9298
0.002566, 9473
0.002523, 9314
0.002560, 9540
0.002577, 9436
0.002518, 9442
0.002589, 9661
0.002548, 9625
0.002589, 9647
0.002586, 9600
0.002527, 9696
0.002563, 9663
0.002532, 9698
0.002553, 9631
0.002610, 9683
0.002532, 9638
0.002552, 9630
0.002601, 9625
0.002528, 9644
0.002561, 9406
0.002564, 9255
0.002513, 9234
0.002569, 9331
0.002519, 9084
0.002552, 9134
0.002511, 9126
0.002555, 9085
0.002568, 9330
0.002517, 9314
0.002588, 9327
0.002515, 9416
0.002540, 9447
0.002604, 9396
0.002520, 9480
0.002565, 9518
0.002644, 9341
0.002523, 9415
0.002577, 9237
0.002517, 9347
0.002542, 9136
0.002563, 9244
0.002540, 9284
0.002517, 9345
0.002551, 9342
0.002540, 9214
0.002546, 9216
0.002572, 9178
0.002542, 9175
0.002643, 9250
0.002528, 9254
0.002537, 9447
0.002554, 9447
0.002521, 9418
0.002560, 9448
0.002558, 9651
0.002528, 9646
0.002608, 9611
0.002526, 9684
0.002557, 9552
0.002621, 9525
0.002524, 9476
0.002559, 9439
0.002587, 9373
0.002532, 9368
0.002610, 9324
0.002557, 9401
0.002590, 9366
0.002582, 9274
0.002513, 9282
0.002580, 9271
0.002617, 9255
0.002513, 9362
0.002591, 9397
0.002559, 9373
0.002535, 9468
0.002594, 9428
0.002539, 9376
0.002686, 9412
0.002565, 9410
0.002547, 9368
0.002602, 9233
0.002540, 9178
0.002553, 9066
0.002565, 9039
0.002521, 9023
0.002518, 8974
0.002604, 9197
0.002521, 9234
0.002552, 9221
0.002519, 9270
0.002581, 9198
0.002591, 9279
0.002542, 9296
0.002539, 9423
0.002558, 9476
0.002524, 9290
0.002614, 9335
0.002519, 9434
0.002567, 9553
0.002619, 9536
0.002527, 9521
0.002557, 9535
0.002524, 9562
0.002545, 9412
0.002543, 9482
0.002561, 9504
0.002558, 9446
0.002539, 9569
0.002574, 9629
0.002562, 9488
0.002544, 9472
0.002542, 9416
0.002607, 9540
0.002528, 9681
0.002634, 9600
0.002562, 9575
0.002550, 9482
0.002692, 9409
0.002521, 9446
0.002543, 9467
0.002575, 9467
0.002538, 9469
0.002534, 9432
0.002540, 9572
0.002519, 9531
0.002554, 9535
0.002541, 9487
0.002514, 9548
0.002607, 9529
0.002582, 9547
0.002600, 9459
0.002583, 9541
0.002522, 9608
0.002553, 9513
0.002568, 9592
0.002526, 9691
0.002634, 9743
0.002575, 9644
0.002598, 9560
0.002526, 9557
0.002523, 9581
0.002566, 9685
0.002529, 9682
0.002527, 9656
0.002574, 9689
0.002557, 9618
0.002527, 9526
0.002557, 9522
0.002546, 9515
0.002557, 9604
0.002549, 9564
0.002522, 9552
0.002565, 9560
0.002548, 9296
0.002639, 9356
0.002561, 9373
0.002745, 9258
0.002642, 9334
0.002537, 9390
0.002548, 9334
0.002542, 9347
0.002529, 9370
0.002528, 9433
0.002692, 9431
0.002560, 9462
0.002748, 9464
0.002526, 9487
0.002524, 9445
0.002577, 9518
0.002525, 9559
0.002571, 9546
0.002564, 9564
0.002527, 9628
0.002575, 9489
0.002527, 9450
0.002522, 9404
0.002603, 9490
0.002554, 9428
0.002547, 9494
0.002535, 9381
0.002557, 9421
0.002540, 9378
0.002531, 9436
0.002533, 9500
0.002573, 9582
0.002554, 9592
0.002561, 9679
0.002587, 9731
0.002594, 9748
0.002735, 9826
0.002557, 9677
0.002574, 9678
0.002579, 9652
0.002530, 9584
0.002617, 9662
0.002637, 9591
0.002571, 9553
0.002617, 9616
0.002576, 9613
0.002601, 9655
0.002541, 9563
0.002615, 9594
0.002638, 9498
0.002534, 9494
0.002582, 9630
0.002592, 9655
0.002530, 9672
0.002557, 9786
0.002633, 9824
0.002572, 9830
0.002560, 9825
0.002534, 9640
0.002575, 9681
0.002592, 9641
0.002600, 9623
0.002530, 9616
0.002591, 9523
0.002527, 9399
0.002523, 9435
0.002568, 9458
0.002525, 9535
0.002627, 9562
0.002541, 9541
0.002578, 9580
0.002583, 9626
0.002530, 9721
0.002538, 9730
0.002560, 9638
0.002533, 9630
0.002598, 9624
0.002573, 9609
0.002532, 9645
0.002568, 9658
0.002577, 9559
0.002530, 9548
0.002573, 9544
0.002567, 9597
0.002533, 9569
0.002559, 9596
0.002571, 9578
0.002580, 9529
0.002528, 9523
0.002639, 9520
0.002578, 9488
0.002526, 9354
0.002541, 9243
0.002562, 9207
0.002518, 9149
0.002562, 9171
0.002559, 9100
0.002519, 9109
0.002540, 9138
0.002519, 8992
0.002508, 8964
0.002678, 9029
0.002512, 9046
0.002605, 9111
0.002564, 9020
0.002509, 9102
0.002589, 9177
0.002540, 9101
0.002534, 9047
0.002585, 9136
0.002515, 9103
0.002548, 9094
0.002622, 9109
0.002515, 9152
0.002605, 9041
0.002535, 9146
0.002515, 9018
0.002564, 9108
0.002515, 8931
0.002579, 8924
0.002560, 9160
0.002517, 9174
0.002576, 9018
0.002513, 9041
0.002683, 9023
0.002545, 9113
0.002535, 9140
0.002572, 9071
0.002580, 9109
0.002520, 9191
0.002626, 9071
0.002519, 9069
0.002561, 9076
0.002589, 9033
0.002564, 8809
0.002559, 8911
0.002549, 9019
0.002512, 8993
0.002699, 8824
0.002575, 8845
0.002585, 8867
0.002624, 8939
0.002559, 8874
0.002520, 8899
0.002551, 8741
0.002509, 8937
0.002516, 9048
0.002552, 9081
0.002532, 9090
0.002508, 9084
0.002518, 8998
0.002531, 9069
0.002543, 9080
0.002545, 9213
0.002514, 9271
0.002625, 9311
0.002520, 9419
0.002564, 9379
0.002531, 9257
0.002524, 9294
0.002574, 9360
0.002551, 9342
0.002525, 9329
0.002588, 9258
0.002556, 9276
0.002514, 9206
0.002598, 9208
0.002583, 9071
0.002550, 9078
0.002541, 9067
0.002518, 9049
0.002580, 8940
0.002576, 8897
0.002503, 9030
0.002654, 9072
0.002535, 9020
0.002508, 9048
0.002544, 9057
0.002535, 8996
0.002590, 8969
0.002514, 9111
0.002518, 9117
0.002531, 9121
0.002547, 9260
0.002518, 9171
0.002571, 9350
0.002530, 9221
0.002544, 9279
0.002542, 9222
0.002526, 9218
0.002549, 9229
0.002518, 9128
0.002535, 9054
0.002573, 9098
0.002515, 9131
0.002588, 9211
0.002519, 9206
0.002558, 9208
0.002685, 8984
0.002536, 8975
0.002625, 8986
0.002561, 8945
0.002521, 9035
0.002531, 8952
0.002537, 8933
0.002515, 9005
0.002566, 8994
0.002527, 9055
0.002520, 8911
0.002525, 8896
0.002543, 8915
0.002526, 8985
0.002545, 8949
0.002517, 8951
0.002544, 8948
0.002509, 8995
0.002508, 8955
0.002563, 9028
0.002511, 9019
0.002556, 9156
0.002517, 9172
0.002536, 9183
0.002571, 9160
0.002516, 9157
0.002728, 9140
0.002559, 9237
0.002532, 9142
0.002567, 9116
0.002540, 9074
0.002512, 9071
0.002579, 9082
0.002577, 9071
0.002587, 9187
0.002548, 9234
0.002521, 9267
0.002596, 9261
0.002521, 9235
0.002572, 9173
0.002604, 9150
0.002544, 9246
0.002563, 9151
0.002574, 9260
0.002570, 9213
0.002566, 9216
0.002520, 9273
0.002559, 9424
0.002614, 9444
0.002529, 9489
0.002637, 9484
0.002554, 9464
0.002528, 9611
0.002623, 9662
0.002537, 9735
0.002540, 9976
0.002621, 10015
0.002544, 9983
0.002601, 10007
0.002631, 10003
0.002542, 9980
0.002593, 9960
0.002582, 9952
0.002537, 9946
0.002588, 9942
0.002579, 9989
0.002539, 9962
0.002588, 9986
0.002546, 9974
0.002575, 10029
0.002543, 9901
0.002537, 9984
0.002577, 9745
0.002582, 9722
0.002632, 9772
0.002537, 9711
0.002559, 9749
0.002566, 9721
0.002559, 9720
0.002531, 9736
0.003242, 9524
0.003007, 9410
0.003009, 9421
0.002990, 9503
0.002870, 9408
0.003004, 9503
0.003012, 9492
0.002809, 9784
0.002609, 9796
0.002568, 9748
0.002569, 9757
0.002557, 9840
0.002668, 9884
0.002578, 9872
0.002561, 9815
0.002563, 9741
0.002633, 9813
0.002563, 9629
0.002552, 9673
0.002568, 9754
0.002558, 9705
0.002565, 9653
0.002556, 9649
0.002552, 9610
0.002572, 9559
0.002560, 9501
0.002559, 9617
0.002553, 9630
0.002552, 9659
0.002572, 9649
0.002544, 9490
0.002535, 9652
0.002611, 9640
0.002574, 9686
0.002688, 9739
0.002557, 9742
0.002552, 9631
0.003456, 9521
0.002576, 9516
0.002590, 9504
0.002636, 9521
0.002568, 9522
0.002534, 9498
0.002574, 9469
0.002537, 9383
0.002548, 9463
0.002566, 9543
0.002527, 9625
0.002570, 9557
0.002559, 9495
0.002560, 9615
0.002575, 9555
0.002528, 9595
0.002527, 9373
0.002558, 9335
0.002567, 9358
0.002563, 9348
0.002570, 9283
0.002516, 9283
0.002520, 9196
0.002578, 9136
0.002513, 9186
0.002660, 9120
0.002538, 9007
0.002505, 8992
0.002533, 9007
0.002525, 8920
0.002530, 8881
0.002534, 9144
0.002530, 9055
0.002626, 9090
0.002510, 9312
0.002615, 9252
0.002555, 9301
0.002549, 9239
0.002553, 9337
0.002523, 9259
0.002537, 9155
0.002574, 9201
0.002516, 9177
0.002595, 9153
0.002563, 9219
0.002516, 9273
0.002553, 9276
0.002518, 9392
0.002563, 9348
0.002597, 9363
0.002518, 9218
0.002536, 9108
0.002551, 9108
0.002511, 9169
0.002511, 9221
0.002547, 9143
0.002533, 9099
0.002567, 9049
0.002510, 9168
0.002555, 9101
0.002608, 9147
0.002513, 9172
0.002556, 9085
0.002598, 8989
0.002594, 9182
0.002515, 9184
0.002658, 9221
0.002518, 9312
0.002616, 9371
0.002522, 9426
0.002544, 9358
0.002575, 9352
0.002912, 9365
0.002543, 9566
0.002600, 9651
0.002530, 9571
0.002604, 9538
0.002546, 9511
0.002523, 9467
0.002572, 9430
0.002535, 9412
0.002531, 9233
0.002554, 9091
0.002518, 8866
0.002542, 8871
0.002567, 8844
0.002499, 8799
0.002525, 8626
0.002490, 8673
0.002544, 8637
0.002523, 8881
0.002555, 8822
0.002573, 8848
0.002499, 8847
0.002498, 8900
0.002535, 8924
0.002504, 8833
0.002525, 8795
0.002554, 9029
0.002510, 9011
0.002529, 8942
0.002562, 9032
0.002511, 9039
0.002560, 8969
0.002508, 8954
0.002556, 8896
0.002578, 9030
0.002511, 8765
0.002553, 8797
0.002503, 8773
0.002538, 8783
0.002606, 8742
0.002521, 8715
0.002544, 8718
0.002546, 8808
0.002506, 8893
0.002586, 8906
0.002554, 8941
0.002527, 8860
0.002559, 8824
0.002541, 8843
0.002549, 8762
0.002532, 8747
0.002511, 8709
0.002509, 8740
0.002533, 8712
0.002512, 8715
0.002557, 8719
0.002512, 8549
0.002543, 8528
0.002527, 8629
0.002572, 8596
0.002559, 8569
0.002495, 8655
0.002522, 8603
0.002527, 8619
0.002529, 8713
0.002527, 8748
0.002511, 8822
0.002505, 8837
0.002526, 8832
0.002506, 8856
0.002503, 8950
0.002583, 9018
0.002565, 8773
0.002573, 8802
0.002512, 8838
0.002504, 8608
0.002519, 8556
0.002497, 8483
0.002496, 8478
0.002597, 8475
0.002558, 8564
0.002590, 8639
0.002521, 8623
0.002500, 8635
0.002552, 8793
0.002542, 8778
0.002506, 8829
0.002628, 8712
0.002504, 8956
0.002555, 9016
0.002513, 9048
0.002518, 9214
0.002627, 9100
0.002516, 9213
0.002532, 9223
0.002635, 9346
0.002523, 9334
0.002634, 9264
0.002619, 9330
0.002530, 9369
0.002574, 9401
0.002561, 9394
0.002518, 9469
0.002574, 9555
0.002559, 9478
0.002593, 9430
0.002529, 9525
0.002528, 9520
0.002553, 9585
0.002535, 9705
0.002535, 9657
0.002588, 9734
0.002542, 9679
0.002534, 9543
0.002616, 9476
0.002531, 9508
0.002526, 9567
0.002598, 9573
0.002532, 9753
0.002534, 9674
0.002571, 9685
0.002577, 9752
0.002581, 9738
0.002550, 9911
0.002543, 9909
