0.002281, 1087
0.002250, 1112
0.002296, 1098
0.002249, 1076
0.002251, 1072
0.002352, 1079
0.002258, 1069
0.002329, 1077
0.002252, 1080
0.002251, 1085
0.002331, 1074
0.002254, 1075
0.002254, 1065
0.002337, 1078
0.002259, 1072
0.002288, 1071
0.002278, 1063
0.002255, 1084
0.002315, 1088
0.002290, 1075
0.002312, 1076
0.002296, 1072
0.002276, 1070
0.002291, 1083
0.002282, 1078
0.002255, 1073
0.002305, 1086
0.002320, 1042
0.002292, 1057
0.002257, 1060
0.002253, 1049
0.002291, 1050
0.002255, 1054
0.002318, 1061
0.002257, 1067
0.002254, 1048
0.002336, 1040
0.002251, 1011
0.002323, 1006
0.002250, 998
0.002247, 991
0.002306, 1012
0.002261, 1008
0.002253, 996
0.002342, 998
0.002308, 1012
0.002250, 1001
0.002313, 992
0.002270, 1006
0.002310, 1001
0.002256, 1019
0.002249, 1010
0.002290, 1028
0.002250, 1026
0.002245, 1028
0.002298, 1032
0.002305, 1014
0.002257, 1021
0.002278, 1032
0.002252, 1026
0.002272, 1027
0.002249, 1025
0.002269, 1020
0.002291, 1058
0.002256, 1049
0.002252, 1064
0.002292, 1070
0.002252, 1073
0.002294, 1048
0.002251, 1044
0.002248, 1049
0.002308, 1042
0.002251, 1052
0.002270, 1072
0.002249, 1103
0.002247, 1075
0.002267, 1063
0.002250, 986
0.002248, 984
0.002305, 980
0.002250, 980
0.002292, 999
0.002254, 1028
0.002271, 1031
0.002308, 1032
0.002252, 999
0.002273, 1003
0.002296, 981
0.002254, 1005
0.002294, 1007
0.002254, 1020
0.002252, 1012
0.002309, 1016
0.002254, 1020
0.002304, 1008
0.002287, 1003
0.002247, 1018
0.002304, 1026
0.002251, 1022
0.002271, 1052
0.002295, 1070
0.002285, 1066
0.002254, 1050
0.002308, 1042
0.002253, 1042
0.002302, 1052
0.002260, 1071
0.002248, 1058
0.002305, 1072
0.002252, 1075
0.002269, 1080
0.002318, 1093
0.002254, 1098
0.002287, 1078
0.002277, 1048
0.002278, 1035
0.002285, 1026
0.002252, 1016
0.002281, 1000
0.002251, 1017
0.002253, 1012
0.002320, 1020
0.002265, 1028
0.002311, 1025
0.002287, 1005
0.002252, 990
0.002310, 980
0.002251, 971
0.002251, 969
0.002338, 974
0.002260, 950
0.002295, 957
0.002254, 953
0.002250, 941
0.002284, 909
0.002273, 910
0.002301, 896
0.002249, 971
0.002255, 968
0.002284, 968
0.002310, 988
0.002249, 997
0.002284, 982
0.002250, 986
0.002311, 986
0.002259, 1005
0.002253, 995
0.002315, 1000
0.002255, 1012
0.002291, 1008
0.002278, 996
0.002250, 1015
0.002542, 1001
0.002324, 1039
0.002291, 1041
0.002338, 1037
0.002266, 1029
0.002403, 1021
0.002287, 1007
0.002304, 988
0.002299, 976
0.002262, 976
0.002290, 961
0.002292, 966
0.002258, 991
0.002334, 989
0.002271, 1002
0.002265, 1024
0.002295, 1009
0.002259, 998
0.002258, 987
0.002293, 985
0.002256, 991
0.002313, 963
0.002264, 978
0.002261, 992
0.002275, 998
0.002261, 1006
0.002258, 998
0.002294, 972
0.002254, 1001
0.002357, 1032
0.002261, 1008
0.002254, 1001
0.002293, 1028
0.002261, 1027
0.002287, 1028
0.002275, 1018
0.002252, 1039
0.002331, 1040
0.002287, 1055
0.002331, 1047
0.002251, 1045
0.002248, 1029
0.002291, 1026
0.002250, 1052
0.002300, 1054
0.002324, 1060
0.002290, 1070
0.002247, 1045
0.002374, 1093
0.002253, 1100
0.002333, 1091
0.002251, 1092
0.002251, 1090
0.002304, 1096
0.002259, 1092
0.002255, 1091
0.002290, 1089
0.002255, 1068
0.002292, 1067
0.002350, 1055
0.002256, 1052
0.002326, 1060
0.002254, 996
0.002250, 1012
0.002304, 1027
0.002260, 1014
0.002289, 1009
0.002253, 1006
0.002312, 996
0.002289, 1043
0.002259, 1075
0.002310, 1082
0.002263, 1088
0.002258, 1097
0.002293, 1110
0.002258, 1134
0.002354, 1142
0.002291, 1151
0.002257, 1165
0.002348, 1173
0.002308, 1175
0.002318, 1164
0.002264, 1170
0.002291, 1168
0.002370, 1179
0.002281, 1151
0.002269, 1156
0.002332, 1133
0.002272, 1161
0.002382, 1148
0.002359, 1129
0.002275, 1120
0.002646, 1133
0.002340, 1141
0.002361, 1153
0.002277, 1159
0.002316, 1159
0.002272, 1154
0.002270, 1166
0.002280, 1172
0.002273, 1167
0.002268, 1117
0.002321, 1109
0.002301, 1114
0.002302, 1076
0.002263, 1094
0.002326, 1079
0.002349, 1095
0.002268, 1098
0.002299, 1083
0.002264, 1039
0.002260, 1016
0.002293, 1031
0.002259, 1044
0.002260, 1052
0.002309, 1041
0.002265, 1047
0.002296, 1071
0.002260, 1068
0.002326, 1097
0.002292, 1087
0.002257, 1099
0.002308, 1130
0.002266, 1135
0.002264, 1134
0.002314, 1138
0.002259, 1143
0.002314, 1147
0.002289, 1159
0.002259, 1150
0.002473, 1155
0.002340, 1161
0.002438, 1164
0.002321, 1176
0.002290, 1182
0.002308, 1181
0.002275, 1174
0.002270, 1182
0.002293, 1187
0.002273, 1181
0.002421, 1178
0.002344, 1176
0.002316, 1183
0.002401, 1182
0.002286, 1145
0.002361, 1121
0.002309, 1103
0.002268, 1104
0.002292, 1117
0.002302, 1086
0.002263, 1080
0.002307, 1065
0.002260, 1114
0.002257, 1116
0.002293, 1130
0.002258, 1113
0.002333, 1108
0.002257, 1101
0.002254, 1094
0.002307, 1082
0.002322, 1075
0.002294, 1072
0.002262, 1078
0.002260, 1077
0.002291, 1063
0.002259, 1074
0.002307, 1094
0.002268, 1094
0.002259, 1074
0.002319, 1059
0.002276, 1067
0.002307, 1110
0.002264, 1092
0.002281, 1106
0.002302, 1103
0.002261, 1052
0.002317, 1045
0.002288, 1034
0.002251, 1043
0.002346, 1046
0.002292, 1028
0.002251, 1027
0.002328, 1028
0.002262, 1025
0.002295, 1036
0.002260, 1036
0.002259, 1036
0.002354, 1033
0.002282, 1043
0.002296, 1054
0.002283, 1066
0.002258, 1056
0.002296, 1075
0.002259, 1065
0.002303, 1070
0.002261, 1087
0.002259, 1047
0.002293, 1048
0.002261, 1041
0.002259, 1012
0.002424, 1026
0.002468, 1040
0.002306, 1045
0.002260, 1064
0.002257, 1075
0.002358, 1063
0.002256, 1062
0.002290, 1065
0.002256, 1059
0.002298, 1082
0.002301, 1086
0.002258, 1104
0.002292, 1107
0.002255, 1115
0.002254, 1099
0.002302, 1099
0.002260, 1111
0.002255, 1091
0.002487, 1100
0.002542, 1102
0.002357, 1103
0.002282, 1077
0.002323, 1064
0.002317, 1072
0.002317, 1052
0.002301, 1053
0.002298, 1033
0.002260, 1029
0.002290, 1028
0.002256, 1034
0.002254, 1039
0.002326, 1025
0.002267, 1035
0.002295, 1019
0.002256, 1066
0.002255, 1088
0.002313, 1082
0.002254, 1091
0.002249, 1097
0.002325, 1086
0.002262, 1073
0.002292, 1100
0.002270, 1079
0.002274, 1082
0.002296, 1066
0.002306, 1082
0.002339, 1098
0.002260, 1115
0.002263, 1118
0.002309, 1133
0.002294, 1129
0.002258, 1172
0.002309, 1152
0.002260, 1143
0.002302, 1131
0.002262, 1159
0.002293, 1162
0.002328, 1156
0.002349, 1161
0.002324, 1152
0.002301, 1145
0.002307, 1165
0.002297, 1232
0.002292, 1233
0.002259, 1232
0.002294, 1242
0.002316, 1240
0.002307, 1241
0.002262, 1258
0.002316, 1244
0.002297, 1249
0.002260, 1247
0.002375, 1222
0.002277, 1214
0.002269, 1196
0.002297, 1212
0.002274, 1195
0.002269, 1196
0.002326, 1194
0.002272, 1213
0.002300, 1232
0.002291, 1258
0.002264, 1230
0.002308, 1238
0.002314, 1239
0.002285, 1248
0.002318, 1241
0.002261, 1227
0.002298, 1211
0.002264, 1230
0.002264, 1242
0.002313, 1268
0.002266, 1269
0.002300, 1259
0.002288, 1267
0.002268, 1273
0.002346, 1292
0.002293, 1254
0.002299, 1217
0.002266, 1202
0.002259, 1199
0.002294, 1197
0.002284, 1206
0.002362, 1185
0.002308, 1203
0.002275, 1202
0.002301, 1229
0.002268, 1228
0.002317, 1228
0.002299, 1199
0.002261, 1235
0.002319, 1248
0.002270, 1246
0.002265, 1250
0.002300, 1243
0.002264, 1247
0.002276, 1237
0.002267, 1252
0.002269, 1228
0.002317, 1238
0.002273, 1229
0.002268, 1242
0.002319, 1233
0.002264, 1238
0.002347, 1239
0.002289, 1209
0.002260, 1156
0.002310, 1117
0.002361, 1114
0.002393, 1143
0.002263, 1108
0.002257, 1124
0.002370, 1119
0.002309, 1146
0.002282, 1194
0.002328, 1192
0.002264, 1189
0.002325, 1215
0.002285, 1201
0.002260, 1197
0.002333, 1192
0.002266, 1191
0.002263, 1182
0.002302, 1202
0.002264, 1153
0.002291, 1172
0.002304, 1152
0.002294, 1169
0.002426, 1161
0.002288, 1169
0.002274, 1158
0.002292, 1155
0.002264, 1155
0.002262, 1152
0.002342, 1143
0.002296, 1148
0.002286, 1142
0.002293, 1160
0.002264, 1160
0.002294, 1173
0.002264, 1181
0.002263, 1206
0.002359, 1203
0.002314, 1217
0.002285, 1215
0.002304, 1215
0.002268, 1181
0.002297, 1168
0.002266, 1166
0.002263, 1188
0.002328, 1175
0.002275, 1181
0.002310, 1181
0.002271, 1164
0.002267, 1158
0.002348, 1178
0.002270, 1200
0.002361, 1218
0.002296, 1235
0.002265, 1239
0.002299, 1224
0.002311, 1237
0.002298, 1253
0.002266, 1233
0.002261, 1230
0.002369, 1228
0.002288, 1212
0.002263, 1180
0.002378, 1176
0.002275, 1167
0.002314, 1166
0.002338, 1162
0.002275, 1146
0.002304, 1135
0.002298, 1148
0.002266, 1140
0.002302, 1154
0.002267, 1152
0.002366, 1189
0.002292, 1186
0.002267, 1194
0.002330, 1203
0.002283, 1183
0.002297, 1205
0.002264, 1225
0.002260, 1228
0.002311, 1204
0.002262, 1194
0.002299, 1200
0.002264, 1199
0.002262, 1162
0.002296, 1173
0.002266, 1158
0.002353, 1164
0.002317, 1184
0.002265, 1173
0.002341, 1147
0.002264, 1152
0.002264, 1144
0.002302, 1161
0.002268, 1181
0.002316, 1133
0.002267, 1127
0.002263, 1129
0.002297, 1117
0.002263, 1130
0.002297, 1127
0.002263, 1110
0.002261, 1116
0.002317, 1119
0.002262, 1132
0.002261, 1121
0.002296, 1143
0.002261, 1139
0.002460, 1179
0.002298, 1168
0.002267, 1176
0.002432, 1188
0.002321, 1183
0.002296, 1184
0.002301, 1171
0.002284, 1163
0.002391, 1169
0.002320, 1178
0.002282, 1176
0.002309, 1159
0.002267, 1154
0.002288, 1171
0.002303, 1181
0.002309, 1184
0.002337, 1179
0.002311, 1223
0.002272, 1205
0.002331, 1172
0.002297, 1173
0.002419, 1186
0.002299, 1193
0.002269, 1204
0.002332, 1200
0.002289, 1205
0.002264, 1178
0.002298, 1189
0.002288, 1159
0.002309, 1151
0.002268, 1130
0.002284, 1126
0.002299, 1128
0.002278, 1116
0.002322, 1128
0.002268, 1123
0.002285, 1129
0.002311, 1141
0.002269, 1153
0.002297, 1149
0.002297, 1143
0.002261, 1178
0.002298, 1171
0.002261, 1157
0.002259, 1135
0.002341, 1147
0.002275, 1147
0.002303, 1140
0.002291, 1139
0.002263, 1159
0.002300, 1188
0.002263, 1201
0.002283, 1191
0.002310, 1192
0.002291, 1174
0.002263, 1174
0.002298, 1155
0.002284, 1197
0.002318, 1195
0.002276, 1208
0.002379, 1236
0.002300, 1243
0.002270, 1249
0.002316, 1217
0.002261, 1206
0.002260, 1200
0.002314, 1162
0.002269, 1246
0.002307, 1238
0.002263, 1236
0.002261, 1236
0.002337, 1212
0.002265, 1214
0.002261, 1188
0.002322, 1203
0.002265, 1201
0.002294, 1205
0.002263, 1259
0.002259, 1262
0.002294, 1297
0.002261, 1315
0.002304, 1320
0.002262, 1297
0.002255, 1282
0.002323, 1257
0.002286, 1226
0.002275, 1207
0.002336, 1196
0.002286, 1192
0.002272, 1180
0.002317, 1146
0.002268, 1149
0.002302, 1133
0.002286, 1136
0.002261, 1142
0.002336, 1142
0.002266, 1160
0.002261, 1138
0.002325, 1120
0.002265, 1108
0.002301, 1113
0.002262, 1080
0.002265, 1080
0.002344, 1093
0.002294, 1138
0.002279, 1141
0.002279, 1147
0.002270, 1162
0.002301, 1144
0.002265, 1173
0.002267, 1177
0.002370, 1185
0.002288, 1184
0.002312, 1204
0.002274, 1211
0.002271, 1212
0.002311, 1209
0.002267, 1203
0.002266, 1185
0.002358, 1193
0.002275, 1217
0.002305, 1228
0.002292, 1229
0.002265, 1227
0.002338, 1244
0.002366, 1212
0.002303, 1207
0.002269, 1219
0.002267, 1220
0.002302, 1231
0.002269, 1215
0.002460, 1221
0.002277, 1256
0.002310, 1264
0.002382, 1268
0.002272, 1278
0.002269, 1267
0.002298, 1247
0.002274, 1257
0.002276, 1267
0.002298, 1260
0.002276, 1271
0.002350, 1267
0.002271, 1275
0.002271, 1271
0.002349, 1268
0.002272, 1279
0.002397, 1282
0.002336, 1267
0.002351, 1272
0.002290, 1266
0.002278, 1268
0.002279, 1260
0.002331, 1246
0.002294, 1253
0.002309, 1263
0.002271, 1230
0.002267, 1230
0.002306, 1249
0.002273, 1278
0.002335, 1272
0.002276, 1284
0.002270, 1301
0.002430, 1293
0.002287, 1245
0.002328, 1248
0.002307, 1260
0.002269, 1224
0.002315, 1186
0.002267, 1184
0.002263, 1166
0.002358, 1219
0.002270, 1240
0.002306, 1240
0.002292, 1235
0.002265, 1244
0.002308, 1205
0.002333, 1203
0.002515, 1219
0.002335, 1246
0.002303, 1237
0.002324, 1244
0.002284, 1258
0.002277, 1274
0.002318, 1242
0.002272, 1236
0.002306, 1262
0.002268, 1278
0.002267, 1264
0.002318, 1223
0.002276, 1218
0.002275, 1231
0.002303, 1202
0.002266, 1162
0.002330, 1152
0.002266, 1182
0.002266, 1144
0.002333, 1131
0.002276, 1147
0.002343, 1168
0.002270, 1190
0.002266, 1183
0.002308, 1207
0.002273, 1231
0.002269, 1233
0.002315, 1231
0.002272, 1241
0.002307, 1246
0.002270, 1281
0.002266, 1330
0.002328, 1329
0.002271, 1353
0.002313, 1357
0.002293, 1375
0.002269, 1361
0.002305, 1339
0.002357, 1326
0.002302, 1305
0.002268, 1294
0.002267, 1285
0.002481, 1283
0.002344, 1279
0.002317, 1310
0.002318, 1302
0.002290, 1263
0.002405, 1257
0.002321, 1279
0.002282, 1237
0.002309, 1277
0.002297, 1273
0.002269, 1275
0.002304, 1288
0.002293, 1291
0.002355, 1303
0.002335, 1283
0.002273, 1283
0.002308, 1288
0.002293, 1297
0.002265, 1299
0.002299, 1322
0.002268, 1307
0.002326, 1300
0.002273, 1297
0.002428, 1309
0.002327, 1305
0.002269, 1309
0.002303, 1313
0.002266, 1303
0.002326, 1294
0.002301, 1275
0.002270, 1265
0.002304, 1227
0.002270, 1184
0.002268, 1170
0.002396, 1172
0.002272, 1178
0.002268, 1156
0.002340, 1139
0.002270, 1162
0.002380, 1194
0.002264, 1160
0.002262, 1156
0.002328, 1153
0.002265, 1127
0.002266, 1115
0.002360, 1155
0.002273, 1119
0.002293, 1139
0.002301, 1136
0.002267, 1170
0.002319, 1190
0.002275, 1195
0.002271, 1200
0.002304, 1203
0.002272, 1205
0.002364, 1181
0.002273, 1191
0.002272, 1201
0.002394, 1188
0.002320, 1242
0.002283, 1234
0.002303, 1206
0.002315, 1223
0.002323, 1202
0.002327, 1193
0.002268, 1199
0.002300, 1189
0.002287, 1192
0.002263, 1191
0.002296, 1201
0.002286, 1172
0.002302, 1189
0.002265, 1168
0.002272, 1196
0.002297, 1129
0.002260, 1121
0.002296, 1119
0.002263, 1128
0.002261, 1097
0.002315, 1081
0.002267, 1076
0.002299, 1090
0.002285, 1078
0.002261, 1076
0.002298, 1087
0.002287, 1106
0.002325, 1105
0.002292, 1117
0.002264, 1123
0.002306, 1158
0.002280, 1177
0.002274, 1225
0.002293, 1229
0.002261, 1236
0.002366, 1241
0.002284, 1241
0.002273, 1238
0.002321, 1246
0.002262, 1242
0.002257, 1230
0.002325, 1228
0.002262, 1195
0.002334, 1198
0.002260, 1212
0.002259, 1207
0.002336, 1200
0.002261, 1188
0.002261, 1192
0.002318, 1187
0.002262, 1155
0.002376, 1182
0.002306, 1184
0.002290, 1183
0.002284, 1154
0.002368, 1121
0.002292, 1140
0.002276, 1134
0.002284, 1121
0.002296, 1142
0.002276, 1146
0.002301, 1125
0.002335, 1109
0.002306, 1101
0.002267, 1089
0.002299, 1077
0.002261, 1081
0.002260, 1063
0.002288, 1057
0.002255, 1077
0.002366, 1097
0.002256, 1123
0.002253, 1143
0.002327, 1138
0.002252, 1136
0.002250, 1155
0.002301, 1143
0.002252, 1170
0.002294, 1142
0.002251, 1136
0.002252, 1148
0.002409, 1135
0.002276, 1126
0.002255, 1124
0.002287, 1126
0.002259, 1130
0.002297, 1111
0.002264, 1078
0.002260, 1049
0.002291, 1048
0.002259, 1050
0.002351, 1043
0.002291, 1037
0.002263, 1074
0.002293, 1072
0.002259, 1082
0.002254, 1099
0.002290, 1093
0.002322, 1104
0.002313, 1094
0.002311, 1113
0.002275, 1103
0.002293, 1106
0.002262, 1070
0.002352, 1046
0.002260, 1053
0.002261, 1071
0.002354, 1094
0.002289, 1087
0.002260, 1112
0.002354, 1093
0.002259, 1092
0.002360, 1087
0.002256, 1082
0.002255, 1097
0.002378, 1096
0.002266, 1094
0.002261, 1087
0.002327, 1085
0.002265, 1097
0.002336, 1098
0.002269, 1084
0.002263, 1128
0.002337, 1103
0.002256, 1097
0.002305, 1101
0.002326, 1097
0.002258, 1113
0.002318, 1138
0.002274, 1146
0.002293, 1153
0.002256, 1161
0.002255, 1151
0.002302, 1160
0.002261, 1149
0.002256, 1151
0.002339, 1194
0.002264, 1171
0.002330, 1162
0.002257, 1137
0.002253, 1140
0.002330, 1138
0.002258, 1139
0.002254, 1119
0.002348, 1108
0.002261, 1079
0.002329, 1083
0.002254, 1079
0.002273, 1052
0.002324, 1048
0.002256, 1035
0.002340, 1025
0.002257, 1038
0.002254, 1033
0.002335, 1054
0.002253, 1055
0.002254, 1074
0.002286, 1071
0.002253, 1071
0.002465, 1061
0.002322, 1102
0.002293, 1091
0.002341, 1107
0.002274, 1118
0.002268, 1114
0.002415, 1119
0.002299, 1110
0.002316, 1102
0.002267, 1127
0.002266, 1113
0.002295, 1117
0.002260, 1114
0.002258, 1124
0.002366, 1138
0.002286, 1129
0.002308, 1122
0.002269, 1151
0.002270, 1165
0.002345, 1182
0.002267, 1181
0.002305, 1171
0.002318, 1161
0.002270, 1157
0.002300, 1144
0.002264, 1145
0.002262, 1154
0.002325, 1149
0.002302, 1153
0.002268, 1185
0.002345, 1194
0.002290, 1176
0.002308, 1151
0.002299, 1141
0.002267, 1116
0.002314, 1120
0.002290, 1107
0.002299, 1096
0.002263, 1090
0.002261, 1110
0.002300, 1091
0.002261, 1096
0.002308, 1087
0.002268, 1087
0.002266, 1077
0.002362, 1095
0.002264, 1095
0.002261, 1046
0.002302, 1015
0.002264, 984
0.002337, 946
0.002264, 939
0.002262, 937
0.002317, 938
0.002261, 950
0.002293, 959
0.002261, 983
0.002290, 955
0.002313, 963
0.002268, 980
0.002364, 955
0.002266, 956
0.002263, 943
0.002425, 993
0.002353, 970
0.002339, 995
0.002267, 1062
0.002266, 1033
0.002310, 1077
0.002274, 1063
0.002258, 1095
0.002350, 1086
0.002259, 1076
0.002333, 1088
0.002259, 1102
0.002317, 1114
0.002308, 1117
0.002256, 1119
0.002254, 1144
0.002310, 1152
0.002258, 1176
0.002331, 1184
0.002261, 1191
0.002261, 1190
0.002368, 1194
0.002269, 1201
0.002317, 1212
0.002265, 1211
0.002262, 1214
0.002314, 1226
0.002266, 1217
0.002262, 1222
0.002344, 1229
0.002262, 1264
0.002364, 1267
0.002261, 1263
0.002261, 1283
0.002307, 1297
0.002265, 1302
0.002305, 1261
0.002278, 1267
0.002273, 1241
0.002274, 1253
0.002261, 1248
0.002260, 1243
0.002299, 1217
0.002263, 1225
0.002265, 1262
0.002344, 1286
0.002305, 1287
0.002353, 1257
0.002275, 1278
0.002268, 1326
0.002309, 1363
0.002267, 1346
0.002266, 1360
0.002291, 1316
0.002266, 1323
0.002302, 1339
0.002266, 1338
0.002263, 1349
0.002387, 1346
0.002274, 1349
0.002378, 1350
0.002271, 1330
0.002267, 1313
0.002340, 1290
0.002266, 1296
0.002266, 1286
0.002604, 1298
0.002414, 1311
0.002421, 1297
0.002372, 1292
0.002326, 1284
0.002288, 1269
0.002315, 1277
0.002293, 1276
0.002386, 1270
0.002291, 1228
0.002279, 1244
0.002374, 1253
0.002273, 1247
0.002271, 1225
0.002336, 1226
0.002320, 1206
0.002302, 1248
0.002291, 1248
0.002269, 1261
0.002470, 1256
0.002320, 1258
0.002306, 1239
0.002382, 1225
0.002288, 1233
0.002309, 1252
0.002350, 1208
0.002267, 1192
0.002298, 1210
0.002266, 1222
0.002264, 1232
0.002309, 1189
0.002268, 1190
0.002295, 1188
0.002263, 1170
0.002261, 1165
0.002291, 1170
0.002260, 1174
0.002335, 1177
0.002265, 1117
0.002258, 1129
0.002393, 1134
0.002415, 1140
0.002291, 1131
0.002310, 1151
0.002260, 1137
0.002298, 1130
0.002280, 1141
0.002258, 1120
0.002291, 1094
0.002293, 1093
0.002338, 1071
0.002264, 1072
0.002323, 1072
0.002309, 1042
0.002260, 1036
0.002289, 1041
0.002258, 1032
0.002255, 1037
0.002303, 1047
0.002264, 1048
0.002329, 1059
0.002261, 1039
0.002259, 1014
0.002334, 1052
0.002260, 1078
0.002259, 1111
0.002321, 1120
0.002261, 1131
0.002291, 1145
0.002258, 1162
0.002255, 1145
0.002361, 1123
0.002255, 1116
0.002253, 1128
0.002325, 1123
0.002258, 1134
0.002291, 1148
0.002254, 1160
0.002283, 1144
0.002287, 1143
0.002252, 1180
0.002316, 1180
0.002265, 1190
0.002260, 1166
0.002292, 1186
0.002256, 1210
0.002350, 1207
0.002261, 1187
0.002280, 1200
0.002380, 1215
0.002298, 1232
0.002278, 1182
0.002282, 1147
0.002266, 1130
0.002264, 1146
0.002366, 1176
0.002285, 1153
0.002334, 1131
0.002273, 1133
0.002267, 1128
0.002301, 1118
0.002263, 1154
0.002347, 1150
0.002277, 1124
0.002268, 1146
0.002303, 1155
0.002265, 1155
0.002261, 1170
0.002299, 1141
0.002263, 1133
0.002312, 1142
0.002270, 1115
0.002265, 1118
0.002308, 1123
0.002263, 1126
0.002300, 1147
0.002284, 1124
0.002258, 1090
0.002298, 1111
0.002286, 1156
0.002259, 1152
0.002292, 1132
0.002258, 1164
0.002339, 1130
0.002281, 1142
0.002260, 1136
0.002439, 1143
0.002268, 1134
0.002259, 1147
0.002332, 1129
0.002258, 1087
0.002279, 1141
0.002381, 1134
0.002264, 1108
0.002260, 1119
0.002296, 1133
0.002264, 1140
0.002332, 1144
0.002291, 1144
0.002270, 1120
0.002476, 1172
0.002300, 1151
0.002269, 1171
0.002299, 1189
0.002274, 1194
0.002269, 1151
0.002375, 1160
0.002264, 1159
0.002336, 1162
0.002264, 1171
0.002264, 1164
0.002311, 1174
0.002267, 1161
0.002356, 1152
0.002275, 1134
0.002260, 1132
0.002359, 1121
0.002264, 1135
0.002264, 1157
0.002296, 1171
0.002260, 1152
0.002339, 1117
0.002261, 1100
0.002261, 1113
0.002338, 1110
0.002259, 1128
0.002256, 1135
0.002285, 1155
0.002300, 1167
0.002347, 1158
0.002261, 1160
0.002259, 1153
0.002323, 1139
0.002258, 1141
0.002347, 1135
0.002262, 1129
0.002261, 1155
0.002368, 1150
0.002262, 1143
0.002260, 1140
0.002328, 1148
0.002263, 1166
0.002341, 1169
0.002264, 1233
0.002262, 1237
0.002342, 1255
0.002269, 1269
0.002300, 1241
0.002262, 1198
0.002281, 1190
0.002306, 1202
0.002265, 1197
0.002282, 1203
0.002260, 1201
0.002257, 1197
0.002314, 1170
0.002264, 1170
0.002284, 1159
0.002459, 1182
0.002299, 1189
0.002379, 1209
0.002259, 1199
0.002259, 1173
0.002303, 1170
0.002281, 1161
0.002257, 1174
0.002294, 1174
0.002258, 1189
0.002289, 1185
0.002322, 1210
0.002255, 1190
0.002306, 1166
0.002282, 1163
0.002251, 1176
0.002288, 1174
0.002253, 1146
0.002289, 1172
0.002259, 1179
0.002309, 1176
0.002389, 1172
0.002258, 1172
0.002330, 1175
0.002261, 1165
0.002258, 1155
0.002435, 1132
0.002336, 1123
0.002299, 1104
0.002322, 1084
0.002273, 1078
0.002267, 1081
0.002327, 1075
0.002262, 1075
0.002356, 1087
0.002254, 1076
0.002293, 1082
0.002328, 1080
0.002277, 1112
0.002255, 1127
0.002340, 1115
0.002261, 1142
0.002262, 1153
0.002379, 1169
0.002263, 1165
0.002291, 1132
0.002255, 1138
0.002260, 1126
0.002292, 1138
0.002255, 1120
0.002313, 1079
0.002299, 1091
0.002258, 1049
0.002293, 1091
0.002261, 1071
0.002260, 1054
0.002306, 1060
0.002305, 1064
0.002265, 1057
0.002296, 1062
0.002261, 1050
0.002298, 1054
0.002260, 1073
0.002256, 1058
0.002348, 1061
0.002260, 1055
0.002307, 1081
0.002257, 1121
0.002259, 1123
0.002292, 1144
0.002324, 1143
0.002317, 1127
0.002257, 1111
0.002307, 1085
0.002316, 1093
0.002255, 1064
0.002252, 1059
0.002288, 1061
0.002277, 1051
0.002296, 1053
0.002257, 1056
0.002258, 1056
0.002350, 1058
0.002258, 1042
0.002255, 1047
0.002295, 1064
0.002286, 1082
0.002316, 1065
0.002290, 1075
0.002256, 1025
0.002319, 1044
0.002292, 979
0.002335, 980
0.002294, 1053
0.002290, 1064
0.002296, 1036
0.002294, 1020
0.002307, 1042
0.002297, 1024
0.002262, 1020
0.002327, 1031
0.002303, 1081
0.002260, 1093
0.002350, 1109
0.002261, 1095
0.002258, 1109
0.002326, 1101
0.002262, 1069
0.002501, 1084
0.002342, 1085
0.002300, 1086
0.002320, 1078
0.002278, 1088
0.002273, 1098
0.002360, 1105
0.002286, 1103
0.002269, 1089
0.002315, 1050
0.002267, 1063
0.002263, 1074
0.002284, 1079
0.002267, 1089
0.002338, 1107
0.002273, 1124
0.002267, 1105
0.002295, 1101
0.002259, 1113
0.002295, 1137
0.002260, 1131
0.002255, 1116
0.002306, 1120
0.002272, 1104
0.002262, 1107
0.002294, 1100
0.002260, 1113
0.002294, 1112
0.002259, 1117
0.002259, 1104
0.002325, 1098
0.002272, 1091
0.002267, 1090
0.002442, 1084
0.002263, 1083
0.002327, 1069
0.002296, 1091
0.002320, 1105
0.002300, 1076
0.002258, 1053
0.002296, 1052
0.002259, 1031
0.002256, 1043
0.002306, 1030
0.002264, 1041
0.002261, 1082
0.002297, 1080
0.002261, 1076
0.002294, 1077
0.002308, 1064
0.002356, 1061
0.002328, 1064
0.002267, 1063
0.002295, 1076
0.002302, 1091
0.002258, 1092
0.002296, 1100
0.002261, 1125
0.002337, 1168
0.002258, 1171
0.002256, 1181
0.002304, 1258
0.002260, 1247
0.002259, 1227
0.002309, 1235
0.002259, 1234
0.002324, 1223
0.002259, 1213
0.002256, 1211
0.002312, 1195
0.002285, 1147
0.002259, 1134
0.002308, 1110
0.002289, 1141
0.002334, 1165
0.002259, 1146
0.002256, 1163
0.002327, 1102
0.002256, 1110
0.002258, 1088
0.002290, 1077
0.002260, 1077
0.002307, 1089
0.002295, 1085
0.002258, 1080
0.002291, 1082
0.002258, 1078
0.002253, 1059
0.002355, 1080
0.002254, 1100
0.002251, 1111
0.002283, 1088
0.002332, 1108
0.002444, 1070
0.002301, 1071
0.002292, 1068
0.002309, 1055
0.002292, 1047
0.002249, 1017
0.002299, 1026
0.002470, 1025
0.002378, 1032
0.002280, 1096
0.002266, 1072
