0.002502, 3198
0.002483, 3185
0.002508, 3170
0.002820, 3173
0.002596, 3086
0.002507, 3093
0.002480, 3054
0.002468, 3037
0.002621, 3033
0.002497, 3025
0.002470, 3008
0.002514, 3106
0.002676, 3115
0.002534, 3112
0.002513, 3084
0.002491, 3063
0.002875, 3078
0.002568, 3053
0.002538, 3045
0.002554, 3109
0.002481, 3089
0.002560, 3089
0.002533, 3121
0.002471, 3112
0.002491, 3074
0.002734, 3100
0.002554, 3172
0.002500, 3162
0.002500, 3139
0.002509, 3125
0.002846, 3115
0.002567, 3159
0.002518, 3129
0.002484, 3032
0.002737, 3010
0.002633, 3016
0.002540, 3010
0.002594, 3060
0.002695, 3049
0.002462, 3030
0.002457, 3048
0.002461, 3004
0.002453, 3014
0.002676, 2983
0.002488, 2989
0.002474, 3019
0.002441, 3004
0.002460, 2991
0.002760, 3028
0.002570, 3081
0.002520, 3045
0.002511, 3050
0.002612, 3042
0.002456, 3036
0.002458, 3071
0.002456, 3132
0.002459, 3159
0.002845, 3167
0.002608, 3215
0.002514, 3180
0.002509, 3097
0.002814, 3117
0.002548, 3171
0.002504, 3071
0.002477, 3021
0.002504, 2997
0.002579, 2946
0.002504, 2936
0.002465, 2935
0.002460, 2965
0.002785, 2991
0.002543, 2981
0.002492, 2975
0.002471, 2956
0.002557, 2948
0.002663, 2940
0.002537, 2894
0.002520, 2873
0.002520, 2888
0.002666, 2912
0.002539, 2875
0.002467, 2936
0.002482, 2932
0.002740, 2937
0.002591, 2920
0.002609, 2876
0.002503, 2858
0.002461, 2894
0.002827, 2915
0.002640, 2886
0.002540, 2887
0.002556, 2896
0.002598, 2904
0.002524, 2890
0.002477, 2863
0.002464, 2884
0.002470, 2876
0.002871, 2942
0.002557, 2918
0.002501, 2875
0.002471, 2909
0.002631, 2915
0.002453, 2909
0.002469, 2851
0.002468, 2864
0.002536, 2855
0.002448, 2838
0.002449, 2819
0.002450, 2804
0.002447, 2807
0.002750, 2895
0.002535, 2856
0.002499, 2872
0.002518, 2897
0.002780, 2847
0.002624, 2854
0.002533, 2823
0.002479, 2855
0.003033, 2874
0.002706, 2907
0.002593, 2954
0.002619, 2988
0.002608, 2952
0.002909, 2984
0.002659, 3027
0.002661, 3056
0.002602, 3098
0.002561, 3092
0.002814, 3087
0.002588, 3059
0.002535, 3053
0.002494, 3033
0.002476, 3034
0.002868, 3026
0.002719, 3039
0.002546, 3081
0.002497, 3069
0.002509, 3051
0.002622, 3019
0.002629, 3020
0.002524, 3078
0.002583, 3028
0.002460, 2984
0.002697, 3089
0.002505, 3085
0.002534, 3106
0.002467, 3102
0.002712, 3112
0.002474, 3119
0.002456, 3137
0.002478, 3144
0.002460, 3103
0.002833, 3085
0.002569, 3073
0.002542, 3099
0.002521, 3038
0.002463, 3053
0.002618, 3066
0.002477, 3044
0.002461, 2964
0.002506, 2996
0.002810, 3003
0.002691, 3078
0.002524, 3026
0.002480, 3070
0.002806, 3089
0.002572, 3096
0.002500, 3122
0.002481, 3148
0.002538, 3147
0.002584, 3216
0.002533, 3230
0.002465, 3198
0.002488, 3201
0.002706, 3181
0.002458, 3157
0.002500, 3147
0.002453, 3167
0.002474, 3218
0.002680, 3248
0.002457, 3191
0.002472, 3156
0.002447, 3189
0.002535, 3194
0.002467, 3230
0.002456, 3183
0.002538, 3157
0.002537, 3126
0.002775, 3110
0.002535, 3159
0.002549, 3205
0.002562, 3217
0.002884, 3204
0.002588, 3207
0.002500, 3212
0.002479, 3191
0.002540, 3206
0.002556, 3266
0.002561, 3273
0.002546, 3219
0.002576, 3226
0.002578, 3266
0.002494, 3260
0.002493, 3239
0.002463, 3277
0.002518, 3257
0.002788, 3255
0.002568, 3244
0.002569, 3191
0.002501, 3226
0.002548, 3225
0.002520, 3249
0.002520, 3233
0.002579, 3231
0.002928, 3256
0.002633, 3246
0.002549, 3258
0.002568, 3213
0.002522, 3226
0.002789, 3224
0.002502, 3205
0.002459, 3179
0.002548, 3147
0.002463, 3164
0.002657, 3140
0.002470, 3214
0.002469, 3219
0.002445, 3177
0.002543, 3168
0.002475, 3211
0.002453, 3124
0.002451, 3087
0.002454, 3081
0.002636, 3097
0.002488, 3087
0.002456, 3073
0.002454, 3048
0.002596, 3093
0.002458, 3090
0.002456, 3104
0.002442, 3107
0.002465, 3148
0.002548, 3151
0.002452, 3157
0.002528, 3133
0.002449, 3140
0.002805, 3067
0.002549, 3135
0.002525, 3157
0.002478, 3159
0.002698, 3154
0.002527, 3173
0.002490, 3198
0.002510, 3204
0.002485, 3205
0.002671, 3148
0.002499, 3162
0.002475, 3174
0.002503, 3217
0.002714, 3283
0.002542, 3260
0.002471, 3246
0.002490, 3201
0.002485, 3183
0.002811, 3145
0.002481, 3120
0.002534, 3151
0.002480, 3167
0.002532, 3192
0.002496, 3204
0.002680, 3223
0.002492, 3206
0.002515, 3240
0.002466, 3255
0.002494, 3240
0.002621, 3291
0.002476, 3235
0.002460, 3197
0.002459, 3178
0.002525, 3187
0.002703, 3188
0.002512, 3203
0.002485, 3196
0.002516, 3212
0.002965, 3167
0.002609, 3171
0.002524, 3196
0.002486, 3218
0.002551, 3239
0.002474, 3185
0.002458, 3160
0.002504, 3129
0.002468, 3126
0.002626, 3088
0.002458, 3024
0.002453, 3032
0.002455, 3067
0.002669, 3028
0.002462, 3052
0.002459, 2984
0.002456, 3006
0.002463, 3012
0.002529, 3054
0.002514, 3112
0.002481, 3145
0.002500, 3151
0.002732, 3133
0.002458, 3135
0.002513, 3204
0.002469, 3173
0.002585, 3139
0.002669, 3138
0.002467, 3083
0.002462, 3106
0.002470, 3127
0.002464, 3109
0.002836, 3105
0.002870, 3102
0.002588, 3071
0.002531, 3095
0.002682, 3083
0.002509, 3094
0.002617, 3075
0.002487, 3063
0.002502, 3075
0.002774, 3047
0.002541, 3069
0.002558, 3052
0.002479, 3057
0.002702, 3075
0.002521, 3054
0.002559, 3002
0.002563, 2960
0.002770, 2976
0.002535, 2995
0.002542, 2982
0.002543, 2966
0.002512, 3010
0.002777, 3019
0.002531, 3046
0.002536, 3036
0.002477, 3006
0.002675, 2986
0.002521, 2975
0.002486, 3040
0.002543, 3036
0.002466, 3053
0.002759, 3063
0.002518, 3054
0.002532, 3061
0.002498, 3059
0.002863, 3040
0.002567, 2971
0.002534, 2968
0.002489, 2969
0.002524, 2977
0.002704, 2991
0.002531, 2986
0.002528, 3023
0.002504, 3036
0.002469, 3049
0.002802, 3008
0.002688, 3019
0.002570, 3063
0.002614, 3027
0.002608, 3120
0.002595, 3119
0.002500, 3133
0.002463, 3053
0.002727, 3051
0.002539, 3051
0.002514, 3061
0.002559, 3058
0.002467, 3079
0.003047, 3109
0.002627, 3126
0.002546, 3144
0.002486, 3127
0.002643, 3139
0.002492, 3143
0.002477, 3131
0.002465, 3149
0.002841, 3249
0.002664, 3198
0.002625, 3190
0.002527, 3148
0.002961, 3105
0.002775, 3078
0.002566, 3076
0.002508, 3090
0.002499, 3089
0.002485, 3090
0.002590, 3071
0.002501, 3041
0.002541, 3064
0.002518, 3075
0.002465, 3050
0.002730, 3058
0.002478, 3030
0.002464, 3032
0.002461, 3080
0.002505, 3057
0.002455, 3032
0.002918, 3075
0.002564, 3123
0.002543, 3176
0.002519, 3174
0.002896, 3140
0.002564, 3152
0.002503, 3148
0.002516, 3141
0.002499, 3163
0.003122, 3167
0.002663, 3122
0.002545, 3183
0.002505, 3133
0.002529, 3077
0.002477, 3038
0.002488, 3049
0.002470, 3027
0.002475, 3072
0.002602, 3060
0.002459, 3094
0.002487, 3080
0.002457, 3099
0.002457, 3108
0.002697, 3101
0.002452, 3095
0.002537, 3141
0.002450, 3120
0.002581, 3054
0.002470, 3055
0.002448, 3048
0.002487, 3043
0.002486, 3036
0.002834, 3002
0.002596, 3028
0.002510, 3080
0.002485, 3076
0.002657, 3102
0.002499, 3092
0.002452, 3139
0.002516, 3101
0.002451, 3124
0.002514, 3031
0.002473, 3039
0.002452, 3095
0.002495, 3065
0.002693, 3069
0.002521, 3046
0.002486, 3101
0.002477, 3124
0.002857, 3122
0.002615, 3118
0.002520, 3104
0.002548, 3106
0.002479, 3162
0.002553, 3129
0.002472, 3071
0.002462, 3056
0.002467, 3054
0.002691, 3052
0.002528, 3008
0.002485, 2980
0.002519, 2988
0.002825, 3004
0.002580, 3066
0.002550, 3107
0.002490, 3091
0.002473, 3128
0.002555, 3132
0.002486, 3145
0.002495, 3163
0.002537, 3122
0.002714, 3108
0.002645, 3106
0.002496, 3140
0.002468, 3112
0.002596, 3102
0.002963, 3181
0.002686, 3187
0.002534, 3156
0.002519, 3153
0.002538, 3184
0.002484, 3236
0.002480, 3199
0.002470, 3195
0.003268, 3191
0.002792, 3251
0.002604, 3288
0.002518, 3238
0.002502, 3261
0.002856, 3322
0.002618, 3309
0.002563, 3373
0.002507, 3342
0.002532, 3319
0.002634, 3325
0.002570, 3298
0.002584, 3368
0.002508, 3350
0.002934, 3346
0.002534, 3361
0.002485, 3359
0.002476, 3372
0.002531, 3431
0.002854, 3480
0.002607, 3485
0.002626, 3531
0.002542, 3524
0.002699, 3562
0.002508, 3559
0.002472, 3536
0.002491, 3506
0.002473, 3545
0.002937, 3558
0.002728, 3559
0.002822, 3569
0.002549, 3554
0.002464, 3525
0.002569, 3524
0.002498, 3495
0.002488, 3475
0.002473, 3458
0.002668, 3476
0.002829, 3472
0.002558, 3452
0.002550, 3460
0.002515, 3493
0.002918, 3476
0.002613, 3416
0.002520, 3405
0.002497, 3451
0.002509, 3429
0.002567, 3419
0.002542, 3427
0.002482, 3446
0.002481, 3393
0.002633, 3509
0.002504, 3463
0.002494, 3449
0.002481, 3401
0.002497, 3403
0.002858, 3436
0.002600, 3421
0.002609, 3371
0.002514, 3326
0.002674, 3366
0.002504, 3331
0.002508, 3296
0.002511, 3256
0.002483, 3259
0.002789, 3285
0.002521, 3224
0.002487, 3232
0.002492, 3267
0.002471, 3291
0.002965, 3303
0.002630, 3274
0.002558, 3320
0.002504, 3378
0.002742, 3372
0.002591, 3355
0.002504, 3418
0.002517, 3394
0.002480, 3342
0.002679, 3382
0.002554, 3341
0.002551, 3362
0.002478, 3388
0.002837, 3388
0.002643, 3415
0.002596, 3415
0.002527, 3369
0.003015, 3385
0.002701, 3370
0.002613, 3383
0.002526, 3362
0.002585, 3347
0.002878, 3376
0.002642, 3377
0.002537, 3361
0.002517, 3318
0.002490, 3307
0.002835, 3317
0.002604, 3293
0.002506, 3277
0.002492, 3343
0.002624, 3320
0.002465, 3294
0.002493, 3276
0.002465, 3308
0.002487, 3249
0.002610, 3286
0.002504, 3341
0.002542, 3343
0.002478, 3381
0.002649, 3372
0.002577, 3363
0.002602, 3408
0.002533, 3408
0.002469, 3406
0.002687, 3381
0.002553, 3390
0.002518, 3405
0.002479, 3418
0.002646, 3413
0.002617, 3390
0.002523, 3408
0.002501, 3486
0.002470, 3461
0.002630, 3449
0.002504, 3450
0.002484, 3458
0.002501, 3398
0.002756, 3469
0.002558, 3472
0.002559, 3481
0.002486, 3466
0.002724, 3459
0.002743, 3490
0.002538, 3520
0.002500, 3481
0.002473, 3370
0.002594, 3356
0.002517, 3350
0.002490, 3332
0.002466, 3349
0.002630, 3378
0.002511, 3391
0.002537, 3377
0.002495, 3342
0.002459, 3345
0.002703, 3307
0.002464, 3330
0.002504, 3323
0.002462, 3384
0.002504, 3365
0.002574, 3379
0.002477, 3393
0.002514, 3357
0.002460, 3332
0.002684, 3357
0.002465, 3329
0.002463, 3310
0.002503, 3359
0.002944, 3381
0.002597, 3372
0.002531, 3413
0.002488, 3396
0.002773, 3384
0.002502, 3430
0.002474, 3473
0.002490, 3432
0.002504, 3458
0.002793, 3431
0.002589, 3397
0.002551, 3425
0.002550, 3400
0.002851, 3406
0.002577, 3299
0.002550, 3257
0.002561, 3265
0.002496, 3262
0.002938, 3231
0.002582, 3322
0.002574, 3251
0.002516, 3260
0.002937, 3262
0.002621, 3277
0.002584, 3266
0.002512, 3307
0.002503, 3302
0.002649, 3322
0.002496, 3336
0.002479, 3369
0.002528, 3327
0.002464, 3334
0.002763, 3361
0.002575, 3316
0.002561, 3285
0.002506, 3225
0.002660, 3220
0.002467, 3347
0.002495, 3334
0.002464, 3311
0.002669, 3347
0.002479, 3371
0.002476, 3395
0.002476, 3385
0.002504, 3392
0.002611, 3421
0.002519, 3369
0.002577, 3369
0.002593, 3409
0.002607, 3396
0.002479, 3367
0.002526, 3394
0.002473, 3357
0.002479, 3395
0.002743, 3421
0.002596, 3398
0.002506, 3354
0.002499, 3347
0.002803, 3332
0.002579, 3320
0.002511, 3345
0.002497, 3381
0.002608, 3322
0.002521, 3352
0.002496, 3292
0.002479, 3248
0.002519, 3285
0.002778, 3333
0.002559, 3230
0.002545, 3222
0.002490, 3206
0.002724, 3277
0.002545, 3262
0.002492, 3259
0.002484, 3363
0.002867, 3373
0.002629, 3360
0.002513, 3337
0.002544, 3301
0.002524, 3242
0.002919, 3322
0.002742, 3341
0.002542, 3203
0.002500, 3143
0.002761, 3215
0.002649, 3227
0.002537, 3224
0.002572, 3206
0.002495, 3310
0.002696, 3328
0.002598, 3365
0.002510, 3408
0.002530, 3410
0.002851, 3382
0.002565, 3384
0.002552, 3395
0.002495, 3308
0.002515, 3321
0.002776, 3352
0.002557, 3320
0.002547, 3332
0.002497, 3361
0.002495, 3328
0.002636, 3412
0.002535, 3417
0.002546, 3426
0.002580, 3435
0.002688, 3434
0.002672, 3414
0.002521, 3406
0.002521, 3361
0.002729, 3328
0.002602, 3315
0.002500, 3330
0.002521, 3210
0.002462, 3232
0.003171, 3294
0.002630, 3273
0.002529, 3266
0.002503, 3277
0.002670, 3238
0.002586, 3294
0.002503, 3309
0.002498, 3338
0.002484, 3304
0.002982, 3371
0.002697, 3404
0.002662, 3475
0.002664, 3506
0.002538, 3540
0.002867, 3553
0.002643, 3534
0.002595, 3567
0.002520, 3580
0.002501, 3569
0.002916, 3585
0.002595, 3572
0.002530, 3541
0.002506, 3573
0.002508, 3526
0.002574, 3524
0.002499, 3492
0.002482, 3463
0.002478, 3438
0.002842, 3458
0.002603, 3469
0.002617, 3487
0.002512, 3500
0.002492, 3429
0.002628, 3401
0.002533, 3430
0.002505, 3439
0.002501, 3429
0.002556, 3410
0.002480, 3415
0.002522, 3427
0.002475, 3318
0.002472, 3374
0.002637, 3289
0.002523, 3333
0.002466, 3378
0.002498, 3336
0.002664, 3244
0.002538, 3223
0.002461, 3306
0.002466, 3309
0.002534, 3304
0.002518, 3252
0.002463, 3253
0.002461, 3352
0.002469, 3296
0.002720, 3379
0.002512, 3341
0.002465, 3338
0.002499, 3355
0.002724, 3371
0.002476, 3364
0.002471, 3360
0.002481, 3379
0.002476, 3433
0.002604, 3441
0.002477, 3417
0.002469, 3407
0.002503, 3412
0.002689, 3408
0.002493, 3465
0.002510, 3520
0.002500, 3532
0.002760, 3507
0.002473, 3558
0.002501, 3596
0.002503, 3602
0.002500, 3626
0.002599, 3634
0.002535, 3634
0.002476, 3626
0.002471, 3545
0.002762, 3508
0.002495, 3474
0.002510, 3501
0.002484, 3525
0.002787, 3471
0.002474, 3487
0.002519, 3455
0.002473, 3603
0.002476, 3628
0.002550, 3701
0.002484, 3652
0.002504, 3643
0.002476, 3647
0.002479, 3577
0.002794, 3577
0.002573, 3552
0.002514, 3577
0.002496, 3520
0.002851, 3497
0.002646, 3499
0.002540, 3498
0.002580, 3496
0.002678, 3484
0.002565, 3490
0.002553, 3479
0.002584, 3510
0.002553, 3579
0.002606, 3551
0.002558, 3588
0.002491, 3579
0.002487, 3519
0.002475, 3514
0.002819, 3487
0.002617, 3519
0.002549, 3516
0.002496, 3523
0.002632, 3511
0.002511, 3486
0.002560, 3480
0.002487, 3515
0.002558, 3491
0.002491, 3472
0.002480, 3489
0.002512, 3495
0.002476, 3509
0.002861, 3512
0.002608, 3462
0.002536, 3432
0.002521, 3423
0.002599, 3428
0.002508, 3435
0.002572, 3347
0.002510, 3285
0.003160, 3300
0.002980, 3273
0.002630, 3322
0.002632, 3283
0.002969, 3281
0.002612, 3335
0.002537, 3376
0.002570, 3429
0.002496, 3407
0.002525, 3393
0.003079, 3398
0.002623, 3430
0.002540, 3454
0.002495, 3500
0.002491, 3473
0.002802, 3481
0.002658, 3469
0.002525, 3443
0.002497, 3476
0.002560, 3469
0.002556, 3458
0.002534, 3436
0.002497, 3427
0.002523, 3416
0.002797, 3384
0.002540, 3350
0.002495, 3316
0.002491, 3307
0.002891, 3250
0.002613, 3245
0.002618, 3246
0.002540, 3233
0.002503, 3264
0.002620, 3195
0.002548, 3267
0.002529, 3241
0.002482, 3310
0.002968, 3357
0.002699, 3355
0.002721, 3405
0.002608, 3392
0.002779, 3350
0.002857, 3329
0.002714, 3339
0.002579, 3297
0.002516, 3288
0.002496, 3261
0.002776, 3280
0.002581, 3319
0.002522, 3357
0.002566, 3343
0.002489, 3376
0.002647, 3355
0.002545, 3455
0.002562, 3435
0.002550, 3435
0.002855, 3422
0.002655, 3445
0.002539, 3459
0.002514, 3442
0.002494, 3448
0.002670, 3414
0.002524, 3404
0.002513, 3404
0.002491, 3464
0.002658, 3459
0.002527, 3495
0.002546, 3511
0.002517, 3513
0.002814, 3503
0.002556, 3519
0.002573, 3479
0.002609, 3512
0.002495, 3479
0.002898, 3426
0.002564, 3427
0.002513, 3372
0.002492, 3400
0.002671, 3391
0.002623, 3405
0.002507, 3381
0.002552, 3392
0.002531, 3427
0.002738, 3455
0.002551, 3423
0.002506, 3442
0.002490, 3422
0.002663, 3459
0.002475, 3443
0.002495, 3435
0.002471, 3410
0.002800, 3458
0.002590, 3462
0.002560, 3472
0.002572, 3472
0.002547, 3458
0.002604, 3475
0.002543, 3491
0.002520, 3531
0.002520, 3498
0.002741, 3494
0.002581, 3470
0.002626, 3425
0.002657, 3459
0.002560, 3473
0.002895, 3388
0.002673, 3421
0.002555, 3443
0.002522, 3439
0.002504, 3445
0.002552, 3429
0.002545, 3411
0.002477, 3401
0.002473, 3437
0.002717, 3462
0.002611, 3489
0.002525, 3455
0.002487, 3471
0.002868, 3450
0.002597, 3450
0.002538, 3371
0.002511, 3363
0.002508, 3336
0.002604, 3350
0.002537, 3412
0.002530, 3443
0.002512, 3441
0.003077, 3394
0.002968, 3340
0.002828, 3328
0.002849, 3317
0.002572, 3368
0.002869, 3282
0.002605, 3332
0.002547, 3302
0.002512, 3340
0.002508, 3412
0.003174, 3468
0.002699, 3452
0.002536, 3480
0.002506, 3468
0.002619, 3472
0.002526, 3472
0.002488, 3503
0.002480, 3450
0.002494, 3496
0.002914, 3460
0.002500, 3496
0.002521, 3456
0.002498, 3423
0.002679, 3426
0.002529, 3456
0.002471, 3456
0.002471, 3434
0.002492, 3415
0.002672, 3402
0.002495, 3403
0.002517, 3419
0.002517, 3403
0.002528, 3377
0.002630, 3384
0.002478, 3434
0.002520, 3465
0.002477, 3523
0.002733, 3498
0.002477, 3518
0.002487, 3518
0.002509, 3537
0.002743, 3462
0.002542, 3432
0.002519, 3438
0.002562, 3478
0.002621, 3456
0.002591, 3470
0.002483, 3486
0.002532, 3441
0.002533, 3401
0.002473, 3454
0.002634, 3454
0.002502, 3520
0.002511, 3557
0.002479, 3494
0.002754, 3532
0.002608, 3552
0.002492, 3603
0.002495, 3577
0.002647, 3547
0.002516, 3508
0.002501, 3468
0.002496, 3470
0.002492, 3500
0.002739, 3554
0.002597, 3519
0.002524, 3482
0.002538, 3498
0.002817, 3500
0.002601, 3468
0.002594, 3463
0.002521, 3512
0.002510, 3507
0.002550, 3547
0.002509, 3514
0.002493, 3526
0.002530, 3584
0.002694, 3529
0.002571, 3591
0.002508, 3653
0.002578, 3662
0.002491, 3636
0.003052, 3597
0.002675, 3597
0.002539, 3600
0.002553, 3526
0.002696, 3560
0.002532, 3548
0.002630, 3528
0.002552, 3567
0.002554, 3619
0.002908, 3580
0.002639, 3560
0.002560, 3535
0.002575, 3598
0.002517, 3625
0.002971, 3526
0.002626, 3474
0.002605, 3405
0.002549, 3419
0.002553, 3454
0.002744, 3440
0.002469, 3395
0.002467, 3392
0.002489, 3403
0.002466, 3490
0.002587, 3508
0.002480, 3527
0.002477, 3514
0.002473, 3569
0.002627, 3541
0.002478, 3546
0.002477, 3566
0.002512, 3570
0.002614, 3562
0.002507, 3553
0.002475, 3532
0.002474, 3590
0.002475, 3617
0.002601, 3616
0.002506, 3647
0.002486, 3640
0.002501, 3684
0.002649, 3700
0.002509, 3657
0.002471, 3580
0.002470, 3661
0.002738, 3588
0.002545, 3539
0.002509, 3564
0.002504, 3575
0.002490, 3611
0.002639, 3669
0.002477, 3655
0.002513, 3658
0.002541, 3616
0.002950, 3682
0.002833, 3660
0.002617, 3634
0.002607, 3605
0.002585, 3577
0.002851, 3581
0.002767, 3554
0.002698, 3575
0.002548, 3599
0.002528, 3594
0.002834, 3589
0.002620, 3648
0.002537, 3646
0.002519, 3620
0.002544, 3691
0.002501, 3665
0.002485, 3722
0.002487, 3704
0.002480, 3729
0.002849, 3716
0.002593, 3764
0.002587, 3748
0.002615, 3743
0.003030, 3774
0.002622, 3801
0.002555, 3728
0.002517, 3751
0.002550, 3740
0.002580, 3731
0.002520, 3706
0.002526, 3739
0.002542, 3761
0.002651, 3811
0.002490, 3861
0.002485, 3909
0.002484, 3941
0.002487, 3896
0.002674, 3900
0.002485, 3860
0.002508, 3826
0.002482, 3879
0.002699, 3832
0.002539, 3755
0.002544, 3727
0.002568, 3703
0.002539, 3727
0.002948, 3688
0.002653, 3764
0.002570, 3739
0.002611, 3796
0.002713, 3851
0.002496, 3893
0.002492, 3960
0.002491, 3982
0.002535, 3977
0.002773, 3935
0.002483, 3821
0.002477, 3870
0.002524, 3832
0.002795, 3777
0.002542, 3756
0.002518, 3704
0.002497, 3653
0.002494, 3604
0.002810, 3636
0.002580, 3651
0.002555, 3618
0.002505, 3602
0.002786, 3672
0.002565, 3720
0.002521, 3680
0.002507, 3665
0.002523, 3644
0.002649, 3648
0.002528, 3604
0.002503, 3587
0.002539, 3572
0.002879, 3606
0.002584, 3605
0.002580, 3589
0.002564, 3593
0.002703, 3617
0.002532, 3661
0.002585, 3586
0.002501, 3604
0.002490, 3645
0.002742, 3631
0.002560, 3645
0.002511, 3658
0.002526, 3644
0.002664, 3637
0.002533, 3630
0.002479, 3668
0.002511, 3716
0.002480, 3703
0.002791, 3715
0.002532, 3681
0.002477, 3699
0.002531, 3605
0.002613, 3569
0.002505, 3584
0.002519, 3539
0.002481, 3608
0.002836, 3574
0.002571, 3588
0.002524, 3653
0.002504, 3627
0.002535, 3642
0.002735, 3657
0.002591, 3625
0.002605, 3565
0.002509, 3608
0.002665, 3644
0.002664, 3639
0.002514, 3667
0.002540, 3700
0.002982, 3706
0.002621, 3698
0.002530, 3653
0.002553, 3661
0.002505, 3674
0.002740, 3643
0.002513, 3669
0.002506, 3642
0.002493, 3629
0.002984, 3585
0.002539, 3567
0.002540, 3586
0.002493, 3605
0.002493, 3556
0.002769, 3612
0.002603, 3666
0.002483, 3674
0.002479, 3625
0.002615, 3647
0.002677, 3690
0.002490, 3661
0.002485, 3562
0.002477, 3590
0.002479, 3564
0.002501, 3595
0.002683, 3455
0.002468, 3436
0.002471, 3404
0.002800, 3466
0.002668, 3493
0.002720, 3491
0.002566, 3494
0.002513, 3540
0.002563, 3497
0.002717, 3547
0.002569, 3621
0.002508, 3642
0.002517, 3619
0.002768, 3606
0.002657, 3644
0.002650, 3676
0.002506, 3663
0.002805, 3670
0.002516, 3701
0.002471, 3749
0.002471, 3727
0.002469, 3667
0.002482, 3665
0.002796, 3661
0.002493, 3645
0.002481, 3524
0.002493, 3529
0.002473, 3614
0.002621, 3556
0.002474, 3565
0.002537, 3600
0.002484, 3646
0.002675, 3701
0.002482, 3658
0.002481, 3703
0.002551, 3751
0.002535, 3736
0.002881, 3706
0.002582, 3709
0.002623, 3765
0.002630, 3832
0.002609, 3877
0.002607, 3871
0.002567, 3913
0.002488, 3864
0.002485, 3908
0.002903, 3895
0.002592, 3926
0.002586, 3878
0.002514, 3866
0.002732, 3800
0.002487, 3790
0.002489, 3776
0.002488, 3792
0.002620, 3827
0.002615, 3824
0.002513, 3754
0.002485, 3752
0.002543, 3732
0.002848, 3655
0.002577, 3706
0.002570, 3651
0.002504, 3644
0.002797, 3676
0.002622, 3706
0.002524, 3748
0.002585, 3726
0.002494, 3750
0.002616, 3748
0.002493, 3735
0.002484, 3717
0.002515, 3734
0.002677, 3719
0.002539, 3708
0.002499, 3705
0.002479, 3724
0.002480, 3718
0.002809, 3736
0.002592, 3755
0.002594, 3771
0.002513, 3747
0.002875, 3719
0.002703, 3709
0.002653, 3699
0.002530, 3593
0.002491, 3558
0.002624, 3601
0.002522, 3590
0.002522, 3546
0.002490, 3555
0.002511, 3669
0.002879, 3702
0.002641, 3658
0.002537, 3649
0.002557, 3661
0.002916, 3647
0.002692, 3644
0.002552, 3703
0.002529, 3643
0.002507, 3701
0.002632, 3705
0.002490, 3762
0.002560, 3798
0.002494, 3793
0.002689, 3829
0.002505, 3825
0.002545, 3893
0.002502, 3861
0.002529, 3901
0.002656, 3864
0.002838, 3848
0.002561, 3947
0.002500, 3911
0.002595, 3893
0.002564, 3909
0.002501, 3855
0.002574, 3850
0.002842, 3875
0.002577, 3865
0.002534, 3885
0.002513, 3885
0.002551, 3933
0.002852, 3841
0.002632, 3874
0.002529, 3856
0.002572, 3927
0.002568, 3865
0.002558, 3827
0.002547, 3782
0.002625, 3790
0.002690, 3722
0.002490, 3667
0.002488, 3629
0.002506, 3655
0.002487, 3633
0.002910, 3615
0.002487, 3645
0.002483, 3662
0.002483, 3720
0.002508, 3747
0.002678, 3731
0.002587, 3713
0.002570, 3745
0.002508, 3812
0.002573, 3770
0.002501, 3733
0.002489, 3749
0.002513, 3776
0.002825, 3728
0.002580, 3774
0.002536, 3785
0.002504, 3820
0.002543, 3815
0.002723, 3774
0.002573, 3801
0.002484, 3831
0.002479, 3852
0.002617, 3856
0.002482, 3840
0.002485, 3851
0.002521, 3846
0.002747, 3766
0.002546, 3805
0.002482, 3812
0.002476, 3837
0.002482, 3781
0.002630, 3712
0.002505, 3812
0.002683, 3777
0.002691, 3729
0.002808, 3730
0.002572, 3720
0.002557, 3687
0.002602, 3605
0.002522, 3623
0.002725, 3592
0.002592, 3532
0.002482, 3608
0.002529, 3593
0.002727, 3630
0.002491, 3719
0.002513, 3821
0.002484, 3888
0.002526, 3926
0.002605, 3923
0.002508, 3866
0.002585, 3906
0.002490, 3851
0.002859, 3826
0.002681, 3751
0.002550, 3714
0.002509, 3744
0.002503, 3705
0.002779, 3684
0.002559, 3677
0.002517, 3695
0.002554, 3650
0.002633, 3623
0.002515, 3543
0.002569, 3502
0.002489, 3528
0.002881, 3494
0.002589, 3496
0.002575, 3479
0.002508, 3481
0.002499, 3474
0.002826, 3495
0.002586, 3507
0.002554, 3500
0.002498, 3449
0.003246, 3432
0.002683, 3479
0.002647, 3513
0.002605, 3530
0.002512, 3446
0.002607, 3376
0.002505, 3380
0.002525, 3405
0.002488, 3481
0.002485, 3443
0.002818, 3458
0.002611, 3415
0.002507, 3453
0.002493, 3434
0.002728, 3402
0.002470, 3417
0.002489, 3421
0.002482, 3477
0.002471, 3406
0.002539, 3432
0.002476, 3425
0.002475, 3467
0.002481, 3437
0.002688, 3537
0.002480, 3522
0.002474, 3535
0.002671, 3522
0.002476, 3560
0.002837, 3574
0.002598, 3563
0.002605, 3580
0.002513, 3562
0.002632, 3570
0.002548, 3558
0.002484, 3551
0.002544, 3550
0.002968, 3566
0.002680, 3602
0.002656, 3548
0.002572, 3539
0.002595, 3520
0.002886, 3521
0.002646, 3485
0.002567, 3564
0.002523, 3588
