0.002764, 4700
0.003084, 4735
0.002846, 4739
0.002779, 4751
0.002719, 4807
0.002720, 4823
0.003048, 4834
0.002794, 4779
0.002999, 4816
0.002822, 4811
0.002967, 4783
0.002769, 4689
0.002834, 4736
0.003033, 4760
0.002861, 4820
0.002798, 4808
0.002721, 4772
0.002762, 4812
0.002711, 4839
0.003098, 4884
0.002788, 4961
0.002773, 4842
0.002733, 4870
0.002977, 4916
0.002761, 4924
0.002743, 4937
0.002728, 4829
0.002758, 4842
0.002901, 4860
0.002756, 4934
0.002773, 5017
0.002862, 4950
0.003217, 4997
0.003026, 4921
0.002796, 4952
0.002736, 4948
0.002727, 4909
0.002930, 4869
0.002731, 4872
0.002819, 4852
0.002705, 4760
0.002745, 4726
0.003210, 4764
0.002841, 4791
0.002755, 4757
0.002756, 4703
0.002722, 4687
0.002921, 4733
0.002756, 4791
0.002761, 4760
0.002883, 4788
0.002841, 4809
0.003207, 4908
0.002839, 4881
0.002846, 4905
0.002788, 4899
0.002739, 4891
0.002825, 4919
0.002737, 4881
0.002726, 4877
0.002779, 4979
0.003112, 5004
0.002815, 4935
0.002778, 4959
0.002753, 4962
0.002789, 4904
0.003177, 4928
0.002850, 4907
0.002775, 4977
0.002785, 4964
0.002725, 4948
0.003015, 4890
0.002764, 4928
0.002790, 4952
0.002729, 4973
0.002721, 4900
0.003188, 4875
0.002781, 4864
0.002790, 4913
0.002789, 4904
0.002831, 4919
0.002734, 4951
0.002734, 4939
0.002778, 4972
0.002982, 4954
0.002737, 4978
0.002814, 4989
0.002764, 5027
0.002720, 5012
0.003115, 5063
0.002926, 5118
0.002826, 5198
0.002785, 5237
0.003077, 5194
0.002728, 5244
0.002725, 5248
0.002763, 5273
0.002724, 5308
0.002892, 5288
0.002807, 5364
0.002745, 5416
0.002869, 5419
0.002918, 5351
0.002874, 5387
0.002750, 5405
0.002767, 5391
0.002744, 5293
0.002861, 5296
0.002730, 5242
0.002766, 5233
0.002725, 5161
0.002721, 5165
0.002956, 5152
0.002743, 5189
0.002772, 5196
0.002838, 5181
0.002962, 5233
0.002842, 5247
0.002832, 5297
0.002853, 5292
0.002747, 5199
0.002878, 5227
0.002736, 5241
0.002900, 5267
0.002751, 5270
0.003095, 5141
0.002814, 5104
0.002750, 5130
0.002735, 5157
0.003005, 5127
0.003268, 5076
0.002920, 5048
0.002797, 5009
0.002864, 4954
0.003536, 4994
0.002879, 4997
0.002857, 4889
0.002757, 4920
0.002740, 4897
0.002899, 4882
0.002729, 4856
0.002761, 4831
0.002808, 4807
0.002972, 4781
0.002776, 4740
0.002797, 4717
0.002740, 4686
0.002733, 4694
0.002952, 4693
0.002737, 4712
0.002739, 4703
0.002738, 4720
0.002829, 4747
0.002701, 4753
0.002760, 4702
0.002699, 4736
0.002700, 4782
0.002831, 4786
0.002708, 4816
0.002703, 4753
0.002760, 4706
0.002984, 4711
0.002807, 4765
0.002727, 4769
0.002758, 4780
0.002714, 4787
0.002980, 4781
0.002778, 4708
0.002788, 4775
0.002721, 4714
0.003279, 4726
0.002781, 4803
0.002732, 4838
0.002764, 4893
0.002864, 4898
0.002751, 4857
0.002763, 4970
0.002710, 4992
0.002753, 4977
0.002877, 4965
0.002790, 5046
0.002731, 5030
0.002780, 5002
0.002735, 5016
0.003064, 4987
0.002854, 4935
0.002763, 4917
0.002730, 4896
0.002943, 4943
0.002799, 4921
0.002752, 4954
0.002728, 4926
0.002707, 4977
0.002872, 5029
0.002804, 5016
0.002856, 5001
0.002758, 5079
0.002813, 5012
0.002781, 5042
0.002722, 5083
0.002767, 5125
0.002787, 5159
0.003019, 5130
0.002779, 5067
0.002730, 5103
0.002810, 5118
0.002932, 5098
0.002721, 5119
0.002796, 5042
0.002769, 5059
0.002715, 5067
0.002890, 5140
0.003324, 5110
0.003006, 5151
0.002750, 5188
0.003250, 5116
0.002914, 5094
0.002804, 5148
0.002759, 5152
0.002789, 5184
0.002902, 5179
0.002734, 5175
0.002772, 5090
0.002741, 5203
0.002745, 5177
0.002846, 5265
0.002751, 5216
0.002728, 5244
0.002759, 5272
0.002790, 5232
0.002965, 5322
0.002902, 5356
0.002735, 5384
0.002730, 5372
0.002869, 5443
0.002748, 5470
0.002737, 5603
0.002847, 5555
0.003018, 5453
0.002740, 5393
0.002775, 5312
0.002770, 5324
0.002724, 5352
0.002903, 5358
0.002773, 5279
0.002746, 5215
0.002752, 5243
0.002786, 5280
0.002997, 5237
0.002750, 5257
0.002760, 5270
0.002723, 5281
0.002845, 5360
0.002794, 5348
0.002807, 5354
0.002843, 5340
0.002756, 5290
0.002880, 5290
0.002735, 5290
0.002773, 5320
0.002765, 5357
0.003154, 5318
0.002827, 5347
0.002876, 5367
0.002754, 5327
0.002880, 5355
0.002841, 5285
0.002761, 5235
0.002733, 5252
0.002734, 5265
0.002807, 5280
0.002723, 5378
0.002831, 5393
0.003002, 5476
0.003201, 5447
0.002947, 5499
0.002847, 5462
0.002856, 5445
0.002773, 5579
0.003461, 5585
0.003059, 5578
0.003007, 5567
0.002971, 5523
0.002835, 5468
0.002928, 5474
0.002739, 5435
0.002733, 5495
0.002814, 5551
0.002776, 5562
0.002946, 5611
0.002748, 5526
0.002797, 5433
0.002798, 5461
0.002827, 5465
0.003341, 5525
0.002980, 5486
0.002903, 5514
0.002968, 5451
0.003142, 5569
0.002965, 5572
0.002940, 5481
0.002828, 5484
0.002842, 5359
0.002815, 5350
0.002845, 5387
0.002773, 5395
0.002737, 5351
0.002731, 5283
0.003179, 5294
0.002811, 5381
0.002803, 5364
0.002745, 5334
0.003119, 5441
0.002811, 5384
0.002814, 5379
0.002747, 5438
0.002817, 5486
0.003181, 5475
0.002820, 5490
0.002861, 5419
0.002748, 5399
0.002892, 5358
0.002768, 5349
0.002783, 5396
0.002784, 5349
0.002875, 5263
0.002879, 5239
0.002722, 5272
0.002725, 5274
0.002764, 5299
0.002722, 5353
0.003021, 5391
0.002848, 5421
0.002761, 5354
0.002821, 5371
0.003148, 5391
0.002917, 5503
0.002834, 5556
0.002761, 5604
0.002820, 5631
0.002831, 5583
0.002790, 5422
0.002749, 5403
0.002935, 5433
0.002930, 5414
0.002856, 5386
0.002749, 5393
0.002743, 5387
0.002964, 5475
0.002825, 5435
0.002797, 5493
0.002802, 5467
0.002801, 5445
0.003306, 5474
0.002851, 5475
0.002823, 5388
0.002829, 5378
0.002919, 5374
0.002830, 5372
0.002870, 5374
0.002786, 5345
0.002982, 5334
0.002777, 5359
0.002781, 5336
0.002746, 5397
0.002765, 5411
0.002942, 5364
0.002839, 5342
0.002760, 5323
0.002788, 5295
0.003251, 5314
0.002851, 5241
0.002824, 5360
0.002745, 5258
0.002736, 5307
0.003420, 5290
0.003117, 5210
0.003177, 5265
0.003091, 5347
0.002850, 5311
0.002763, 5230
0.002733, 5259
0.002831, 5202
0.003082, 5252
0.003505, 5264
0.002935, 5187
0.002770, 5138
0.002731, 5046
0.003196, 5127
0.002836, 5122
0.002809, 5174
0.002795, 5221
0.002984, 5162
0.003006, 5166
0.003130, 5211
0.002848, 5135
0.002876, 5054
0.002769, 5008
0.002780, 4992
0.003286, 4987
0.002829, 4987
0.002751, 5007
0.002786, 4994
0.002746, 5000
0.003058, 4969
0.002875, 4963
0.002857, 5052
0.002730, 4993
0.002830, 4955
0.002725, 4984
0.002715, 4969
0.002735, 5019
0.002764, 5097
0.003062, 5229
0.002830, 5255
0.002789, 5265
0.002747, 5285
0.003209, 5352
0.002886, 5343
0.002800, 5352
0.002855, 5258
0.002739, 5248
0.003131, 5232
0.002844, 5278
0.002774, 5277
0.002758, 5286
0.002778, 5258
0.003095, 5279
0.002806, 5315
0.002787, 5314
0.002760, 5269
0.002854, 5211
0.002754, 5287
0.002750, 5325
0.002767, 5278
0.003055, 5267
0.002910, 5199
0.002751, 5136
0.002782, 5093
0.002792, 5051
0.003216, 5075
0.002917, 4991
0.002773, 5024
0.002747, 5024
0.002740, 5015
0.003086, 5022
0.002799, 4994
0.002745, 5021
0.002790, 5023
0.002880, 5037
0.002748, 5001
0.002845, 5015
0.002879, 4998
0.002731, 4967
0.003225, 4979
0.002864, 4897
0.002789, 4872
0.002765, 4880
0.002731, 4876
0.003179, 5014
0.002831, 5019
0.002788, 5020
0.002783, 5046
0.002773, 5092
0.003205, 5194
0.002874, 5230
0.002762, 5247
0.002744, 5203
0.003196, 5213
0.002821, 5154
0.002782, 5173
0.002752, 5170
0.002750, 5163
0.002919, 5079
0.002735, 5098
0.002771, 5117
0.002846, 5140
0.002824, 5087
0.002803, 5043
0.002724, 4915
0.002915, 4931
0.002778, 4926
0.003158, 4933
0.002803, 4979
0.002828, 4941
0.002730, 4928
0.003042, 4876
0.002752, 4843
0.002707, 4888
0.002707, 4905
0.002802, 4964
0.002711, 5021
0.002763, 5079
0.002749, 5046
0.002745, 5118
0.003046, 5089
0.002862, 5006
0.002783, 5013
0.002828, 5008
0.003181, 5095
0.002798, 5084
0.002758, 5015
0.002774, 4972
0.002744, 4860
0.003055, 4845
0.002810, 4858
0.002743, 4889
0.002739, 4908
0.002792, 4940
0.002755, 4863
0.002717, 4908
0.002772, 4939
0.003025, 4953
0.002902, 4934
0.002732, 4954
0.002759, 4956
0.002738, 4980
0.002986, 4908
0.002716, 4919
0.002712, 4846
0.002768, 4794
0.002703, 4808
0.002930, 4802
0.002773, 4763
0.002703, 4763
0.002724, 4761
0.002795, 4746
0.002757, 4790
0.002754, 4828
0.002962, 4900
0.002917, 4866
0.002917, 4879
0.002749, 4866
0.002772, 4831
0.002759, 4834
0.003107, 4869
0.002773, 4899
0.002735, 4927
0.002778, 4916
0.003195, 4966
0.002846, 4984
0.002781, 5038
0.002779, 5088
0.002749, 5068
0.002856, 5035
0.002842, 5046
0.002870, 5076
0.002725, 5035
0.002786, 5067
0.002823, 5015
0.002803, 4983
0.002748, 4909
0.002734, 4921
0.003073, 4886
0.002837, 4906
0.002759, 4911
0.002740, 4971
0.002847, 4980
0.002755, 4973
0.002751, 4957
0.002713, 4946
0.002733, 4892
0.002827, 4895
0.002776, 4912
0.002761, 4876
0.002857, 4915
0.003014, 4925
0.002749, 4928
0.002852, 4932
0.002775, 4907
0.002882, 4890
0.002779, 4934
0.002712, 4894
0.002705, 4892
0.003115, 4893
0.003188, 4912
0.002827, 4900
0.002815, 5000
0.002781, 5028
0.002800, 4985
0.002754, 5022
0.002763, 4971
0.002739, 5073
0.002983, 5049
0.002868, 5063
0.002754, 5172
0.002806, 5236
0.002750, 5266
0.002941, 5301
0.002881, 5196
0.003054, 5234
0.002723, 5161
0.002992, 5189
0.002725, 5216
0.002852, 5278
0.002755, 5268
0.002728, 5277
0.002937, 5281
0.003013, 5304
0.003006, 5280
0.002777, 5270
0.002836, 5199
0.003023, 5179
0.002757, 5140
0.002733, 5185
0.002811, 5113
0.002996, 5127
0.002763, 5146
0.002737, 5173
0.002778, 5162
0.002780, 5258
0.003140, 5287
0.002818, 5336
0.002768, 5279
0.002760, 5236
0.002829, 5298
0.002817, 5253
0.003148, 5221
0.002862, 5261
0.003707, 5312
0.003298, 5305
0.003068, 5297
0.003052, 5296
0.002881, 5249
0.003102, 5258
0.002916, 5242
0.002801, 5264
0.002784, 5226
0.002735, 5181
0.002734, 5173
0.003063, 5206
0.002811, 5158
0.002788, 5160
0.002732, 5145
0.002791, 5108
0.003234, 5104
0.002839, 5163
0.002862, 5195
0.002814, 5227
0.002761, 5207
0.002951, 5178
0.002771, 5161
0.002795, 5157
0.002748, 5127
0.002739, 5185
0.003190, 5154
0.002869, 5157
0.002768, 5220
0.002793, 5183
0.002894, 5180
0.002772, 5208
0.002846, 5229
0.002722, 5289
0.002729, 5338
0.002863, 5370
0.002863, 5322
0.002825, 5308
0.002737, 5272
0.003071, 5308
0.002861, 5319
0.002754, 5329
0.002800, 5362
0.003010, 5417
0.002792, 5403
0.002760, 5384
0.002744, 5396
0.002748, 5345
0.002840, 5344
0.002782, 5363
0.002867, 5308
0.002814, 5292
0.002941, 5191
0.002903, 5171
0.002786, 5165
0.002732, 5202
0.002726, 5166
0.002927, 5179
0.002799, 5163
0.002799, 5218
0.002744, 5260
0.002976, 5237
0.002784, 5255
0.002750, 5212
0.002734, 5203
0.002843, 5157
0.002753, 5232
0.002763, 5215
0.002778, 5237
0.002797, 5203
0.002875, 5278
0.002738, 5299
0.002882, 5319
0.002821, 5329
0.003086, 5312
0.002845, 5332
0.002814, 5392
0.002775, 5403
0.002939, 5416
0.002943, 5305
0.002829, 5307
0.002759, 5301
0.002743, 5310
0.003001, 5320
0.002827, 5403
0.002872, 5421
0.002751, 5408
0.002742, 5427
0.003057, 5470
0.002801, 5496
0.002830, 5452
0.002788, 5366
0.002812, 5332
0.002962, 5377
0.002850, 5282
0.002743, 5315
0.002784, 5270
0.002787, 5249
0.002850, 5361
0.002892, 5454
0.002832, 5475
0.002746, 5542
0.002749, 5606
0.002959, 5591
0.002777, 5589
0.002775, 5595
0.002792, 5496
0.002772, 5525
0.003205, 5489
0.002829, 5586
0.002853, 5517
0.002757, 5556
0.002901, 5583
0.002785, 5601
0.002851, 5650
0.002845, 5730
0.003311, 5720
0.002850, 5669
0.002745, 5721
0.002782, 5754
0.002760, 5747
0.003218, 5707
0.002877, 5741
0.002827, 5695
0.002838, 5639
0.002768, 5677
0.003146, 5622
0.002861, 5622
0.002830, 5640
0.002784, 5639
0.002809, 5553
0.003141, 5571
0.002826, 5542
0.002811, 5571
0.002810, 5596
0.002783, 5621
0.002902, 5597
0.002886, 5633
0.002753, 5621
0.002811, 5616
0.002997, 5605
0.002806, 5628
0.002769, 5599
0.002765, 5571
0.002830, 5557
0.002953, 5508
0.002770, 5506
0.002765, 5469
0.002775, 5536
0.002974, 5613
0.002757, 5538
0.002768, 5591
0.002773, 5663
0.002807, 5705
0.003089, 5731
0.002866, 5702
0.002749, 5759
0.002800, 5693
0.002792, 5703
0.002911, 5649
0.002921, 5616
0.002818, 5649
0.002815, 5629
0.002963, 5547
0.002757, 5524
0.002754, 5547
0.002776, 5597
0.002753, 5632
0.003132, 5663
0.002905, 5729
0.002805, 5762
0.002775, 5725
0.002849, 5805
0.002920, 5863
0.002756, 5772
0.002857, 5769
0.002801, 5747
0.002750, 5768
0.003123, 5781
0.002824, 5714
0.002826, 5792
0.002807, 5763
0.002843, 5715
0.002878, 5719
0.002834, 5690
0.002769, 5713
0.002847, 5752
0.002906, 5795
0.002851, 5825
0.002768, 5781
0.002754, 5738
0.003251, 5710
0.003132, 5646
0.002826, 5633
0.002762, 5631
0.003085, 5583
0.002846, 5556
0.002903, 5562
0.002804, 5522
0.002862, 5564
0.002925, 5580
0.002826, 5586
0.002834, 5548
0.002807, 5506
0.002903, 5491
0.002789, 5512
0.002741, 5494
0.002765, 5489
0.002781, 5518
0.003086, 5530
0.002825, 5530
0.002754, 5622
0.002772, 5621
0.002961, 5598
0.002762, 5567
0.002770, 5524
0.002782, 5522
0.002758, 5557
0.002866, 5559
0.002798, 5601
0.002768, 5625
0.002790, 5656
0.002942, 5634
0.002799, 5594
0.002746, 5599
0.002746, 5547
0.002800, 5539
0.003059, 5551
0.002858, 5540
0.002760, 5634
0.002778, 5650
0.002914, 5637
0.002832, 5607
0.002787, 5632
0.002807, 5618
0.002984, 5632
0.002877, 5638
0.002869, 5613
0.002905, 5499
0.002748, 5449
0.002805, 5415
0.002757, 5385
0.002887, 5354
0.002805, 5430
0.003019, 5400
0.002795, 5382
0.002812, 5371
0.002743, 5439
0.002794, 5369
0.003244, 5305
0.002813, 5306
0.002787, 5460
0.002816, 5492
0.002760, 5578
0.002947, 5546
0.002743, 5533
0.002741, 5538
0.002785, 5547
0.002852, 5512
0.002763, 5619
0.002746, 5448
0.003369, 5366
0.003296, 5312
0.003180, 5302
0.002786, 5345
0.002829, 5289
0.002806, 5286
0.003702, 5329
0.002902, 5340
0.002796, 5311
0.002812, 5302
0.002758, 5374
0.003109, 5379
0.002845, 5344
0.002801, 5304
0.002782, 5326
0.002958, 5406
0.002866, 5460
0.002828, 5458
0.002774, 5509
0.002779, 5546
0.002973, 5563
0.002813, 5491
0.002785, 5502
0.002749, 5564
0.003003, 5542
0.002779, 5438
0.002787, 5491
0.002761, 5520
0.002738, 5487
0.003097, 5518
0.002824, 5482
0.002781, 5432
0.002791, 5469
0.003084, 5413
0.002910, 5435
0.002769, 5378
0.002769, 5385
0.002758, 5335
0.002800, 5390
0.002779, 5391
0.002752, 5452
0.002766, 5450
0.002975, 5457
0.002739, 5504
0.002761, 5444
0.002739, 5400
0.003081, 5408
0.002826, 5413
0.002827, 5389
0.002744, 5416
0.002855, 5282
0.002982, 5366
0.002798, 5319
0.002787, 5419
0.002830, 5405
0.002890, 5376
0.002788, 5406
0.002843, 5422
0.002764, 5471
0.002810, 5457
0.002999, 5421
0.002783, 5356
0.002753, 5357
0.002768, 5363
0.003186, 5321
0.002893, 5341
0.002792, 5332
0.002801, 5330
0.002760, 5294
0.002747, 5371
0.002973, 5426
0.002732, 5578
0.002739, 5602
0.002743, 5605
0.002776, 5724
0.003296, 5744
0.002874, 5674
0.002885, 5638
0.002795, 5625
0.002955, 5679
0.002957, 5624
0.002827, 5577
0.002770, 5633
0.002749, 5699
0.002920, 5705
0.002842, 5699
0.002772, 5680
0.002771, 5639
0.002783, 5666
0.003102, 5663
0.002886, 5766
0.002774, 5644
0.003049, 5640
0.003323, 5613
0.002885, 5645
0.002848, 5667
0.002790, 5601
0.002825, 5650
0.002796, 5664
0.003132, 5644
0.002812, 5688
0.002862, 5625
0.002905, 5687
0.002755, 5665
0.002958, 5635
0.002767, 5700
0.002785, 5714
0.002746, 5697
0.003109, 5739
0.002834, 5696
0.002806, 5647
0.002781, 5507
0.002772, 5575
0.003043, 5518
0.002824, 5524
0.002764, 5460
0.002790, 5533
0.003086, 5617
0.002893, 5638
0.002816, 5637
0.002873, 5707
0.002798, 5734
0.003194, 5712
0.002795, 5692
0.002748, 5731
0.002743, 5744
0.003025, 5794
0.002969, 5777
0.002776, 5729
0.002762, 5647
0.002846, 5625
0.002758, 5562
0.002790, 5486
0.002739, 5448
0.002881, 5521
0.003036, 5574
0.002744, 5561
0.002739, 5542
0.002734, 5534
0.003087, 5513
0.002853, 5487
0.002794, 5441
0.002753, 5486
0.002745, 5493
0.003661, 5463
0.002974, 5406
0.002903, 5407
0.002823, 5426
0.003058, 5408
0.002831, 5443
0.002818, 5432
0.002937, 5487
0.002900, 5441
0.002881, 5451
0.002754, 5408
0.002737, 5429
0.002777, 5576
0.003123, 5485
0.002901, 5521
0.002776, 5523
0.002754, 5521
0.002752, 5520
0.002946, 5564
0.002744, 5606
0.002830, 5641
0.002876, 5572
0.002887, 5695
0.002837, 5655
0.002829, 5668
0.002796, 5637
0.002910, 5587
0.002949, 5584
0.002773, 5674
0.002755, 5560
0.002788, 5467
0.003071, 5413
0.002833, 5380
0.002754, 5377
0.002742, 5370
0.003088, 5402
0.003001, 5418
0.002752, 5370
0.002864, 5475
0.002823, 5458
0.002901, 5503
0.002808, 5503
0.002828, 5517
0.002757, 5561
0.002826, 5628
0.002744, 5647
0.002784, 5652
0.002758, 5638
0.002743, 5602
0.003138, 5572
0.002877, 5574
0.002771, 5606
0.002808, 5569
0.003111, 5517
0.002878, 5495
0.002809, 5458
0.002809, 5444
0.002899, 5384
0.002791, 5355
0.002829, 5329
0.002970, 5427
0.002806, 5502
0.003082, 5445
0.002759, 5434
0.002772, 5461
0.002819, 5491
0.003032, 5468
0.002969, 5523
0.002776, 5458
0.002742, 5411
0.002787, 5441
0.002764, 5416
0.003125, 5429
0.002826, 5459
0.002774, 5538
0.002796, 5560
0.002780, 5593
0.002900, 5546
0.002771, 5556
0.002777, 5451
0.002898, 5472
0.002771, 5533
0.003202, 5564
0.002974, 5528
0.002799, 5510
0.002762, 5453
0.002746, 5423
0.002794, 5447
0.002790, 5427
0.002827, 5349
0.002837, 5441
0.002880, 5441
0.002771, 5537
0.002765, 5461
0.002841, 5503
0.002885, 5523
0.003135, 5594
0.002829, 5615
0.002770, 5637
0.002804, 5570
0.003039, 5505
0.002780, 5467
0.002812, 5542
0.002777, 5564
0.002742, 5516
0.003174, 5433
0.002825, 5466
0.002830, 5495
0.002787, 5528
0.002885, 5517
0.002762, 5585
0.002796, 5612
0.002773, 5560
0.002797, 5502
0.003173, 5574
0.002815, 5543
0.002805, 5553
0.002772, 5530
0.002943, 5491
0.002790, 5478
0.002784, 5466
0.002756, 5420
0.002767, 5439
0.002917, 5448
0.002770, 5400
0.002731, 5356
0.002776, 5401
0.002870, 5416
0.002817, 5423
0.002754, 5473
0.002750, 5444
0.002825, 5476
0.002904, 5559
0.002816, 5495
0.002737, 5449
0.002729, 5435
0.002957, 5351
0.002756, 5409
0.002744, 5391
0.002746, 5363
0.002743, 5351
0.002971, 5346
0.002778, 5390
0.002729, 5420
0.002759, 5407
0.002884, 5401
0.002813, 5371
0.002738, 5411
0.002796, 5510
0.002771, 5450
0.002824, 5463
0.002797, 5530
0.002782, 5562
0.002735, 5602
0.002963, 5570
0.002739, 5675
0.002792, 5777
0.002899, 5773
0.003152, 5735
0.002923, 5699
0.002815, 5667
0.002742, 5591
0.002968, 5597
0.003018, 5608
0.002769, 5661
0.002953, 5662
0.002812, 5701
0.002742, 5746
0.002833, 5757
0.002763, 5691
0.002795, 5672
0.002741, 5547
0.002966, 5524
0.002772, 5484
0.002798, 5503
0.002785, 5479
0.002775, 5529
0.003044, 5559
0.002764, 5583
0.002749, 5507
0.002765, 5546
0.002744, 5474
0.002994, 5452
0.002732, 5523
0.002771, 5457
0.002771, 5531
0.002881, 5542
0.002813, 5574
0.002764, 5688
0.002745, 5708
0.002795, 5668
0.003109, 5710
0.002826, 5671
0.002796, 5659
0.002842, 5685
0.003074, 5606
0.002784, 5634
0.002783, 5699
0.002816, 5690
0.003331, 5703
0.002904, 5658
0.002777, 5681
0.002756, 5713
0.002860, 5730
0.002968, 5707
0.003063, 5613
0.002761, 5694
0.002760, 5774
0.003034, 5771
0.002824, 5755
0.002894, 5716
0.002894, 5649
0.003014, 5628
0.002740, 5701
0.002761, 5708
0.002801, 5798
0.002741, 5750
0.002977, 5681
0.002762, 5645
0.002772, 5750
0.002752, 5776
0.002926, 5866
0.002766, 5962
0.002778, 5991
0.002773, 5976
0.003240, 5928
0.002971, 6007
0.002870, 5983
0.002771, 5927
0.002775, 5849
0.003067, 5890
0.002863, 5759
0.002763, 5880
0.002789, 5940
0.002777, 5924
0.003148, 5925
0.002882, 6052
0.002779, 6098
0.002808, 6022
0.002847, 6022
0.002755, 6105
0.002800, 6077
0.002874, 5984
0.003156, 5923
0.002782, 5864
0.002760, 5825
0.002738, 5873
0.002800, 5911
0.003020, 5943
0.002796, 5963
0.002758, 5959
0.002759, 5927
0.002793, 5944
0.003142, 6018
0.002868, 6117
0.002824, 6071
0.002795, 6107
0.003006, 6091
0.002936, 6143
0.002874, 6120
0.002789, 6109
0.002771, 6038
0.002865, 6025
0.002791, 6057
0.002853, 6055
0.002803, 6014
0.003241, 6023
0.002874, 5882
0.002781, 5871
0.002793, 5822
0.002815, 5902
0.003159, 5874
0.002844, 5857
0.002843, 5819
0.002756, 5849
0.002786, 5898
0.002957, 5846
0.002745, 5831
0.002741, 5784
0.002793, 5784
0.002741, 5853
0.003050, 5868
0.002746, 5826
0.002783, 5813
0.002812, 5820
0.002889, 5770
0.002747, 5727
0.002870, 5749
0.002824, 5649
0.002735, 5611
0.003239, 5626
0.002892, 5612
0.002768, 5615
0.002842, 5683
0.003181, 5633
0.002824, 5644
0.002776, 5677
0.002763, 5677
0.003287, 5622
0.002929, 5651
0.002946, 5664
0.002815, 5754
0.002786, 5764
0.003180, 5736
0.002836, 5676
0.002748, 5717
0.002739, 5731
0.002759, 5752
0.002894, 5687
0.002763, 5660
0.002732, 5680
0.002777, 5672
0.002835, 5570
0.003131, 5547
0.002870, 5539
0.003013, 5489
0.002797, 5504
0.003359, 5495
0.002986, 5580
0.002898, 5562
0.002865, 5608
0.002828, 5658
0.003366, 5691
0.003174, 5720
0.003150, 5690
0.002874, 5663
0.003375, 5607
0.003000, 5559
0.002836, 5592
0.002777, 5616
0.002817, 5514
0.002802, 5526
0.002775, 5632
0.002768, 5640
0.002782, 5615
0.002868, 5577
0.003035, 5567
0.002779, 5519
0.002756, 5511
0.002872, 5513
0.003085, 5519
0.002877, 5491
0.002843, 5523
0.002770, 5511
0.002760, 5492
0.003081, 5476
0.002836, 5404
0.002750, 5444
0.002776, 5351
0.002908, 5343
0.002822, 5326
0.002867, 5367
0.002750, 5316
0.002734, 5348
0.002826, 5408
0.002756, 5440
0.002778, 5513
0.002772, 5374
0.003301, 5383
0.002871, 5442
0.002790, 5394
0.002790, 5455
0.002754, 5478
0.003132, 5429
0.002857, 5400
0.002759, 5462
0.002783, 5486
0.002918, 5481
0.002777, 5579
0.002826, 5571
0.002743, 5633
0.002783, 5614
0.003058, 5572
0.002769, 5549
0.002834, 5686
0.002817, 5739
0.003174, 5714
0.002815, 5648
0.002840, 5647
0.002817, 5728
0.003064, 5711
0.002811, 5660
0.002767, 5690
0.002821, 5688
0.003136, 5692
0.002963, 5787
0.002856, 5845
0.002821, 5797
0.002799, 5767
0.002877, 5739
0.002785, 5770
0.002797, 5828
0.002856, 5779
0.003257, 5754
0.002822, 5768
0.002775, 5819
0.002830, 5871
0.002821, 5922
0.003154, 5910
0.002820, 5912
0.002782, 5849
0.002759, 5843
0.003332, 5868
0.002931, 5879
0.002886, 5808
0.002872, 5738
0.003020, 5694
0.003210, 5719
0.002896, 5731
0.002982, 5702
0.002939, 5696
0.003057, 5716
0.002799, 5636
0.002774, 5594
0.002752, 5619
0.002848, 5598
0.003242, 5542
0.002840, 5532
0.002796, 5542
0.002799, 5582
0.002762, 5564
0.002758, 5600
0.003548, 5592
0.002853, 5580
0.002760, 5628
0.002787, 5630
0.002788, 5578
0.003069, 5675
0.002957, 5581
0.002774, 5585
0.002759, 5490
0.002833, 5450
0.003136, 5577
0.002814, 5595
0.002796, 5627
0.002807, 5498
0.002799, 5526
0.002740, 5510
0.002840, 5563
0.002814, 5547
0.003023, 5602
0.002860, 5554
0.002804, 5556
0.002853, 5496
0.002798, 5550
0.003095, 5527
0.002791, 5509
0.002795, 5520
0.002794, 5462
0.002742, 5467
0.002943, 5538
0.002731, 5457
0.002727, 5425
0.002754, 5441
0.003209, 5432
0.002802, 5423
0.002745, 5351
0.002782, 5359
0.002760, 5351
0.002801, 5350
0.002843, 5400
0.002798, 5443
0.002729, 5454
0.003210, 5459
0.002888, 5454
0.002764, 5553
0.002770, 5554
0.002965, 5555
0.002735, 5638
0.002777, 5626
0.002798, 5592
0.002791, 5550
0.003154, 5543
0.002927, 5502
0.002823, 5583
0.002823, 5635
0.002757, 5615
0.002934, 5599
0.002785, 5587
0.002802, 5596
0.002878, 5493
0.003078, 5357
0.002818, 5417
0.002768, 5377
0.002752, 5276
0.003180, 5294
0.002963, 5281
0.002878, 5375
0.002780, 5454
0.002806, 5378
0.003644, 5356
0.002873, 5324
0.002988, 5323
0.003003, 5398
0.002743, 5425
0.003016, 5606
0.002892, 5515
0.002767, 5551
0.002787, 5572
0.002812, 5593
0.003020, 5616
0.002783, 5648
0.002854, 5607
0.002800, 5559
0.002819, 5494
0.002745, 5489
0.002741, 5502
0.002761, 5477
0.002741, 5515
0.003149, 5543
0.002827, 5529
0.002759, 5590
0.002777, 5546
0.002950, 5511
0.002733, 5492
0.002726, 5512
0.002848, 5499
0.002806, 5432
0.002951, 5453
0.002777, 5438
0.002848, 5480
0.002802, 5428
0.002871, 5402
0.002725, 5301
0.002719, 5311
0.002743, 5302
0.002720, 5368
0.003047, 5497
0.002781, 5554
0.002759, 5507
0.002872, 5599
