0.002726, 0
0.002507, 0
0.002436, 0
0.002417, 0
0.002438, 0
0.002592, 0
0.002453, 0
0.002418, 1
0.002432, 1
0.002467, 1
0.002426, 1
0.002426, 1
0.002715, 0
0.002475, 0
0.002419, 0
0.002502, 0
0.002420, 0
0.002406, 0
0.002396, 0
0.002557, 0
0.002406, 0
0.002417, 0
0.002390, 0
0.002653, 0
0.002383, 0
0.002420, 0
0.002516, 0
0.002378, 0
0.002383, 0
0.002384, 0
0.002668, 0
0.002381, 0
0.002375, 0
0.002384, 0
0.002527, 0
0.002393, 0
0.002393, 0
0.002392, 0
0.002576, 0
0.002380, 0
0.002407, 0
0.002377, 0
0.002501, 0
0.002383, 0
0.002369, 0
0.002367, 0
0.002638, 0
0.002437, 0
0.002489, 0
0.002517, 0
0.002392, 0
0.002390, 0
0.002390, 0
0.002466, 0
0.002391, 0
0.002412, 0
0.002378, 0
0.002650, 0
0.002525, 0
0.002601, 0
0.002447, 0
0.002393, 0
0.002405, 0
0.002416, 0
0.002659, 0
0.002450, 1
0.002398, 3
0.002468, 3
0.002386, 3
0.002384, 1
0.002434, 1
0.002641, 1
0.002478, 1
0.002413, 0
0.002477, 0
0.002408, 0
0.002397, 0
0.002395, 0
0.002699, 0
0.002481, 2
0.002413, 2
0.002548, 2
0.002476, 2
0.002447, 2
0.002388, 2
0.002587, 3
0.002429, 3
0.002423, 3
0.002449, 3
0.002492, 2
0.002412, 2
0.002390, 2
0.002674, 2
0.002446, 2
0.002450, 1
0.002424, 1
0.002744, 1
0.002512, 1
0.002431, 1
0.002748, 1
0.002485, 0
0.002450, 0
0.002419, 0
0.002411, 0
0.002574, 0
0.002494, 0
0.002398, 0
0.002494, 0
0.002605, 0
0.002389, 0
0.002382, 1
0.002728, 0
0.002498, 1
0.002436, 1
0.002533, 1
0.002456, 0
0.002386, 0
0.002380, 0
0.002678, 0
0.002450, 0
0.002409, 0
0.002398, 0
0.002448, 0
0.002389, 0
0.002439, 0
0.002675, 0
0.002509, 0
0.002424, 0
0.002403, 0
0.002452, 0
0.002399, 0
0.002410, 0
0.002634, 0
0.002432, 0
0.002397, 0
0.002409, 0
0.002524, 0
0.002401, 0
0.002390, 0
0.002427, 0
0.002657, 0
0.002465, 0
0.002430, 0
0.002453, 0
0.002391, 0
0.002425, 0
0.002380, 0
0.002610, 0
0.002377, 0
0.002396, 0
0.002800, 0
0.002384, 0
0.002372, 0
0.002437, 0
0.002462, 1
0.002383, 1
0.002377, 0
0.002377, 0
0.002639, 0
0.002450, 0
0.002453, 0
0.002389, 0
0.002469, 0
0.002406, 1
0.002381, 1
0.002660, 1
0.002462, 1
0.002423, 1
0.002441, 1
0.002502, 1
0.002408, 0
0.002381, 0
0.002755, 0
0.002551, 0
0.002463, 0
0.002387, 1
0.002454, 1
0.002375, 1
0.002426, 3
0.002377, 3
0.002719, 2
0.002487, 2
0.002458, 0
0.002518, 0
0.002710, 0
0.002466, 0
0.002534, 0
0.002439, 0
0.002418, 0
0.002384, 0
0.002451, 0
0.002382, 0
0.002377, 0
0.002401, 0
0.002524, 0
0.002452, 0
0.002496, 2
0.003038, 2
0.002522, 2
0.002430, 2
0.002456, 2
0.002590, 0
0.002463, 0
0.002406, 0
0.002495, 0
0.002435, 0
0.002396, 0
0.002417, 0
0.002489, 0
0.002416, 0
0.002367, 0
0.002522, 0
0.002392, 0
0.002377, 0
0.002417, 0
0.002478, 0
0.002378, 0
0.002404, 0
0.002368, 0
0.002796, 0
0.002486, 0
0.002435, 0
0.002504, 0
0.002398, 0
0.002447, 0
0.002407, 0
0.002928, 0
0.002627, 0
0.002436, 0
0.002437, 0
0.002394, 0
0.002412, 0
0.002384, 0
0.002663, 0
0.002455, 0
0.002437, 0
0.002390, 0
0.002501, 0
0.002381, 0
0.002381, 0
0.002694, 0
0.002442, 0
0.002401, 0
0.002390, 0
0.002595, 0
0.002404, 0
0.002383, 0
0.002442, 0
0.002630, 0
0.002455, 0
0.002413, 0
0.002557, 0
0.002466, 0
0.002404, 0
0.002511, 0
0.002731, 0
0.002513, 0
0.002487, 0
0.002408, 0
0.002770, 0
0.002406, 1
0.002379, 1
0.002379, 1
0.002424, 1
0.002426, 1
0.002380, 1
0.002700, 1
0.002464, 0
0.002413, 0
0.002399, 0
0.002507, 1
0.002420, 0
0.002395, 0
0.002400, 0
0.002658, 0
0.002479, 0
0.002423, 0
0.002425, 0
0.002386, 0
0.002383, 0
0.002408, 0
0.002740, 0
0.002487, 0
0.002426, 0
0.002407, 0
0.002468, 0
0.002405, 0
0.002400, 0
0.002375, 0
0.002511, 0
0.002445, 0
0.002379, 0
0.002639, 0
0.002462, 0
0.002439, 0
0.002425, 0
0.002769, 0
0.002481, 0
0.002436, 0
0.002410, 0
0.002745, 0
0.002487, 1
0.002424, 1
0.002406, 1
0.002418, 1
0.002377, 1
0.002386, 1
0.002597, 1
0.002427, 1
0.002414, 1
0.002378, 1
0.002561, 1
0.002405, 1
0.002427, 1
0.002657, 1
0.002570, 1
0.002403, 1
0.002407, 1
0.002412, 1
0.002414, 1
0.002384, 1
0.002385, 2
0.002662, 2
0.002435, 2
0.002437, 2
0.002587, 2
0.002462, 2
0.002525, 2
0.002431, 1
0.002680, 1
0.002468, 0
0.002442, 0
0.002490, 0
0.002412, 0
0.002446, 0
0.002390, 0
0.002465, 0
0.002422, 0
0.002387, 0
0.002420, 0
0.002793, 0
0.002429, 0
0.002403, 0
0.002531, 0
0.002390, 0
0.002375, 0
0.002369, 0
0.002601, 0
0.002415, 0
0.002435, 0
0.002387, 0
0.002471, 0
0.002445, 0
0.002378, 0
0.002636, 0
0.002492, 0
0.002372, 0
0.002368, 0
0.002400, 0
0.002364, 0
0.002368, 0
0.002373, 0
0.002574, 0
0.002443, 0
0.002444, 0
0.002549, 0
0.002371, 0
0.002374, 0
0.002392, 0
0.002527, 0
0.002409, 0
0.002364, 0
0.002384, 0
0.002406, 0
0.002405, 0
0.002364, 0
0.002492, 0
0.002410, 0
0.002406, 0
0.002363, 0
0.002428, 0
0.002402, 0
0.002372, 0
0.002659, 0
0.002502, 0
0.002414, 0
0.002393, 0
0.002501, 0
0.002377, 1
0.002372, 1
0.002542, 5
0.002489, 5
0.002393, 5
0.002377, 5
0.003041, 4
0.002729, 4
0.002568, 4
0.002538, 4
0.002405, 4
0.002415, 4
0.002382, 4
0.002550, 4
0.002490, 4
0.002487, 4
0.002395, 4
0.002536, 4
0.002393, 4
0.002380, 4
0.002677, 1
0.002448, 1
0.002451, 1
0.002418, 1
0.002424, 1
0.002376, 0
0.002393, 0
0.002551, 0
0.002437, 0
0.002386, 0
0.002376, 0
0.002474, 0
0.002374, 0
0.002425, 0
0.002709, 0
0.002438, 0
0.002447, 4
0.002389, 4
0.002468, 4
0.002430, 4
0.002440, 4
0.002376, 4
0.002773, 4
0.002560, 4
0.002441, 4
0.002463, 4
0.002380, 4
0.002377, 4
0.002376, 4
0.002587, 4
0.002431, 4
0.002372, 4
0.002370, 0
0.002425, 0
0.002378, 0
0.002394, 0
0.003047, 0
0.002733, 0
0.002644, 0
0.002433, 0
0.002863, 0
0.002486, 0
0.002426, 0
0.002402, 0
0.002506, 0
0.002368, 1
0.002367, 1
0.002707, 1
0.002502, 1
0.002430, 1
0.002392, 1
0.002508, 1
0.002393, 1
0.002389, 1
0.002368, 1
0.002642, 1
0.002497, 1
0.002408, 1
0.002391, 1
0.002530, 1
0.002399, 1
0.002386, 1
0.002608, 1
0.002478, 1
0.002422, 1
0.002399, 1
0.002563, 1
0.002391, 1
0.002398, 3
0.002371, 3
0.002486, 3
0.002369, 3
0.002438, 3
0.002398, 3
0.002368, 2
0.002400, 2
0.002368, 0
0.002562, 0
0.002376, 0
0.002372, 0
0.002372, 2
0.002596, 2
0.002554, 0
0.002624, 0
0.002738, 0
0.002517, 0
0.002589, 2
0.002492, 2
0.002719, 0
0.002497, 0
0.002472, 0
0.002427, 0
0.002452, 0
0.002403, 0
0.002397, 0
0.002394, 0
0.002719, 0
0.002523, 0
0.002419, 0
0.002395, 0
0.002487, 0
0.002371, 0
0.002366, 0
0.002387, 0
0.002515, 0
0.002386, 0
0.002415, 1
0.002474, 1
0.002411, 1
0.002384, 1
0.002382, 3
0.002464, 3
0.002438, 3
0.002381, 3
0.002449, 3
0.002366, 3
0.002394, 3
0.002371, 2
0.002598, 2
0.002447, 2
0.002387, 2
0.002770, 2
0.002597, 2
0.002418, 0
0.002414, 0
0.002645, 0
0.002455, 0
0.002411, 0
0.002394, 0
0.002598, 0
0.002436, 2
0.002436, 2
0.002448, 2
0.002464, 0
0.002423, 2
0.002384, 2
0.002560, 2
0.002385, 2
0.002381, 2
0.002474, 2
0.002395, 0
0.002380, 0
0.002419, 0
0.002520, 0
0.002399, 0
0.002411, 0
0.002574, 0
0.002409, 0
0.002416, 0
0.002399, 0
0.002710, 0
0.002477, 0
0.002464, 0
0.002392, 0
0.002471, 0
0.002386, 0
0.002375, 0
0.002660, 3
0.002454, 3
0.002407, 3
0.002416, 3
0.002462, 3
0.002434, 3
0.002375, 3
0.002693, 1
0.002434, 1
0.002421, 1
0.002377, 0
0.002813, 0
0.002578, 0
0.002513, 0
0.002612, 0
0.002693, 0
0.002477, 0
0.002420, 0
0.002395, 0
0.002766, 0
0.002506, 0
0.002434, 0
0.002401, 0
0.002588, 0
0.002438, 0
0.002373, 0
0.002367, 0
0.002558, 0
0.002375, 0
0.002396, 2
0.002365, 2
0.002578, 2
0.002387, 2
0.002402, 2
0.002411, 2
0.002579, 2
0.002458, 2
0.002394, 2
0.002516, 2
0.002547, 2
0.002462, 2
0.002397, 2
0.002510, 4
0.002397, 2
0.002381, 2
0.002377, 2
0.002649, 2
0.002433, 2
0.002440, 2
0.002500, 0
0.002408, 0
0.002422, 0
0.002385, 0
0.002663, 0
0.002484, 0
0.002420, 0
0.002471, 0
0.002694, 0
0.002569, 0
0.002389, 0
0.002615, 0
0.002447, 0
0.002412, 0
0.002515, 0
0.002425, 0
0.002435, 0
0.002372, 0
0.002549, 1
0.002387, 1
0.002377, 1
0.002402, 1
0.002458, 0
0.002366, 0
0.002364, 0
0.002557, 0
0.002364, 0
0.002364, 0
0.002424, 0
0.002473, 0
0.002526, 0
0.002494, 0
0.002547, 0
0.002375, 0
0.002378, 0
0.002372, 0
0.002435, 0
0.002415, 0
0.002383, 0
0.002555, 0
0.002374, 0
0.002371, 0
0.002371, 0
0.002603, 0
0.002471, 0
0.002499, 0
0.002433, 0
0.002564, 0
0.002378, 0
0.002376, 0
0.002374, 0
0.002779, 0
0.002462, 0
0.002484, 0
0.002462, 0
0.002404, 0
0.002374, 0
0.002372, 0
0.002774, 0
0.002447, 0
0.002449, 0
0.002670, 0
0.002491, 0
0.002460, 0
0.002425, 0
0.002563, 0
0.002377, 0
0.002372, 0
0.002374, 0
0.002413, 0
0.002378, 0
0.002374, 0
0.002829, 0
0.002551, 0
0.002464, 0
0.002502, 0
0.002745, 0
0.002510, 0
0.002465, 0
0.002419, 0
0.002564, 0
0.002429, 0
0.002439, 0
0.002387, 0
0.002465, 0
0.002434, 0
0.002415, 0
0.002630, 0
0.002494, 0
0.002396, 0
0.002385, 0
0.002563, 0
0.002411, 0
0.002420, 1
0.002409, 1
0.002404, 1
0.002366, 1
0.002387, 1
0.002808, 1
0.002528, 1
0.002435, 1
0.002407, 1
0.002536, 1
0.002417, 1
0.002377, 1
0.002663, 3
0.002446, 2
0.002405, 2
0.002455, 0
0.002418, 0
0.002391, 0
0.002385, 0
0.002384, 0
0.002575, 0
0.002374, 0
0.002447, 0
0.002527, 0
0.002434, 0
0.002385, 0
0.002378, 0
0.002786, 0
0.002512, 0
0.002434, 0
0.002493, 0
0.002506, 0
0.002575, 0
0.002517, 0
0.002639, 0
0.002509, 0
0.002410, 0
0.002477, 0
0.002462, 0
0.002420, 1
0.002402, 1
0.002410, 1
0.002454, 1
0.002396, 1
0.002423, 1
0.002620, 0
0.002487, 0
0.002468, 0
0.002398, 0
0.002526, 0
0.002385, 0
0.002400, 0
0.002597, 0
0.002438, 0
0.002395, 0
0.002413, 0
0.002616, 0
0.002430, 0
0.002386, 0
0.002634, 0
0.002376, 0
0.002370, 0
0.002369, 0
0.002601, 0
0.002373, 0
0.002396, 0
0.002376, 0
0.002755, 0
0.002437, 0
0.002368, 0
0.002388, 0
0.002444, 0
0.002397, 0
0.002396, 0
0.002382, 0
0.002634, 0
0.002450, 0
0.002428, 0
0.002740, 0
0.002561, 0
0.002477, 0
0.002401, 2
0.002747, 2
0.002478, 2
0.002426, 2
0.002432, 0
0.002969, 0
0.002536, 0
0.002429, 0
0.002404, 0
0.002445, 0
0.002395, 0
0.002460, 0
0.002558, 0
0.002411, 0
0.002405, 0
0.002379, 0
0.002409, 0
0.002412, 0
0.002369, 0
0.002370, 0
0.002789, 0
0.002467, 1
0.002476, 1
0.002477, 1
0.002387, 1
0.002444, 1
0.002378, 1
0.002571, 1
0.002409, 0
0.002411, 0
0.002382, 0
0.002656, 0
0.002495, 0
0.002410, 0
0.002570, 0
0.002442, 0
0.002418, 0
0.002405, 0
0.002440, 0
0.002419, 0
0.002395, 0
0.002532, 0
0.002396, 0
0.002377, 0
0.002376, 0
0.002540, 0
0.002406, 0
0.002393, 0
0.002396, 2
0.002620, 2
0.002423, 2
0.002391, 2
0.002510, 0
0.002644, 0
0.002381, 0
0.002417, 0
0.002423, 0
0.002389, 0
0.002382, 0
0.002720, 0
0.002453, 0
0.002435, 0
0.002430, 0
0.002435, 0
0.002402, 0
0.002367, 0
0.002540, 0
0.002389, 0
0.002413, 0
0.002395, 0
0.002409, 0
0.002365, 0
0.002397, 0
0.002570, 0
0.002390, 0
0.002363, 0
0.002366, 0
0.002533, 0
0.002394, 0
0.002362, 0
0.002653, 0
0.002424, 0
0.002423, 0
0.002411, 0
0.002450, 0
0.002396, 0
0.002386, 0
0.002386, 0
0.002566, 0
0.002409, 0
0.002380, 0
0.002445, 0
0.002364, 0
0.002425, 0
0.002367, 0
0.002562, 0
0.002407, 0
0.002423, 0
0.002584, 0
0.003014, 0
0.002750, 0
0.002567, 0
0.002541, 0
0.002379, 0
0.002380, 0
0.002398, 0
0.002475, 0
0.002417, 0
0.002389, 0
0.002384, 0
0.002526, 0
0.002391, 0
0.002377, 0
0.002817, 0
0.002558, 0
0.002467, 0
0.002392, 0
0.002434, 0
0.002388, 0
0.002379, 0
0.002377, 0
0.002714, 0
0.002445, 0
0.002406, 0
0.002425, 0
0.002405, 0
0.002399, 0
0.002734, 0
0.002485, 0
0.002413, 0
0.002395, 0
0.002494, 0
0.002450, 0
0.002385, 0
0.002420, 0
0.002636, 0
0.002435, 0
0.002397, 0
0.002495, 0
0.002411, 0
0.002394, 0
0.002383, 0
0.002737, 0
0.002447, 0
0.002406, 0
0.002444, 0
0.002458, 0
0.002444, 0
0.002388, 0
0.002553, 0
0.002374, 0
0.002396, 0
0.002381, 0
0.002467, 0
0.002445, 0
0.002404, 0
0.002557, 0
0.002379, 0
0.002379, 0
0.002415, 0
0.002417, 0
0.002368, 0
0.002390, 0
0.002628, 0
0.002460, 0
0.002451, 0
0.002404, 0
0.002597, 0
0.002519, 0
0.002414, 0
0.002397, 0
0.002519, 0
0.002403, 0
0.002390, 0
0.002427, 0
0.002913, 0
0.002513, 0
0.002432, 0
0.002408, 0
0.002533, 0
0.002436, 0
0.002401, 0
0.002390, 0
0.002892, 0
0.002550, 0
0.002441, 0
0.002516, 0
0.002406, 0
0.002393, 0
0.002420, 0
0.002591, 0
0.002405, 0
0.002376, 0
0.002375, 2
0.002958, 2
0.002719, 2
0.002563, 4
0.002435, 4
0.002703, 0
0.002537, 0
0.002432, 0
0.002403, 0
0.002502, 0
0.002373, 0
0.002369, 1
0.002367, 1
0.002467, 1
0.002363, 1
0.002356, 1
0.002377, 1
0.002711, 1
0.002445, 1
0.002394, 1
0.002518, 2
0.002455, 2
0.002389, 2
0.002375, 2
0.002452, 1
0.002362, 1
0.002362, 1
0.002426, 0
0.002360, 0
0.002381, 0
0.002376, 0
0.002637, 0
0.002431, 0
0.002420, 0
0.002455, 0
0.002416, 0
0.002382, 0
0.002376, 0
0.002547, 0
0.002407, 2
0.002448, 2
0.002593, 2
0.002413, 2
0.002399, 2
0.002401, 2
0.002702, 2
0.002459, 2
0.002398, 1
0.002382, 1
0.002459, 1
0.002398, 1
0.002399, 0
0.002531, 0
0.002414, 0
0.002390, 0
0.002369, 0
0.002599, 0
0.002481, 0
0.002374, 0
0.002481, 2
0.002410, 2
0.002401, 0
0.002446, 0
0.002626, 0
0.002519, 0
0.002402, 0
0.002517, 0
0.002404, 0
0.002455, 0
0.002387, 0
0.002528, 0
0.002377, 0
0.002376, 0
0.002373, 0
0.002393, 0
0.002384, 0
0.002385, 0
0.002653, 0
0.002428, 0
0.002395, 0
0.002490, 0
0.002395, 0
0.002519, 0
0.002566, 2
0.002721, 2
0.002545, 2
0.002423, 0
0.002469, 0
0.002488, 0
0.002416, 0
0.002371, 0
0.002373, 0
0.002599, 0
0.002388, 0
0.002379, 0
0.002372, 0
0.002448, 0
0.002457, 0
0.002448, 0
0.002389, 0
0.002527, 0
0.002379, 0
0.002411, 1
0.002364, 1
0.002704, 1
0.002476, 1
0.002444, 1
0.002401, 0
0.002449, 0
0.002393, 0
0.002384, 0
0.002737, 0
0.002479, 0
0.002430, 0
0.002400, 0
0.002654, 1
0.002385, 1
0.002439, 0
0.002377, 0
0.002739, 0
0.002542, 0
0.002453, 0
0.002553, 0
0.002431, 0
0.002385, 0
0.002374, 0
0.002574, 0
0.002485, 0
0.002444, 0
0.002387, 0
0.002411, 0
0.002377, 0
0.002375, 0
0.002606, 0
0.002430, 0
0.002432, 0
0.002385, 0
0.002525, 0
0.002426, 0
0.002484, 1
0.002439, 1
0.002501, 1
0.002377, 0
0.002399, 0
0.002726, 0
0.002474, 0
0.002405, 0
0.002406, 0
0.002505, 0
0.002454, 0
0.002386, 0
0.002660, 0
0.002524, 0
0.002411, 0
0.002395, 0
0.002489, 1
0.002398, 1
0.002376, 1
0.002369, 1
0.002578, 1
0.002397, 1
0.002404, 0
0.002514, 0
0.002374, 0
0.002370, 0
0.002391, 0
0.002521, 0
0.002367, 0
0.002403, 0
0.002413, 0
0.002370, 0
0.002416, 0
0.002363, 0
0.002640, 0
0.002449, 0
0.002412, 0
0.002445, 0
0.002419, 0
0.002375, 0
0.002374, 0
0.002617, 0
0.002494, 2
0.002399, 2
0.002384, 2
0.002473, 2
0.002430, 0
0.002402, 0
0.002638, 0
0.002439, 0
0.002399, 0
0.002509, 0
0.002805, 0
0.002585, 0
0.002486, 0
0.002470, 0
0.002612, 0
0.002469, 0
0.002446, 0
0.002402, 0
0.002843, 0
0.002711, 0
0.002569, 0
0.002454, 0
0.002777, 0
0.002598, 0
0.002448, 0
0.002415, 0
0.002548, 1
0.002381, 1
0.002392, 1
0.002371, 2
0.002438, 1
0.002371, 0
0.002409, 0
0.002642, 0
0.002443, 0
0.002443, 1
0.002426, 1
0.002435, 0
0.002454, 0
0.002365, 0
0.002480, 0
0.002356, 0
0.002358, 0
0.002361, 0
0.002517, 0
0.002468, 0
0.002364, 0
0.002362, 0
0.002522, 0
0.002367, 0
0.002364, 0
0.002553, 0
0.002401, 0
0.002405, 0
0.002365, 0
0.002426, 0
0.002366, 0
0.002361, 0
0.002504, 0
0.002400, 0
0.002395, 0
0.002397, 0
0.002493, 3
0.002454, 1
0.002409, 1
0.002557, 1
0.002375, 1
0.002373, 1
0.002376, 1
0.002561, 1
0.002508, 0
0.002520, 0
0.002526, 0
0.002711, 0
0.002487, 0
0.002448, 1
0.002408, 1
0.002518, 1
0.002382, 1
0.002377, 1
0.002398, 0
0.002535, 0
0.002374, 0
0.002370, 0
0.002370, 0
0.002426, 0
0.002412, 0
0.002386, 0
0.002664, 0
0.002453, 0
0.002409, 0
0.002395, 0
0.002634, 0
0.002461, 0
0.002411, 0
0.002391, 0
0.002404, 0
0.002448, 0
0.002383, 0
0.002417, 0
0.002649, 0
0.002433, 0
0.002415, 0
0.002584, 0
0.002424, 0
0.002398, 0
0.002390, 0
0.002596, 0
0.002442, 0
0.002403, 0
0.002854, 1
0.002496, 1
0.002456, 1
0.002427, 1
0.002564, 1
0.002377, 1
0.002400, 1
0.002377, 1
0.002625, 1
0.002394, 1
0.002401, 0
0.002687, 0
0.002477, 0
0.002419, 0
0.002398, 1
0.002414, 1
0.002667, 1
0.002411, 1
0.002437, 3
0.002613, 2
0.002379, 2
0.002373, 2
0.002394, 2
0.002559, 2
0.002380, 0
0.002382, 1
0.002388, 1
0.002489, 1
0.002428, 1
0.002613, 1
0.002856, 1
0.002494, 1
0.002446, 1
0.002482, 2
0.002519, 3
0.002421, 3
0.002397, 3
0.002800, 1
0.002497, 1
0.002413, 1
0.002400, 0
0.002432, 0
0.002413, 0
0.002382, 0
0.002645, 0
0.002466, 0
0.002406, 0
0.002390, 0
0.002519, 0
0.002389, 0
0.002382, 0
0.002623, 0
0.002447, 0
0.002406, 0
0.002456, 0
0.002526, 0
0.002419, 0
0.002373, 0
0.002375, 0
0.002693, 0
0.002574, 0
0.002535, 0
0.002515, 4
0.002446, 4
0.002395, 4
0.002507, 4
0.002507, 4
0.002423, 5
0.002409, 1
0.002380, 1
0.002753, 1
0.002446, 1
0.002403, 1
0.002624, 1
0.002394, 1
0.002442, 1
0.002397, 1
0.002656, 1
0.002437, 1
0.002405, 0
0.002517, 0
0.002427, 0
0.002375, 0
0.002372, 0
0.002734, 0
0.002559, 0
0.002379, 0
0.002468, 0
0.002366, 0
0.002364, 0
0.002385, 0
0.002719, 0
0.002505, 0
0.002440, 0
0.002432, 0
0.002392, 0
0.002422, 4
0.002441, 4
0.002373, 4
0.002757, 4
0.002474, 0
0.002419, 0
0.002487, 0
0.002818, 0
0.002772, 0
0.002401, 2
0.002389, 2
0.002922, 2
0.002631, 2
0.002451, 0
0.002412, 0
0.002698, 0
0.002410, 0
0.002414, 1
0.002370, 1
0.002512, 1
0.002381, 1
0.002374, 1
0.002397, 1
0.002554, 1
0.002444, 1
0.002502, 5
0.002474, 5
0.002455, 5
0.002427, 4
0.002408, 4
0.002542, 4
0.002382, 4
0.002377, 4
0.002376, 4
0.002506, 4
0.002409, 1
0.002448, 1
0.002692, 1
0.002378, 1
0.002372, 1
0.002377, 1
0.002580, 1
0.002379, 0
0.002379, 0
0.002388, 0
0.002544, 0
0.002378, 0
0.002378, 0
0.002387, 0
0.002613, 0
0.002441, 0
0.002397, 0
0.002388, 0
0.002438, 0
0.002381, 0
0.002430, 0
0.002816, 0
0.002394, 0
0.002372, 0
0.002396, 0
0.002422, 0
0.002379, 0
0.002418, 0
0.002537, 0
0.002398, 0
0.002371, 1
0.002371, 1
0.002442, 1
0.002379, 1
0.002374, 1
0.002713, 1
0.002475, 1
0.002419, 1
0.002719, 2
0.002597, 1
0.002444, 2
0.002458, 2
0.002779, 2
0.002494, 2
0.002458, 1
0.002415, 1
0.002553, 1
0.002481, 1
0.002428, 1
0.002591, 1
0.002611, 1
0.002443, 1
0.002460, 1
0.002644, 1
0.002454, 1
0.002411, 1
0.002447, 1
0.002480, 1
0.002441, 1
0.002380, 1
0.002378, 1
0.002551, 1
0.002375, 1
0.002373, 1
0.002455, 1
0.002370, 1
0.002375, 1
0.002377, 1
0.002598, 2
0.002413, 2
0.002369, 6
0.002420, 6
0.002447, 4
0.002411, 4
0.002390, 0
0.002582, 0
0.002416, 0
0.002379, 0
0.002386, 0
0.002691, 0
0.002498, 0
0.002429, 0
0.002430, 0
0.002633, 0
0.002389, 0
0.002382, 0
0.002382, 0
0.002467, 0
0.002386, 0
0.002670, 0
0.002768, 0
0.002509, 0
0.002409, 0
0.002390, 0
0.002873, 0
0.002464, 0
0.002419, 0
0.002573, 1
0.002520, 0
0.002406, 0
0.002511, 0
0.002546, 0
0.002380, 0
0.002376, 0
0.002374, 0
0.002530, 0
0.002374, 0
0.002369, 0
0.002608, 0
0.002470, 0
0.002397, 0
0.002410, 0
0.002495, 0
0.002386, 0
0.002374, 0
0.002375, 0
0.003009, 0
0.002630, 0
0.002434, 0
0.002518, 0
0.002392, 0
0.002382, 0
0.002419, 0
0.002616, 0
0.002422, 0
0.002399, 0
0.002413, 0
0.002461, 0
0.002387, 0
0.002379, 0
0.002592, 0
0.002480, 2
0.002405, 2
0.002445, 2
0.002410, 2
0.002402, 2
0.002409, 0
0.002616, 0
0.002447, 0
0.002395, 0
0.002385, 0
0.002723, 0
0.002444, 2
0.002430, 2
0.002442, 2
0.002380, 2
0.002375, 2
0.002374, 0
0.002651, 0
0.002549, 0
0.002416, 0
0.002482, 0
0.002393, 0
0.002371, 0
0.002373, 0
0.002572, 0
0.002397, 1
0.002372, 1
0.002372, 1
0.002420, 1
0.002414, 0
0.002392, 0
0.002577, 0
0.002490, 0
0.002444, 0
0.002435, 0
0.002441, 0
0.002388, 0
0.002408, 0
0.002396, 0
0.002536, 0
0.002378, 0
0.002377, 0
0.002469, 0
0.002934, 0
0.002506, 0
0.002441, 0
0.002677, 0
0.002454, 0
0.002420, 0
0.002405, 0
0.002724, 0
0.002607, 0
0.002577, 0
0.002489, 0
0.002431, 0
0.002390, 0
0.002389, 0
0.002411, 0
0.002601, 0
0.002445, 0
0.002402, 0
0.002391, 0
0.002427, 0
0.002365, 0
0.002396, 0
0.002604, 0
0.002367, 0
0.002369, 0
0.002374, 0
0.002425, 0
0.002374, 0
0.002383, 0
0.002637, 0
0.002414, 0
0.002514, 0
0.002646, 0
0.002419, 0
0.002376, 0
0.002370, 0
0.002548, 0
0.002371, 0
0.002373, 0
0.002380, 0
0.002462, 0
0.002425, 0
0.002381, 0
0.002427, 0
0.002512, 0
0.002397, 0
0.002365, 0
0.002478, 0
0.002363, 0
0.002362, 0
0.002410, 0
0.002668, 0
0.002437, 0
0.002420, 0
0.002435, 0
0.002384, 0
0.002378, 0
0.002373, 0
0.002627, 0
0.002468, 0
0.002395, 0
0.002378, 0
0.002473, 0
0.002393, 0
0.002424, 0
0.002520, 0
0.002399, 0
0.002383, 0
0.002376, 0
0.002455, 0
0.002446, 0
0.002406, 0
0.002546, 0
0.002368, 0
0.002367, 0
0.002404, 0
0.002668, 0
0.002367, 0
0.002383, 0
0.002360, 0
0.002416, 0
0.002504, 0
0.002380, 0
0.002738, 0
0.002456, 0
0.002410, 0
0.002392, 0
0.002614, 0
0.002381, 0
0.002393, 0
0.002398, 0
0.002588, 0
0.002390, 0
0.002366, 0
0.002384, 0
0.002369, 0
0.002400, 0
0.002372, 0
0.002611, 0
0.002383, 0
0.002370, 0
0.002369, 0
0.002583, 0
0.002381, 0
0.002396, 0
0.002546, 0
0.002384, 0
0.002381, 0
0.002382, 0
0.002670, 0
0.002486, 0
0.002428, 0
0.002683, 0
0.002434, 0
0.002403, 0
0.002457, 0
0.002456, 0
0.002410, 0
0.002381, 0
0.002696, 0
0.002458, 0
0.002412, 0
0.002395, 0
0.002458, 0
0.002388, 0
0.002445, 0
0.002386, 0
0.002631, 0
0.002463, 0
0.002427, 0
0.002785, 0
0.002464, 0
0.002418, 0
0.002444, 0
0.002454, 0
0.002419, 0
0.002410, 0
0.002387, 0
0.002627, 0
0.002431, 0
0.002398, 0
0.002588, 0
0.002426, 0
0.002426, 0
0.002421, 0
0.002598, 0
0.002443, 0
0.002442, 0
0.002393, 0
0.002527, 0
0.002382, 0
0.002374, 0
0.002621, 0
0.002424, 0
0.002395, 0
0.002387, 0
0.002507, 0
0.002453, 0
0.002420, 0
0.002564, 0
0.002439, 0
0.002411, 0
0.002381, 0
0.002464, 0
0.002422, 0
0.002379, 0
0.002742, 0
0.002488, 0
0.002447, 0
0.002414, 0
0.002502, 0
0.002403, 0
0.002430, 0
