0.002230, 468
0.002301, 470
0.002235, 459
0.002266, 469
0.002285, 465
0.002232, 453
0.002302, 459
0.002241, 476
0.002304, 446
0.002230, 446
0.002274, 436
0.002244, 438
0.002265, 450
0.002263, 460
0.002229, 469
0.002282, 464
0.002228, 461
0.002260, 463
0.002229, 471
0.002263, 469
0.002226, 483
0.002257, 481
0.002266, 472
0.002222, 473
0.002255, 468
0.002236, 478
0.002259, 469
0.002223, 472
0.002256, 470
0.002222, 475
0.002264, 473
0.002220, 468
0.002277, 460
0.002255, 461
0.002223, 468
0.002236, 481
0.002225, 473
0.002325, 485
0.002239, 487
0.002258, 494
0.002226, 498
0.002262, 501
0.002269, 513
0.002228, 511
0.002261, 507
0.002276, 494
0.002377, 498
0.002235, 505
0.002317, 506
0.002258, 495
0.002245, 502
0.002261, 496
0.002247, 489
0.002239, 492
0.002231, 490
0.002303, 505
0.002236, 517
0.002249, 512
0.002234, 546
0.002280, 545
0.002233, 549
0.002242, 548
0.002232, 542
0.002243, 548
0.002266, 554
0.002230, 554
0.002359, 555
0.002240, 569
0.002269, 564
0.002274, 565
0.002267, 558
0.002230, 571
0.002267, 573
0.002266, 566
0.002251, 562
0.002270, 551
0.002230, 556
0.002294, 560
0.002233, 561
0.002350, 554
0.002232, 539
0.002266, 524
0.002290, 538
0.002237, 549
0.002268, 547
0.002234, 543
0.002268, 539
0.002231, 545
0.002264, 555
0.002232, 549
0.002274, 561
0.002233, 550
0.002242, 575
0.002240, 548
0.002232, 548
0.002266, 556
0.002254, 568
0.002311, 556
0.002229, 554
0.002274, 530
0.002227, 519
0.002322, 513
0.002232, 510
0.002267, 513
0.002304, 513
0.002256, 524
0.002267, 536
0.002265, 548
0.002344, 550
0.002232, 546
0.002280, 558
0.002341, 543
0.002237, 555
0.002291, 546
0.002229, 548
0.002261, 544
0.002225, 543
0.002240, 547
0.002229, 522
0.002250, 532
0.002228, 534
0.002259, 537
0.002258, 532
0.002223, 545
0.002257, 546
0.002224, 549
0.002271, 556
0.002235, 569
0.002258, 553
0.002224, 551
0.002294, 544
0.002259, 559
0.002247, 549
0.002339, 555
0.002233, 541
0.002299, 542
0.002225, 521
0.002374, 523
0.002229, 479
0.002250, 481
0.002233, 460
0.002253, 484
0.002229, 488
0.002256, 494
0.002222, 483
0.002536, 481
0.002452, 475
0.002371, 478
0.002254, 476
0.002324, 458
0.002224, 464
0.002283, 469
0.002230, 470
0.002260, 473
0.002225, 471
0.002276, 467
0.002228, 475
0.002264, 483
0.002228, 475
0.002266, 486
0.002327, 501
0.002229, 518
0.002277, 523
0.002225, 533
0.002342, 529
0.002224, 535
0.002258, 539
0.002226, 522
0.002263, 520
0.002288, 539
0.002272, 517
0.002260, 512
0.002229, 495
0.002263, 486
0.002229, 482
0.002267, 483
0.002281, 484
0.002303, 484
0.002293, 479
0.002317, 490
0.002261, 490
0.002314, 498
0.002308, 505
0.002238, 505
0.002293, 512
0.002245, 512
0.002313, 498
0.002230, 493
0.002272, 495
0.002254, 493
0.002254, 489
0.002269, 481
0.002330, 488
0.002248, 489
0.002287, 516
0.002303, 517
0.002275, 521
0.002232, 531
0.002262, 544
0.002300, 540
0.002226, 532
0.002238, 535
0.002228, 588
0.002245, 583
0.002232, 552
0.002266, 546
0.002230, 524
0.002273, 522
0.002270, 520
0.002233, 517
0.002274, 533
0.002229, 538
0.002338, 536
0.002253, 540
0.002230, 546
0.002247, 554
0.002236, 557
0.002244, 551
0.002234, 548
0.002267, 547
0.002277, 553
0.002276, 554
0.002266, 563
0.002233, 580
0.002269, 572
0.002232, 550
0.002266, 540
0.002230, 546
0.002288, 550
0.002253, 536
0.002314, 527
0.002232, 541
0.002271, 516
0.002349, 521
0.002234, 529
0.002335, 521
0.002240, 526
0.002274, 518
0.002249, 554
0.002270, 553
0.002255, 554
0.002299, 569
0.002235, 566
0.002326, 566
0.002267, 574
0.002234, 577
0.002270, 571
0.002233, 578
0.002269, 577
0.002233, 594
0.002267, 594
0.002255, 586
0.002271, 589
0.002232, 585
0.002301, 603
0.002268, 596
0.002234, 601
0.002299, 608
0.002273, 607
0.002297, 637
0.002232, 641
0.002298, 632
0.002310, 602
0.002231, 606
0.002301, 602
0.002278, 600
0.002315, 598
0.002230, 609
0.002302, 627
0.002226, 636
0.002261, 624
0.002226, 620
0.002265, 621
0.002274, 631
0.002258, 631
0.002277, 633
0.002277, 664
0.002278, 658
0.002224, 650
0.002287, 623
0.002305, 621
0.002228, 615
0.002275, 622
0.002226, 616
0.002267, 607
0.002261, 612
0.002239, 649
0.002254, 631
0.002344, 635
0.002232, 638
0.002274, 632
0.002233, 635
0.002272, 615
0.002287, 627
0.002232, 646
0.002304, 634
0.002226, 647
0.002266, 644
0.002235, 660
0.002265, 662
0.002234, 652
0.002284, 637
0.002249, 633
0.002269, 637
0.002265, 628
0.002229, 623
0.002265, 624
0.002229, 625
0.002264, 624
0.002230, 607
0.002283, 587
0.002272, 576
0.002265, 599
0.002254, 579
0.002264, 593
0.002290, 591
0.002275, 605
0.002322, 601
0.002240, 612
0.002309, 614
0.002227, 638
0.002318, 645
0.002225, 648
0.002260, 644
0.002270, 598
0.002224, 555
0.002260, 548
0.002225, 546
0.002531, 546
0.002349, 540
0.002285, 547
0.002478, 551
0.002324, 556
0.002263, 578
0.002326, 592
0.002249, 599
0.002330, 592
0.002246, 593
0.002302, 586
0.002251, 569
0.002384, 587
0.002249, 595
0.002329, 588
0.002234, 591
0.002310, 597
0.002310, 623
0.002239, 617
0.002335, 616
0.002257, 615
0.002296, 625
0.002264, 629
0.002284, 606
0.002229, 596
0.002255, 589
0.002235, 585
0.002286, 579
0.002270, 568
0.002235, 581
0.002267, 575
0.002234, 576
0.002320, 584
0.002238, 594
0.002273, 582
0.002232, 580
0.002269, 579
0.002231, 584
0.002265, 583
0.002272, 573
0.002228, 568
0.002267, 565
0.002230, 575
0.002302, 599
0.002255, 598
0.002282, 605
0.002235, 619
0.002266, 622
0.002233, 614
0.002281, 644
0.002264, 653
0.002231, 632
0.002274, 642
0.002230, 650
0.002265, 664
0.002248, 665
0.002281, 669
0.002231, 669
0.002292, 680
0.002234, 680
0.002241, 681
0.002237, 656
0.002279, 662
0.002301, 661
0.002232, 654
0.002281, 650
0.002274, 633
0.002296, 619
0.002231, 623
0.002279, 619
0.002232, 616
0.002280, 654
0.002232, 672
0.002270, 681
0.002285, 699
0.002230, 706
0.002312, 728
0.002240, 733
0.002298, 724
0.002229, 708
0.002246, 718
0.002234, 741
0.002242, 751
0.002230, 746
0.002269, 738
0.002242, 729
0.002293, 722
0.002316, 716
0.002235, 716
0.002275, 686
0.002233, 678
0.002272, 669
0.002237, 668
0.002317, 669
0.002275, 677
0.002305, 675
0.002252, 673
0.002346, 691
0.002330, 703
0.002245, 686
0.002276, 694
0.002233, 687
0.002354, 682
0.002249, 671
0.002282, 714
0.002237, 689
0.002291, 663
0.002236, 662
0.002269, 671
0.002237, 676
0.002264, 672
0.002232, 667
0.002262, 669
0.002231, 687
0.002283, 679
0.002244, 673
0.002230, 669
0.002266, 681
0.002230, 673
0.002267, 679
0.002254, 679
0.002314, 683
0.002234, 674
0.002332, 675
0.002235, 664
0.002278, 668
0.002240, 663
0.002254, 658
0.002338, 650
0.002238, 664
0.002309, 668
0.002239, 657
0.002307, 658
0.002237, 657
0.002281, 657
0.002264, 669
0.002289, 662
0.002255, 660
0.002234, 667
0.002268, 641
0.002234, 655
0.002265, 652
0.002252, 646
0.002261, 645
0.002271, 647
0.002326, 658
0.002231, 662
0.002247, 651
0.002233, 648
0.002243, 639
0.002304, 634
0.002242, 629
0.002265, 621
0.002232, 627
0.002262, 638
0.002228, 629
0.002263, 630
0.002263, 644
0.002229, 641
0.002283, 630
0.002228, 642
0.002263, 643
0.002228, 658
0.002435, 651
0.002236, 665
0.002444, 668
0.002239, 668
0.002310, 668
0.002256, 660
0.002281, 662
0.002250, 669
0.002248, 665
0.002285, 663
0.002289, 660
0.002260, 650
0.002239, 676
0.002262, 668
0.002281, 675
0.002300, 673
0.002241, 676
0.002313, 665
0.002320, 664
0.002229, 666
0.002281, 663
0.002228, 670
0.002296, 682
0.002227, 712
0.002245, 690
0.002251, 683
0.002321, 619
0.002257, 617
0.002315, 615
0.002306, 615
0.002233, 624
0.002321, 639
0.002233, 642
0.002266, 645
0.002232, 626
0.002267, 627
0.002234, 608
0.002278, 625
0.002265, 622
0.002233, 626
0.002374, 616
0.002233, 622
0.002262, 628
0.002285, 620
0.002262, 617
0.002280, 630
0.002287, 632
0.002326, 635
0.002230, 654
0.002265, 667
0.002228, 664
0.002260, 659
0.002231, 650
0.002266, 650
0.002233, 655
0.002276, 673
0.002268, 668
0.002263, 674
0.002270, 673
0.002233, 675
0.002266, 688
0.002257, 695
0.002291, 677
0.002232, 661
0.002314, 656
0.002233, 652
0.002337, 653
0.002270, 641
0.002231, 642
0.002280, 632
0.002231, 640
0.002263, 641
0.002238, 636
0.002305, 623
0.002232, 616
0.002247, 605
0.002235, 601
0.002322, 599
0.002237, 603
0.002288, 588
0.002298, 593
0.002254, 593
0.002286, 591
0.002255, 578
0.002274, 582
0.002237, 576
0.002334, 631
0.002241, 626
0.002235, 629
0.002313, 655
0.002265, 660
0.002294, 645
0.002270, 649
0.002289, 650
0.002321, 659
0.002234, 652
0.002307, 654
0.002235, 662
0.002334, 658
0.002257, 644
0.002266, 652
0.002298, 638
0.002333, 666
0.002271, 668
0.002257, 666
0.002307, 663
0.002273, 657
0.002288, 649
0.002235, 639
0.002280, 631
0.002236, 632
0.002308, 623
0.002235, 627
0.002300, 630
0.002235, 627
0.002322, 628
0.002233, 630
0.002265, 617
0.002303, 612
0.002235, 603
0.002334, 601
0.002249, 612
0.002288, 599
0.002237, 611
0.002290, 622
0.002238, 628
0.002286, 637
0.002237, 634
0.002292, 605
0.002233, 631
0.002283, 650
0.002267, 638
0.002274, 627
0.002293, 639
0.002236, 632
0.002288, 638
0.002231, 632
0.002264, 652
0.002232, 653
0.002366, 662
0.002232, 654
0.002289, 652
0.002229, 645
0.002263, 646
0.002269, 671
0.002306, 676
0.002290, 679
0.002229, 676
0.002308, 659
0.002230, 695
0.002285, 702
0.002289, 704
0.002231, 703
0.002276, 703
0.002234, 710
0.002273, 707
0.002237, 711
0.002284, 707
0.002235, 690
0.002290, 687
0.002300, 675
0.002244, 671
0.002244, 680
0.002308, 635
0.002260, 644
0.002271, 656
0.002239, 647
0.002245, 641
0.002236, 638
0.002247, 630
0.002239, 669
0.002252, 696
0.002296, 702
0.002238, 702
0.002251, 709
0.002237, 722
0.002271, 727
0.002236, 726
0.002323, 733
0.002236, 749
0.002287, 755
0.002237, 757
0.002273, 755
0.002271, 760
0.002241, 757
0.002267, 767
0.002268, 743
0.002287, 757
0.002240, 746
0.002271, 763
0.002237, 755
0.002272, 735
0.002273, 723
0.002239, 731
0.002333, 735
0.002239, 743
0.002292, 746
0.002238, 747
0.002289, 738
0.002278, 753
0.002285, 761
0.002299, 761
0.002238, 718
0.002272, 711
0.002235, 712
0.002288, 696
0.002254, 707
0.002273, 698
0.002234, 698
0.002311, 691
0.002269, 681
0.002234, 653
0.002271, 634
0.002278, 645
0.002271, 654
0.002239, 656
0.002301, 650
0.002278, 650
0.002257, 658
0.002277, 657
0.002251, 674
0.002267, 669
0.002295, 678
0.002318, 695
0.002284, 696
0.002270, 695
0.002232, 697
0.002304, 703
0.002234, 709
0.002288, 715
0.002232, 709
0.002368, 708
0.002236, 719
0.002337, 720
0.002273, 728
0.002270, 734
0.002234, 733
0.002273, 728
0.002303, 732
0.002238, 725
0.002272, 723
0.002257, 719
0.002275, 717
0.002236, 723
0.002247, 722
0.002236, 700
0.002263, 679
0.002255, 663
0.002240, 662
0.002257, 673
0.002241, 660
0.002249, 654
0.002242, 639
0.002270, 674
0.002239, 672
0.002247, 683
0.002272, 675
0.002232, 675
0.002307, 673
0.002233, 672
0.002284, 669
0.002233, 667
0.002266, 664
0.002276, 667
0.002293, 668
0.002338, 665
0.002260, 673
0.002318, 679
0.002239, 686
0.002299, 668
0.002233, 647
0.002266, 649
0.002300, 665
0.002234, 657
0.002373, 660
0.002264, 658
0.002233, 623
0.002311, 617
0.002232, 605
0.002294, 610
0.002249, 609
0.002273, 596
0.002281, 584
0.002281, 587
0.002235, 586
0.002247, 593
0.002236, 588
0.002254, 586
0.002247, 583
0.002238, 589
0.002260, 594
0.002238, 604
0.002280, 602
0.002236, 621
0.002269, 619
0.002260, 630
0.002302, 638
0.002355, 625
0.002258, 631
0.002270, 628
0.002281, 604
0.002278, 612
0.002239, 640
0.002282, 644
0.002237, 666
0.002299, 667
0.002294, 665
0.002271, 664
0.002269, 666
0.002236, 660
0.002301, 671
0.002267, 670
0.002361, 684
0.002234, 690
0.002251, 690
0.002235, 686
0.002245, 680
0.002316, 688
0.002235, 677
0.002283, 681
0.002234, 682
0.002265, 685
0.002231, 662
0.002265, 648
0.002231, 657
0.002265, 650
0.002305, 652
0.002232, 636
0.002266, 632
0.002231, 627
0.002267, 633
0.002234, 633
0.002271, 636
0.002277, 640
0.002309, 632
0.002358, 656
0.002232, 672
0.002293, 669
0.002229, 676
0.002375, 678
0.002318, 658
0.002288, 652
0.002231, 670
0.002266, 651
0.002270, 652
0.002238, 636
0.002269, 649
0.002237, 657
0.002288, 664
0.002282, 667
0.002290, 672
0.002237, 670
0.002335, 695
0.002281, 690
0.002234, 687
0.002286, 681
0.002235, 705
0.002287, 709
0.002234, 705
0.002269, 707
0.002258, 698
0.002264, 697
0.002262, 703
0.002315, 753
0.002281, 756
0.002266, 756
0.002321, 763
0.002254, 762
0.002281, 757
0.002272, 769
0.002286, 758
0.002235, 763
0.002267, 761
0.002257, 748
0.002275, 743
0.002271, 739
0.002282, 745
0.002280, 734
0.002294, 735
0.002277, 734
0.002308, 744
0.002337, 752
0.002369, 763
0.002274, 747
0.002239, 758
0.002297, 757
0.002241, 766
0.002274, 761
0.002239, 748
0.002281, 735
0.002243, 745
0.002275, 756
0.002305, 770
0.002241, 771
0.002274, 764
0.002241, 772
0.002255, 773
0.002244, 790
0.002279, 776
0.002262, 743
0.002324, 744
0.002297, 743
0.002239, 742
0.002298, 749
0.002237, 735
0.002311, 751
0.002239, 747
0.002291, 763
0.002236, 763
0.002276, 764
0.002287, 749
0.002298, 771
0.002295, 779
0.002235, 779
0.002344, 776
0.002237, 768
0.002303, 768
0.002238, 758
0.002271, 773
0.002268, 755
0.002258, 758
0.002266, 757
0.002243, 766
0.002271, 757
0.002245, 753
0.002269, 754
0.002237, 732
0.002266, 707
0.002277, 679
0.002254, 680
0.002316, 702
0.002236, 686
0.002270, 698
0.002237, 702
0.002268, 716
0.002279, 736
0.002288, 734
0.002257, 728
0.002272, 733
0.002271, 722
0.002235, 721
0.002273, 722
0.002240, 717
0.002357, 709
0.002258, 711
0.002419, 687
0.002244, 702
0.002361, 680
0.002245, 692
0.002326, 684
0.002243, 687
0.002305, 679
0.002240, 677
0.002252, 678
0.002275, 677
0.002241, 666
0.002331, 662
0.002241, 666
0.002296, 678
0.002241, 682
0.002296, 696
0.002274, 702
0.002240, 716
0.002288, 714
0.002303, 723
0.002402, 723
0.002240, 723
0.002316, 707
0.002238, 696
0.002273, 698
0.002334, 719
0.002242, 709
0.002322, 715
0.002265, 720
0.002329, 703
0.002242, 699
0.002285, 717
0.002250, 731
0.002258, 747
0.002246, 764
0.002271, 766
0.002246, 765
0.002252, 772
0.002273, 779
0.002242, 771
0.002292, 768
0.002261, 769
0.002315, 759
0.002241, 749
0.002311, 738
0.002251, 730
0.002275, 733
0.002247, 741
0.002285, 732
0.002329, 715
0.002251, 722
0.002308, 724
0.002249, 734
0.002333, 732
0.002246, 754
0.002323, 750
0.002286, 753
0.002297, 750
0.002285, 739
0.002239, 751
0.002273, 764
0.002239, 765
0.002279, 741
0.002237, 733
0.002324, 736
0.002239, 734
0.002275, 709
0.002276, 718
0.002263, 704
0.002272, 711
0.002240, 721
0.002278, 716
0.002332, 706
0.002323, 710
0.002285, 705
0.002296, 712
0.002325, 724
0.002243, 696
0.002274, 695
0.002241, 701
0.002297, 693
0.002241, 696
0.002273, 703
0.002241, 694
0.002334, 701
0.002403, 709
0.002253, 717
0.002268, 709
0.002313, 731
0.002242, 726
0.002271, 752
0.002240, 741
0.002288, 743
0.002267, 751
0.002291, 752
0.002274, 758
0.002277, 747
0.002250, 740
0.002320, 747
0.002287, 756
0.002312, 758
0.002240, 746
0.002311, 737
0.002240, 743
0.002277, 743
0.002337, 746
0.002260, 736
0.002275, 754
0.002243, 742
0.002287, 723
0.002242, 725
0.002282, 735
0.002242, 741
0.002274, 751
0.002297, 751
0.002239, 749
0.002285, 753
0.002240, 766
0.002276, 748
0.002239, 742
0.002275, 734
0.002274, 732
0.002262, 734
0.002335, 726
0.002240, 733
0.002315, 728
0.002238, 739
0.002304, 737
0.002268, 741
0.002273, 731
0.002305, 737
0.002238, 755
0.002275, 750
0.002236, 738
0.002349, 730
0.002236, 739
0.002311, 741
0.002241, 735
0.002347, 738
0.002244, 753
0.002283, 768
0.002271, 777
0.002312, 773
0.002238, 773
0.002324, 754
0.002241, 749
0.002337, 741
0.002261, 771
0.002297, 769
0.002238, 780
0.002295, 800
0.002338, 802
0.002268, 805
0.002322, 775
0.002270, 775
0.002249, 771
0.002252, 748
0.002243, 817
0.002301, 814
0.002337, 813
0.002239, 812
0.002274, 799
0.002239, 801
0.002282, 782
0.002238, 789
0.002342, 787
0.002237, 786
0.002279, 826
0.002292, 827
0.002237, 850
0.002282, 862
0.002234, 862
0.002246, 850
0.002231, 842
0.002295, 823
0.002234, 797
0.002346, 772
0.002236, 765
0.002276, 760
0.002238, 749
0.002282, 723
0.002240, 723
0.002331, 713
0.002239, 725
0.002275, 732
0.002236, 732
0.002277, 739
0.002236, 724
0.002277, 708
0.002242, 698
0.002324, 694
0.002245, 668
0.002276, 668
0.002330, 670
0.002263, 711
0.002276, 710
0.002243, 718
0.002298, 733
0.002243, 723
0.002278, 744
0.002244, 752
0.002276, 760
0.002309, 755
0.002240, 760
0.002282, 768
0.002267, 769
0.002272, 773
0.002286, 765
0.002275, 749
0.002239, 751
0.002276, 764
0.002319, 772
0.002242, 775
0.002328, 772
0.002242, 790
0.002282, 766
0.002241, 759
0.002283, 768
0.002274, 759
0.002332, 758
0.002242, 744
0.002260, 748
0.002247, 771
0.002303, 778
0.002247, 777
0.002258, 782
0.002296, 772
0.002285, 754
0.002279, 758
0.002247, 761
0.002285, 759
0.002248, 760
0.002283, 755
0.002250, 761
0.002332, 768
0.002282, 768
0.002274, 775
0.002283, 776
0.002321, 768
0.002327, 773
0.002248, 768
0.002303, 770
0.002247, 764
0.002284, 750
0.002282, 754
0.002249, 760
0.002297, 739
0.002245, 739
0.002286, 754
0.002246, 772
0.002277, 788
0.002266, 798
0.002279, 813
0.002279, 806
0.002242, 779
0.002314, 782
0.002241, 794
0.002295, 761
0.002239, 739
0.002269, 732
0.002239, 717
0.002276, 755
0.002281, 764
0.002243, 764
0.002276, 759
0.002240, 764
0.002356, 734
0.002240, 730
0.002276, 737
0.002241, 764
0.002307, 759
0.002413, 764
0.002240, 762
0.002373, 777
0.002242, 751
0.002285, 742
0.002241, 760
0.002239, 778
0.002284, 767
0.002242, 736
0.002252, 734
0.002261, 743
0.002243, 716
0.002271, 687
0.002237, 679
0.002302, 691
0.002265, 667
0.002286, 658
0.002249, 674
0.002337, 674
0.002277, 679
0.002239, 673
0.002289, 685
0.002273, 694
0.002276, 690
0.002241, 688
0.002285, 698
0.002239, 699
0.002276, 726
0.002239, 756
0.002334, 755
0.002241, 768
0.002274, 775
0.002268, 787
0.002238, 780
0.002272, 770
0.002241, 760
0.002283, 755
0.002239, 747
0.002278, 740
0.002242, 732
0.002277, 732
0.002279, 745
0.002265, 733
0.002300, 711
0.002239, 710
0.002322, 742
0.002280, 725
0.002271, 750
0.002241, 746
0.002270, 751
0.002296, 760
0.002238, 766
0.002307, 770
0.002235, 750
0.002268, 749
0.002236, 751
0.002273, 762
0.002250, 766
0.002282, 771
0.002306, 759
0.002260, 749
0.002267, 749
0.002262, 751
0.002273, 751
0.002311, 751
0.002308, 750
0.002238, 742
0.002290, 733
0.002264, 720
0.002247, 716
0.002273, 695
0.002246, 676
0.002338, 670
0.002258, 668
0.002308, 670
0.002282, 662
0.002309, 645
0.002248, 662
0.002268, 677
0.002243, 652
0.002301, 647
0.002246, 643
0.002314, 635
0.002244, 628
0.002281, 638
0.002244, 607
0.002275, 620
0.002286, 622
0.002279, 649
0.002275, 661
0.002318, 669
0.002273, 670
0.002243, 671
0.002275, 672
0.002245, 653
0.002294, 666
0.002250, 673
0.002274, 667
0.002286, 699
0.002301, 698
0.002318, 687
0.002234, 698
0.002318, 679
0.002235, 683
0.002294, 689
0.002274, 687
0.002313, 690
0.002236, 693
0.002266, 702
0.002240, 677
0.002247, 688
0.002238, 675
0.002277, 688
0.002235, 637
0.002323, 632
0.002235, 632
0.002278, 638
0.002269, 622
0.002293, 618
0.002269, 615
0.002236, 621
0.002303, 621
0.002269, 619
0.002296, 618
0.002237, 625
0.002271, 626
0.002256, 624
0.002267, 632
0.002270, 655
0.002236, 664
0.002273, 688
0.002274, 689
0.002267, 695
0.002232, 702
0.002270, 699
0.002232, 695
0.002262, 700
0.002285, 697
0.002227, 690
0.002276, 683
0.002234, 664
0.002266, 667
0.002255, 675
0.002267, 672
0.002285, 665
0.002276, 659
0.002275, 651
0.002257, 646
0.002333, 644
0.002236, 660
0.002277, 662
0.002233, 660
0.002309, 637
0.002266, 626
0.002275, 641
0.002268, 637
0.002232, 617
0.002275, 637
0.002232, 638
0.002265, 628
0.002256, 616
0.002294, 614
0.002235, 612
0.002266, 603
0.002262, 611
0.002264, 604
0.002264, 598
0.002233, 605
0.002272, 623
0.002232, 633
0.002332, 649
0.002229, 649
0.002417, 655
0.002231, 672
0.002360, 660
0.002232, 673
0.002252, 660
0.002231, 657
0.002247, 663
0.002232, 650
0.002240, 643
0.002244, 641
0.002234, 640
0.002286, 646
0.002232, 629
0.002266, 607
0.002234, 589
0.002267, 590
0.002246, 595
0.002265, 590
0.002277, 584
0.002238, 606
0.002268, 604
0.002254, 624
0.002266, 635
0.002388, 631
0.002256, 638
0.002236, 635
0.002281, 651
0.002239, 648
0.002247, 651
0.002271, 632
0.002236, 616
0.002273, 619
0.002238, 638
0.002283, 658
0.002247, 653
0.002273, 668
0.002259, 662
0.002271, 667
0.002294, 672
0.002278, 668
0.002272, 677
0.002281, 678
0.002274, 678
0.002238, 675
0.002273, 672
0.002237, 680
0.002270, 683
0.002293, 673
0.002235, 690
0.002269, 677
0.002234, 672
0.002250, 685
0.002271, 677
0.002275, 687
0.002264, 718
0.002274, 728
0.002271, 738
0.002236, 748
0.002269, 732
0.002255, 735
0.002276, 728
0.002235, 728
0.002274, 746
0.002256, 737
0.002268, 727
0.002265, 721
0.002232, 716
0.002336, 714
0.002254, 714
0.002290, 697
0.002232, 705
0.002244, 685
0.002268, 682
0.002295, 685
0.002241, 664
0.002285, 663
0.002259, 653
0.002363, 645
0.002242, 645
0.002255, 638
0.002235, 650
0.002358, 649
0.002352, 657
0.002321, 653
0.002246, 648
0.002308, 645
0.002249, 675
0.002330, 668
0.002239, 678
0.002277, 685
0.002237, 684
0.002376, 687
0.002256, 680
0.002297, 671
0.002283, 677
0.002236, 669
0.002261, 672
0.002237, 669
0.002294, 675
0.002291, 691
0.002264, 687
0.002274, 685
0.002259, 696
0.002292, 706
0.002273, 717
0.002269, 717
0.002260, 712
0.002271, 705
0.002333, 702
0.002299, 690
0.002237, 689
0.002322, 698
0.002280, 692
0.002259, 696
0.002294, 708
0.002244, 717
0.002289, 705
0.002239, 687
0.002302, 690
0.002239, 674
0.002409, 674
0.002240, 665
0.002284, 651
0.002281, 650
0.002242, 658
0.002257, 641
0.002239, 646
0.002253, 640
0.002241, 640
0.002254, 633
0.002241, 640
0.002251, 642
0.002242, 613
0.002247, 596
0.002242, 582
0.002287, 561
0.002282, 557
0.002284, 555
0.002277, 557
0.002238, 559
0.002277, 567
0.002237, 581
0.002315, 554
0.002261, 562
0.002336, 567
0.002389, 552
0.002277, 560
0.002243, 553
0.002256, 569
0.002285, 562
0.002242, 580
0.002365, 623
0.002253, 618
0.002235, 633
0.002292, 625
0.002283, 641
0.002410, 638
0.002351, 632
0.002326, 644
0.002237, 659
0.002311, 662
0.002260, 665
0.002267, 668
0.002236, 687
0.002273, 683
0.002328, 696
0.002263, 692
0.002308, 698
0.002262, 697
0.002331, 701
0.002240, 703
0.002333, 708
0.002239, 709
0.002265, 712
0.002238, 721
0.002351, 698
0.002350, 702
0.002234, 708
0.002303, 727
0.002234, 731
0.002320, 727
0.002233, 753
0.002306, 766
0.002232, 762
0.002328, 733
0.002235, 739
0.002299, 720
0.002281, 731
0.002235, 723
0.002264, 715
0.002236, 699
0.002248, 713
0.002239, 736
0.002270, 756
0.002277, 757
0.002303, 736
0.002270, 748
0.002235, 780
0.002268, 804
0.002231, 794
0.002284, 805
0.002262, 767
0.002327, 772
0.002233, 781
0.002295, 784
0.002293, 791
0.002257, 788
0.002266, 785
0.002264, 785
0.002299, 781
0.002257, 765
0.002303, 746
0.002235, 748
0.002287, 742
0.002280, 750
0.002279, 759
0.002320, 756
0.002269, 753
0.002272, 751
0.002234, 743
0.002281, 741
0.002232, 740
0.002277, 739
0.002279, 723
0.002321, 733
0.002238, 737
0.002324, 734
0.002249, 723
0.002271, 726
0.002274, 710
0.002236, 737
0.002295, 739
0.002237, 745
0.002272, 743
0.002238, 749
0.002284, 723
0.002239, 718
0.002271, 721
0.002274, 737
0.002237, 715
0.002273, 709
0.002239, 720
0.002321, 727
0.002234, 735
0.002268, 705
0.002231, 705
0.002297, 699
0.002350, 687
0.002231, 688
0.002268, 685
0.002233, 696
0.002267, 698
0.002234, 668
0.002276, 674
0.002240, 678
0.002248, 680
0.002237, 684
0.002247, 699
0.002246, 685
0.002232, 686
0.002277, 703
0.002232, 691
0.002266, 681
0.002237, 681
0.002267, 675
0.002236, 678
0.002441, 678
0.002264, 658
0.002339, 658
0.002263, 663
0.002237, 653
0.002273, 657
0.002238, 665
0.002248, 665
0.002236, 665
0.002269, 657
0.002246, 635
0.002289, 653
0.002236, 677
0.002284, 702
0.002283, 706
0.002233, 713
0.002270, 724
0.002291, 740
0.002251, 729
0.002234, 710
0.002242, 703
0.002230, 722
0.002242, 727
0.002253, 738
0.002273, 748
0.002263, 753
0.002227, 744
0.002334, 740
0.002229, 761
0.002255, 760
0.002235, 768
0.002281, 749
0.002271, 767
0.002261, 781
0.002229, 780
0.002263, 769
0.002266, 780
0.002254, 793
0.002303, 802
0.002244, 776
0.002293, 742
0.002233, 734
0.002266, 741
0.002234, 754
0.002395, 732
0.002238, 721
0.002258, 723
0.002250, 722
0.002240, 717
0.002277, 749
0.002239, 743
0.002274, 722
0.002242, 739
0.002344, 747
0.002246, 747
0.002331, 750
0.002242, 728
0.002282, 719
0.002296, 732
0.002240, 708
0.002309, 708
0.002242, 711
0.002359, 712
0.002243, 728
0.002252, 712
0.002239, 700
0.002252, 713
0.002240, 748
0.002279, 743
0.002274, 732
0.002378, 757
0.002237, 736
0.002270, 752
0.002280, 743
0.002264, 746
0.002292, 740
0.002240, 752
0.002273, 738
0.002240, 708
0.002264, 735
0.002251, 728
0.002276, 713
0.002242, 716
0.002291, 720
0.002262, 722
0.002382, 723
0.002248, 734
0.002302, 725
0.002239, 763
0.002318, 751
0.002324, 763
0.002239, 775
0.002274, 782
0.002240, 755
0.002269, 757
0.002240, 761
0.002273, 771
0.002263, 776
0.002298, 771
0.002241, 780
0.002359, 775
0.002284, 769
0.002239, 754
0.002317, 753
0.002259, 738
