0.002407, 1202
0.002710, 1143
0.002528, 1131
0.002444, 1146
0.002425, 1119
0.002522, 1103
0.002316, 1143
0.002295, 1161
0.002364, 1168
0.002269, 1135
0.002508, 1104
0.002363, 1105
0.002316, 1089
0.002307, 1097
0.002327, 1091
0.002278, 1070
0.002343, 1073
0.002272, 1050
0.002517, 1053
0.002365, 1023
0.002318, 1048
0.002496, 1050
0.002427, 1108
0.002317, 1087
0.002351, 1066
0.002513, 1075
0.002307, 1072
0.002323, 1092
0.002299, 1075
0.002461, 1075
0.002283, 1065
0.002268, 1043
0.002269, 1039
0.002511, 1034
0.002352, 1044
0.002318, 1041
0.002521, 1028
0.002392, 1060
0.002323, 1071
0.002302, 1016
0.002329, 1029
0.002290, 1011
0.002281, 1013
0.002278, 1033
0.002519, 1047
0.002333, 1088
0.002301, 1092
0.002287, 1093
0.002346, 1099
0.002272, 1113
0.002269, 1117
0.002471, 1150
0.002271, 1145
0.002266, 1132
0.002264, 1122
0.002442, 1114
0.002283, 1123
0.002265, 1109
0.002284, 1112
0.002384, 1103
0.002337, 1109
0.002281, 1106
0.002272, 1091
0.002521, 1083
0.002387, 1091
0.002357, 1100
0.002421, 1123
0.002266, 1095
0.002264, 1117
0.002273, 1118
0.002327, 1138
0.002315, 1143
0.002272, 1149
0.002271, 1156
0.002478, 1151
0.002332, 1139
0.002302, 1095
0.002289, 1090
0.002922, 1101
0.002616, 1105
0.002407, 1083
0.002489, 1095
0.002354, 1094
0.002335, 1095
0.002319, 1079
0.002368, 1069
0.002325, 1087
0.002277, 1111
0.002274, 1100
0.002410, 1162
0.002320, 1173
0.002292, 1181
0.002384, 1176
0.002313, 1180
0.002294, 1196
0.002285, 1220
0.002761, 1211
0.002551, 1215
0.002432, 1248
0.002507, 1243
0.002384, 1228
0.002348, 1214
0.002323, 1240
0.002348, 1243
0.002299, 1236
0.002287, 1220
0.002284, 1174
0.002537, 1211
0.002446, 1223
0.002347, 1225
0.002313, 1186
0.002320, 1164
0.002290, 1149
0.002288, 1169
0.002285, 1178
0.002574, 1210
0.002446, 1206
0.002315, 1199
0.002341, 1240
0.002291, 1242
0.002283, 1228
0.002288, 1234
0.002577, 1239
0.002409, 1285
0.002400, 1244
0.002316, 1244
0.002513, 1272
0.002378, 1288
0.002356, 1281
0.002306, 1287
0.002548, 1253
0.002377, 1255
0.002336, 1250
0.002315, 1253
0.002587, 1264
0.002449, 1258
0.002371, 1279
0.002408, 1294
0.002517, 1327
0.002371, 1337
0.002334, 1329
0.002307, 1342
0.002459, 1325
0.002343, 1344
0.002311, 1326
0.002444, 1312
0.002337, 1308
0.002314, 1303
0.002297, 1303
0.002514, 1278
0.002358, 1288
0.002441, 1287
0.002299, 1294
0.002478, 1281
0.002328, 1310
0.002306, 1313
0.002292, 1308
0.002502, 1318
0.002361, 1343
0.002309, 1324
0.002340, 1322
0.002286, 1301
0.002278, 1336
0.002277, 1334
0.002548, 1343
0.002363, 1319
0.002271, 1325
0.002274, 1296
0.002338, 1298
0.002289, 1220
0.002277, 1240
0.002280, 1185
0.002450, 1216
0.002354, 1232
0.002297, 1237
0.002407, 1222
0.002298, 1226
0.002282, 1220
0.002273, 1227
0.002605, 1230
0.002334, 1185
0.002407, 1199
0.002287, 1204
0.002359, 1205
0.002297, 1218
0.002284, 1213
0.002522, 1205
0.002386, 1217
0.002367, 1235
0.002294, 1231
0.002457, 1217
0.002337, 1260
0.002288, 1286
0.002286, 1304
0.002531, 1317
0.002379, 1323
0.002387, 1337
0.002321, 1339
0.002318, 1312
0.002290, 1316
0.002379, 1343
0.002281, 1314
0.002473, 1283
0.002341, 1245
0.002308, 1236
0.002644, 1231
0.002471, 1226
0.002421, 1221
0.002353, 1226
0.002533, 1207
0.002378, 1211
0.002349, 1198
0.002306, 1221
0.002293, 1232
0.002684, 1232
0.002580, 1245
0.002437, 1231
0.002323, 1210
0.002357, 1198
0.002274, 1203
0.002293, 1201
0.002275, 1197
0.002485, 1185
0.002303, 1216
0.002280, 1223
0.002296, 1256
0.002418, 1255
0.002280, 1279
0.002312, 1305
0.002277, 1318
0.002541, 1315
0.002349, 1282
0.002293, 1285
0.002470, 1386
0.002400, 1369
0.002295, 1312
0.002281, 1306
0.002471, 1268
0.002280, 1261
0.002278, 1265
0.002276, 1254
0.002376, 1266
0.002274, 1265
0.002337, 1251
0.002303, 1289
0.002334, 1295
0.002294, 1304
0.002316, 1297
0.002920, 1291
0.002614, 1289
0.002521, 1264
0.002760, 1276
0.002560, 1271
0.002375, 1280
0.002335, 1303
0.002347, 1267
0.002525, 1221
0.002392, 1194
0.002423, 1198
0.002316, 1196
0.002301, 1190
0.002632, 1180
0.002499, 1226
0.002508, 1203
0.002349, 1215
0.002553, 1228
0.002383, 1209
0.002341, 1212
0.002360, 1188
0.002474, 1246
0.002401, 1251
0.002316, 1258
0.002298, 1279
0.002359, 1276
0.002297, 1272
0.002287, 1304
0.002282, 1308
0.002572, 1268
0.002389, 1276
0.002369, 1271
0.002615, 1290
0.002398, 1282
0.002327, 1266
0.002305, 1282
0.002461, 1278
0.002347, 1290
0.002347, 1287
0.002304, 1302
0.002501, 1314
0.002320, 1310
0.002296, 1360
0.002290, 1354
0.002466, 1341
0.002273, 1275
0.002269, 1279
0.002368, 1267
0.002274, 1264
0.002312, 1252
0.002271, 1274
0.002516, 1303
0.002367, 1317
0.002284, 1327
0.002304, 1327
0.002531, 1321
0.002342, 1319
0.002329, 1305
0.002614, 1307
0.002507, 1397
0.002411, 1387
0.002415, 1368
0.002520, 1344
0.002369, 1349
0.002351, 1343
0.002310, 1356
0.002401, 1362
0.002319, 1347
0.002341, 1364
0.002290, 1400
0.002577, 1374
0.002366, 1378
0.002328, 1395
0.002735, 1385
0.002728, 1388
0.002559, 1333
0.002414, 1356
0.002497, 1393
0.002367, 1370
0.002330, 1385
0.002310, 1382
0.002373, 1404
0.002326, 1421
0.002283, 1407
0.002483, 1370
0.002349, 1361
0.002352, 1371
0.002339, 1362
0.002334, 1347
0.002286, 1348
0.002337, 1341
0.002278, 1340
0.002490, 1307
0.002273, 1277
0.002274, 1261
0.002530, 1302
0.002289, 1277
0.002272, 1320
0.002275, 1320
0.002456, 1337
0.002304, 1333
0.002276, 1356
0.002276, 1358
0.002537, 1384
0.002404, 1397
0.002326, 1422
0.002487, 1418
0.002348, 1373
0.002361, 1326
0.002333, 1296
0.002403, 1289
0.002362, 1292
0.002313, 1278
0.002293, 1288
0.002553, 1288
0.002575, 1294
0.002531, 1332
0.002428, 1358
0.003030, 1369
0.002496, 1341
0.002297, 1339
0.002282, 1323
0.002366, 1306
0.002281, 1356
0.002300, 1359
0.002309, 1351
0.002539, 1355
0.002360, 1377
0.002322, 1419
0.002362, 1410
0.002279, 1408
0.002279, 1396
0.002306, 1405
0.002491, 1432
0.002283, 1396
0.002274, 1355
0.002272, 1333
0.002642, 1329
0.002394, 1311
0.002379, 1290
0.002459, 1300
0.002283, 1295
0.002279, 1303
0.002281, 1311
0.002594, 1331
0.002327, 1309
0.002319, 1337
0.002364, 1346
0.002570, 1367
0.002417, 1376
0.002348, 1354
0.002316, 1345
0.002344, 1335
0.002278, 1359
0.002290, 1378
0.002545, 1376
0.002385, 1403
0.002338, 1404
0.002315, 1392
0.002301, 1387
0.002695, 1431
0.002540, 1438
0.002423, 1417
0.002381, 1428
0.002610, 1431
0.002468, 1467
0.002320, 1472
0.002281, 1468
0.002512, 1471
0.002284, 1498
0.002280, 1493
0.002279, 1497
0.002312, 1445
0.002622, 1451
0.002528, 1448
0.002392, 1443
0.002408, 1452
0.002530, 1431
0.002371, 1411
0.002324, 1416
0.002306, 1412
0.002576, 1425
0.002470, 1502
0.002368, 1528
0.002356, 1541
0.002351, 1573
0.002332, 1576
0.002294, 1608
0.002452, 1607
0.002311, 1592
0.002280, 1576
0.002280, 1593
0.002517, 1624
0.002283, 1634
0.002275, 1635
0.002274, 1626
0.002504, 1627
0.002365, 1613
0.002324, 1594
0.002490, 1597
0.002348, 1544
0.002343, 1527
0.002306, 1497
0.002631, 1496
0.002419, 1479
0.002353, 1489
0.002322, 1479
0.002362, 1462
0.002301, 1500
0.002282, 1546
0.002282, 1526
0.002575, 1537
0.002381, 1533
0.002347, 1514
0.002342, 1497
0.002299, 1600
0.002329, 1579
0.002286, 1551
0.002570, 1546
0.002472, 1539
0.002360, 1547
0.002443, 1519
0.002280, 1511
0.002365, 1520
0.002311, 1559
0.002284, 1531
0.002487, 1505
0.002355, 1505
0.002321, 1508
0.002755, 1496
0.002592, 1508
0.002522, 1519
0.002434, 1534
0.002454, 1525
0.002560, 1527
0.002475, 1508
0.002319, 1527
0.002326, 1519
0.002499, 1520
0.002366, 1521
0.002328, 1544
0.002316, 1548
0.002529, 1534
0.002375, 1535
0.002371, 1528
0.002597, 1528
0.002383, 1549
0.002335, 1544
0.002314, 1540
0.002381, 1563
0.002310, 1511
0.002297, 1531
0.002292, 1523
0.002539, 1507
0.002375, 1509
0.002329, 1517
0.002470, 1511
0.002374, 1518
0.002316, 1497
0.002308, 1478
0.002625, 1442
0.002437, 1437
0.002431, 1423
0.002358, 1414
0.002575, 1440
0.002440, 1433
0.002375, 1424
0.002370, 1431
0.002394, 1444
0.002290, 1424
0.002292, 1420
0.002652, 1435
0.002463, 1426
0.002418, 1453
0.002421, 1431
0.002492, 1453
0.002363, 1461
0.002316, 1467
0.002302, 1481
0.002527, 1450
0.002407, 1457
0.002323, 1478
0.002306, 1472
0.002320, 1473
0.002287, 1470
0.002281, 1479
0.002591, 1527
0.002387, 1515
0.002372, 1542
0.002315, 1543
0.002345, 1550
0.002312, 1505
0.002291, 1497
0.002287, 1502
0.002568, 1490
0.002402, 1502
0.002321, 1528
0.002301, 1557
0.002387, 1516
0.002412, 1503
0.002524, 1422
0.002543, 1420
0.002393, 1412
0.002338, 1412
0.002314, 1433
0.002336, 1474
0.002301, 1477
0.002295, 1476
0.002380, 1419
0.002540, 1424
0.002361, 1394
0.002317, 1422
0.002305, 1420
0.002455, 1438
0.002406, 1434
0.002338, 1437
0.002441, 1433
0.002277, 1415
0.002271, 1409
0.002282, 1426
0.002324, 1440
0.002283, 1416
0.002278, 1460
0.002277, 1485
0.002420, 1479
0.002274, 1457
0.002315, 1448
0.002273, 1448
0.002476, 1462
0.002414, 1482
0.002318, 1462
0.002489, 1481
0.002284, 1487
0.002299, 1498
0.002280, 1519
0.002664, 1525
0.002421, 1504
0.002334, 1457
0.002343, 1444
0.002325, 1430
0.002297, 1407
0.002289, 1387
0.002604, 1420
0.002473, 1428
0.002403, 1436
0.002361, 1443
0.002498, 1437
0.002362, 1407
0.002324, 1386
0.002325, 1377
0.002575, 1359
0.002361, 1357
0.002323, 1366
0.002308, 1329
0.002336, 1337
0.002291, 1331
0.002287, 1313
0.002647, 1271
0.002565, 1273
0.002439, 1250
0.002404, 1349
0.002544, 1347
0.002419, 1347
0.002335, 1367
0.002335, 1378
0.002475, 1364
0.002393, 1368
0.002312, 1367
0.002339, 1392
0.002325, 1377
0.002288, 1383
0.002284, 1403
0.002601, 1397
0.002375, 1388
0.002325, 1412
0.002312, 1399
0.002424, 1462
0.002323, 1464
0.002287, 1456
0.002287, 1443
0.002450, 1423
0.002283, 1402
0.002281, 1382
0.002282, 1365
0.002534, 1368
0.002284, 1349
0.002277, 1357
0.002277, 1397
0.002602, 1393
0.002379, 1412
0.002336, 1448
0.002313, 1423
0.002832, 1411
0.002502, 1399
0.002424, 1384
0.002352, 1383
0.002349, 1337
0.002306, 1365
0.002299, 1379
0.002294, 1385
0.002759, 1395
0.002447, 1383
0.002421, 1354
0.002412, 1395
0.002651, 1430
0.002419, 1395
0.002361, 1390
0.002413, 1430
0.002382, 1428
0.002311, 1427
0.002289, 1409
0.002285, 1429
0.002858, 1430
0.002553, 1447
0.002407, 1439
0.002692, 1437
0.002450, 1421
0.002381, 1418
0.002317, 1448
0.002516, 1443
0.002298, 1452
0.002286, 1466
0.002289, 1429
0.002296, 1488
0.002483, 1495
0.002296, 1480
0.002289, 1489
0.002280, 1495
0.002443, 1499
0.002287, 1500
0.002282, 1497
0.002280, 1496
0.002374, 1466
0.002294, 1467
0.002279, 1455
0.002279, 1455
0.002784, 1462
0.002501, 1379
0.002399, 1408
0.002579, 1430
0.002462, 1418
0.002350, 1418
0.002317, 1417
0.002770, 1404
0.002494, 1459
0.002414, 1495
0.002391, 1504
0.002558, 1514
0.002377, 1522
0.002339, 1535
0.002316, 1567
0.002355, 1584
0.002308, 1595
0.002299, 1606
0.002557, 1615
0.002394, 1617
0.002337, 1600
0.002317, 1607
0.002473, 1604
0.002400, 1612
0.002354, 1576
0.002286, 1578
0.002482, 1542
0.002314, 1576
0.002287, 1561
0.002286, 1542
0.002510, 1530
0.002298, 1551
0.002291, 1556
0.002587, 1572
0.002455, 1585
0.002365, 1580
0.002332, 1577
0.002549, 1593
0.002461, 1595
0.002378, 1589
0.002382, 1535
0.002384, 1525
0.002323, 1534
0.002351, 1477
0.002301, 1498
0.002640, 1475
0.002555, 1505
0.002343, 1523
0.002409, 1505
0.002322, 1443
0.002307, 1416
0.002319, 1440
0.002495, 1457
0.002425, 1469
0.002398, 1454
0.002333, 1463
0.002569, 1507
0.002394, 1492
0.002367, 1525
0.002551, 1515
0.002409, 1529
0.002343, 1564
0.002322, 1573
0.002755, 1573
0.002579, 1579
0.002476, 1590
0.002446, 1596
0.002514, 1610
0.002322, 1597
0.002322, 1603
0.002288, 1606
0.002337, 1610
0.002282, 1632
0.002297, 1638
0.002534, 1637
0.002372, 1625
0.002331, 1636
0.002337, 1644
0.002735, 1643
0.002553, 1640
0.002434, 1638
0.002506, 1647
0.002372, 1646
0.002329, 1604
0.002341, 1577
0.002425, 1557
0.002288, 1554
0.002312, 1572
0.002287, 1526
0.002563, 1520
0.002320, 1497
0.002291, 1568
0.002550, 1571
0.002293, 1581
0.002289, 1556
0.002285, 1547
0.002416, 1543
0.002288, 1535
0.002284, 1523
0.002327, 1517
0.002284, 1514
0.002284, 1524
0.002282, 1522
0.002496, 1489
0.002369, 1500
0.002282, 1524
0.002283, 1520
0.002345, 1494
0.002285, 1480
0.002279, 1496
0.002724, 1564
0.002316, 1544
0.002364, 1564
0.002291, 1560
0.002443, 1493
0.002331, 1476
0.002302, 1462
0.002291, 1472
0.002596, 1483
0.002478, 1456
0.002398, 1446
0.002558, 1446
0.002295, 1435
0.002326, 1456
0.002285, 1456
0.002316, 1463
0.002281, 1460
0.002281, 1469
0.002280, 1469
0.002421, 1484
0.002316, 1471
0.002334, 1482
0.002420, 1468
0.002293, 1470
0.002286, 1493
0.002288, 1436
0.002457, 1428
0.002305, 1415
0.002349, 1377
0.002312, 1401
0.002597, 1413
0.002425, 1410
0.002351, 1441
0.002324, 1474
0.002310, 1464
0.002522, 1463
0.002373, 1469
0.002330, 1462
0.002315, 1501
0.002693, 1509
0.002518, 1544
0.002472, 1546
0.002429, 1557
0.002463, 1533
0.002289, 1531
0.002282, 1549
0.002283, 1516
0.002301, 1528
0.002465, 1531
0.002282, 1534
0.002440, 1503
0.002482, 1488
0.002703, 1494
0.002569, 1458
0.002454, 1459
0.002552, 1432
0.002385, 1428
0.002332, 1431
0.002313, 1442
0.002303, 1446
0.002366, 1422
0.002307, 1435
0.002293, 1405
0.002400, 1479
0.002421, 1511
0.002297, 1503
0.002276, 1518
0.002273, 1531
0.002593, 1522
0.002376, 1502
0.002352, 1535
0.002381, 1510
0.002285, 1513
0.002312, 1490
0.002315, 1508
0.002524, 1524
0.002365, 1542
0.002289, 1545
0.002315, 1567
0.002361, 1561
0.002286, 1623
0.002414, 1603
0.002599, 1583
0.002322, 1565
0.002317, 1604
0.002368, 1612
0.002315, 1610
0.002301, 1616
0.002349, 1603
0.002286, 1588
0.002283, 1611
0.002447, 1689
0.002284, 1688
0.002282, 1686
0.002300, 1695
0.002481, 1693
0.002303, 1700
0.002287, 1712
0.002288, 1693
0.002564, 1698
0.002384, 1696
0.002386, 1664
0.002329, 1655
0.002359, 1630
0.002362, 1653
0.002319, 1630
0.002498, 1635
0.002366, 1631
0.002337, 1657
0.002320, 1693
0.002625, 1736
0.002475, 1703
0.002411, 1713
0.002357, 1717
0.002568, 1726
0.002397, 1715
0.002353, 1701
0.002326, 1680
0.002613, 1705
0.002434, 1721
0.002347, 1757
0.002354, 1758
0.002313, 1746
0.002330, 1754
0.002306, 1760
0.002694, 1789
0.002345, 1737
0.002293, 1704
0.002291, 1686
0.002386, 1684
0.002321, 1681
0.002334, 1685
0.002301, 1647
0.002539, 1670
0.002372, 1673
0.002335, 1717
0.002469, 1720
0.002368, 1721
0.002338, 1692
0.002315, 1736
0.002580, 1752
0.002449, 1756
0.002397, 1763
0.002361, 1759
0.002461, 1765
0.002389, 1753
0.002425, 1772
0.002379, 1739
0.002442, 1741
0.002338, 1731
0.002312, 1748
0.002304, 1736
0.002639, 1747
0.002501, 1749
0.002434, 1714
0.002486, 1634
0.002286, 1588
0.002284, 1590
0.002283, 1633
0.002284, 1580
0.002435, 1601
0.002292, 1598
0.002288, 1643
0.002291, 1707
0.002347, 1705
0.002314, 1701
0.002287, 1730
0.002883, 1707
0.002573, 1712
0.002555, 1712
0.002395, 1709
0.002462, 1689
0.002304, 1719
0.002299, 1653
0.002295, 1681
0.002460, 1638
0.002291, 1651
0.002291, 1645
0.002361, 1662
0.002291, 1649
0.002286, 1647
0.002288, 1647
0.002586, 1647
0.002387, 1628
0.002355, 1631
0.002347, 1622
0.002398, 1650
0.002299, 1652
0.002294, 1665
0.002838, 1674
0.002673, 1712
0.002483, 1705
0.002354, 1722
0.002378, 1716
0.002385, 1714
0.002318, 1676
0.002323, 1656
0.002606, 1646
0.002423, 1679
0.002408, 1661
0.002331, 1667
0.002570, 1668
0.002405, 1649
0.002348, 1620
0.002445, 1643
0.002298, 1662
0.002316, 1683
0.002302, 1696
0.002584, 1702
0.002410, 1688
0.002382, 1700
0.002353, 1730
0.002484, 1711
0.002296, 1710
0.002295, 1707
0.002296, 1685
0.002436, 1629
0.002333, 1632
0.002295, 1622
0.002329, 1616
0.002291, 1602
0.002314, 1587
0.002292, 1573
0.002505, 1588
0.002296, 1572
0.002291, 1594
0.002402, 1589
0.002307, 1640
0.002321, 1636
0.002362, 1647
0.002534, 1658
0.002382, 1625
0.002289, 1665
0.002489, 1694
0.002294, 1696
0.002291, 1672
0.002338, 1662
0.002614, 1671
0.002444, 1673
0.002419, 1627
0.002386, 1644
0.002527, 1627
0.002379, 1633
0.002357, 1670
0.002328, 1653
0.002445, 1611
0.002296, 1618
0.002295, 1609
0.002342, 1640
0.002298, 1667
0.002295, 1600
0.002292, 1585
0.002745, 1587
0.002655, 1573
0.002591, 1586
0.002529, 1578
0.002640, 1549
0.002481, 1556
0.002472, 1562
0.002407, 1592
0.002444, 1581
0.002296, 1606
0.002295, 1603
0.002291, 1654
0.002798, 1634
0.002834, 1645
0.002493, 1656
0.002429, 1654
0.002603, 1654
0.002481, 1636
0.002540, 1626
0.002378, 1639
0.002342, 1648
0.002377, 1639
0.002317, 1625
0.002309, 1624
0.002301, 1647
0.002631, 1649
0.002428, 1652
0.002375, 1654
0.002574, 1715
0.002346, 1682
0.002314, 1633
0.002294, 1634
0.002295, 1651
0.002445, 1658
0.002298, 1658
0.002294, 1656
0.002348, 1667
0.002293, 1635
0.002309, 1652
0.002289, 1606
0.002761, 1587
0.002557, 1546
0.002423, 1532
0.002496, 1535
0.003206, 1537
0.003000, 1552
0.002934, 1547
0.002735, 1536
0.002679, 1562
0.002374, 1597
0.002307, 1607
0.002397, 1604
0.002315, 1650
0.002330, 1644
0.002451, 1632
0.002337, 1590
0.002316, 1606
0.002303, 1605
0.002396, 1596
0.002454, 1593
0.002380, 1619
0.002340, 1658
0.002465, 1675
0.002297, 1661
0.002320, 1664
0.002293, 1648
0.002288, 1650
0.002491, 1623
0.002296, 1673
0.002294, 1671
0.002560, 1694
0.002330, 1730
0.002322, 1744
0.002295, 1754
0.002454, 1720
0.002310, 1707
0.002293, 1699
0.002290, 1656
0.002387, 1743
0.002292, 1727
0.002286, 1727
0.002285, 1728
0.002578, 1686
0.002384, 1688
0.002335, 1654
0.002553, 1678
0.002401, 1670
0.002336, 1677
0.002318, 1747
0.002737, 1751
0.002597, 1794
0.002445, 1823
0.002391, 1832
0.002411, 1803
0.002341, 1779
0.002396, 1752
0.002359, 1724
0.002601, 1706
0.002424, 1691
0.002349, 1688
0.002589, 1674
0.002425, 1628
0.002374, 1636
0.002332, 1624
0.002339, 1623
0.002307, 1632
0.002300, 1632
0.002297, 1667
0.002483, 1639
0.002360, 1606
0.002355, 1590
0.002338, 1592
0.002410, 1539
0.002322, 1539
0.002312, 1551
0.002714, 1601
0.002436, 1609
0.002379, 1621
0.002397, 1636
0.002591, 1613
0.002406, 1654
0.002353, 1656
0.002326, 1664
0.002519, 1664
0.002408, 1686
0.002452, 1688
0.002597, 1689
0.002608, 1684
0.002465, 1679
0.002470, 1649
0.002620, 1665
0.002455, 1705
0.002441, 1723
0.002331, 1711
0.002384, 1722
0.002344, 1740
0.002302, 1698
0.002296, 1688
0.002555, 1705
0.002468, 1709
0.002512, 1730
0.003087, 1700
0.002541, 1707
0.002387, 1754
0.002344, 1755
0.002353, 1757
0.002320, 1772
0.002338, 1758
0.002309, 1734
0.002663, 1753
0.002427, 1771
0.002479, 1760
0.002449, 1776
0.002303, 1770
0.002299, 1779
0.002300, 1772
0.002703, 1763
0.002461, 1786
0.002403, 1793
0.002365, 1774
0.002567, 1779
0.002403, 1768
0.002411, 1764
0.002594, 1753
0.002402, 1739
0.002359, 1748
0.002344, 1762
0.002489, 1707
0.002314, 1707
0.002368, 1727
0.002307, 1755
0.002480, 1730
0.002333, 1744
0.002310, 1769
0.002299, 1757
0.002427, 1694
0.002296, 1701
0.002296, 1713
0.002423, 1669
0.002323, 1604
0.002296, 1600
0.002285, 1575
0.002732, 1641
0.002618, 1684
0.002508, 1684
0.002484, 1673
0.002468, 1683
0.002386, 1630
0.002328, 1640
0.002314, 1661
0.002306, 1695
0.002487, 1692
0.002299, 1705
0.002294, 1729
0.002353, 1743
0.002313, 1713
0.002415, 1706
0.002297, 1740
0.002293, 1753
0.002514, 1740
0.002304, 1690
0.002301, 1682
0.002301, 1698
0.002298, 1665
0.002543, 1606
0.002292, 1592
0.002331, 1626
0.002289, 1573
0.002405, 1560
0.002288, 1575
0.002288, 1609
0.002289, 1648
0.002795, 1646
0.002588, 1678
0.002463, 1711
0.002434, 1721
0.002341, 1711
0.002323, 1721
0.002314, 1728
0.002588, 1773
0.002388, 1833
0.002343, 1826
0.002359, 1862
0.002467, 1862
0.002362, 1890
0.002408, 1871
0.002338, 1844
0.002487, 1838
0.002303, 1799
0.002296, 1785
0.002295, 1776
0.002356, 1764
0.002349, 1768
0.002303, 1813
0.002300, 1807
0.002568, 1749
0.002309, 1737
0.002299, 1746
0.002451, 1700
0.002324, 1747
0.002293, 1745
0.002290, 1745
0.002562, 1759
0.002395, 1764
0.002348, 1784
0.002327, 1764
0.002562, 1760
0.002493, 1766
0.002463, 1777
0.002421, 1782
0.002346, 1806
0.002311, 1789
0.002302, 1778
0.002620, 1778
0.002455, 1792
0.002439, 1787
0.002359, 1784
0.002528, 1793
0.002390, 1783
0.002343, 1773
0.002326, 1747
0.002492, 1733
0.002302, 1689
0.002299, 1626
0.002297, 1607
0.002389, 1608
0.002300, 1615
0.002298, 1583
0.002292, 1567
0.002832, 1602
0.002653, 1651
0.002536, 1620
0.002445, 1615
0.002358, 1611
0.002317, 1569
0.002307, 1549
0.002536, 1606
0.002422, 1557
0.002438, 1592
0.002408, 1585
0.002342, 1635
0.002366, 1660
0.002339, 1669
0.002605, 1670
0.002429, 1675
0.002362, 1680
0.002345, 1661
0.002544, 1689
0.002386, 1712
0.002385, 1696
0.002379, 1766
0.002411, 1748
0.002321, 1718
0.002303, 1743
0.002630, 1720
0.002495, 1709
0.002377, 1714
0.002344, 1703
0.002619, 1708
0.002395, 1713
0.002344, 1734
0.002365, 1686
0.002528, 1706
0.002396, 1684
0.002338, 1731
0.002446, 1643
0.002314, 1628
0.002304, 1620
0.002300, 1623
0.002470, 1579
0.002347, 1567
0.002404, 1561
0.002304, 1593
0.002361, 1573
0.002297, 1564
0.002293, 1576
0.002693, 1604
0.002449, 1602
0.002375, 1621
0.002404, 1625
0.002570, 1671
0.002390, 1698
0.002344, 1768
0.002323, 1774
0.002641, 1784
0.002508, 1797
0.002465, 1797
0.002434, 1791
0.002471, 1802
0.002356, 1807
0.002324, 1793
0.002527, 1796
0.002374, 1737
0.002335, 1739
0.002322, 1758
0.002351, 1752
0.002291, 1745
0.002356, 1728
0.002290, 1735
0.002693, 1725
0.002548, 1681
0.002534, 1728
0.002427, 1732
0.002714, 1733
0.002415, 1690
0.002391, 1642
0.002370, 1668
0.002308, 1664
0.002346, 1650
0.002296, 1672
0.002434, 1675
0.002476, 1643
0.002407, 1624
0.002804, 1611
0.002573, 1595
0.002356, 1587
0.002334, 1590
0.002548, 1567
0.002386, 1561
0.002378, 1596
0.002329, 1626
0.002330, 1662
0.002317, 1686
0.002286, 1682
0.002284, 1672
0.002635, 1699
0.002411, 1681
0.002348, 1714
0.002567, 1665
0.002395, 1655
0.002386, 1673
0.002320, 1660
0.002524, 1647
0.002376, 1645
0.002334, 1653
0.002319, 1651
0.002376, 1630
0.002303, 1576
0.002295, 1529
0.002293, 1523
0.002502, 1522
0.002290, 1513
0.002286, 1507
0.002287, 1543
0.002412, 1533
0.002326, 1545
0.002338, 1575
0.002519, 1568
0.002294, 1581
0.002439, 1562
0.002334, 1586
0.002340, 1571
0.002303, 1574
0.002318, 1516
0.002286, 1485
0.002495, 1490
0.002334, 1511
0.002417, 1550
0.002329, 1535
0.002516, 1578
0.002294, 1558
0.002313, 1557
0.002312, 1539
0.002285, 1533
0.002283, 1554
0.002287, 1552
0.002528, 1542
0.002423, 1531
0.002372, 1532
0.002380, 1543
0.002460, 1543
0.002493, 1525
0.002353, 1586
0.002782, 1545
0.002423, 1540
0.002366, 1537
0.002348, 1536
0.002634, 1561
0.002423, 1582
0.002497, 1594
0.002351, 1594
0.002644, 1597
0.002418, 1596
0.002349, 1609
0.002446, 1596
0.002536, 1610
0.002458, 1658
0.002400, 1628
0.002581, 1620
0.002542, 1591
0.002413, 1596
0.002358, 1589
0.002406, 1591
0.002429, 1567
0.002289, 1539
0.002288, 1505
0.002305, 1507
0.002446, 1500
0.002284, 1463
0.002276, 1454
0.002563, 1436
0.002384, 1423
0.002370, 1439
0.002336, 1436
0.002426, 1459
0.002317, 1463
0.002303, 1489
0.002296, 1487
0.002546, 1484
0.002380, 1474
0.002368, 1529
0.002323, 1507
0.002555, 1531
0.002323, 1553
0.002297, 1544
0.002645, 1549
0.002408, 1540
0.002355, 1525
0.002358, 1567
0.002362, 1546
0.002623, 1551
0.002388, 1548
0.002341, 1555
0.002352, 1575
0.002597, 1565
0.002467, 1554
0.002435, 1590
0.002414, 1609
0.002554, 1631
0.002391, 1630
0.002341, 1608
0.002324, 1596
0.002314, 1581
0.002365, 1570
0.002299, 1573
0.002347, 1578
0.002448, 1567
0.002297, 1565
0.002294, 1603
0.002295, 1611
0.002455, 1588
0.002288, 1557
0.002327, 1551
0.002520, 1513
0.002290, 1518
0.002287, 1504
0.002286, 1498
0.002583, 1486
0.002387, 1522
0.002337, 1499
0.002318, 1503
0.002530, 1494
0.002361, 1494
0.002327, 1480
0.002338, 1501
0.002569, 1499
0.002391, 1433
0.002372, 1380
0.002348, 1333
0.002407, 1281
0.002305, 1272
0.002285, 1268
0.002281, 1276
0.002373, 1290
0.002311, 1303
0.002340, 1342
0.002463, 1312
0.002461, 1320
0.002350, 1347
