0.002444, 1523
0.002408, 1509
0.002477, 1536
0.002367, 1507
0.002415, 1508
0.002405, 1515
0.002366, 1488
0.002363, 1466
0.002439, 1472
0.002365, 1484
0.002424, 1473
0.002365, 1487
0.002362, 1480
0.002459, 1467
0.002363, 1460
0.002432, 1467
0.002363, 1446
0.002360, 1465
0.002395, 1444
0.002361, 1441
0.002397, 1449
0.002366, 1447
0.002365, 1441
0.002451, 1446
0.002409, 1445
0.002363, 1477
0.002402, 1498
0.002364, 1492
0.002416, 1485
0.002361, 1489
0.002363, 1482
0.002414, 1481
0.002362, 1482
0.002359, 1486
0.002417, 1453
0.002361, 1454
0.002435, 1456
0.002360, 1455
0.002360, 1436
0.002462, 1442
0.002360, 1434
0.002394, 1403
0.002358, 1420
0.002358, 1400
0.002432, 1405
0.002359, 1410
0.002400, 1426
0.002359, 1438
0.002475, 1439
0.002492, 1438
0.002368, 1486
0.002397, 1490
0.002414, 1494
0.002386, 1495
0.002453, 1540
0.002367, 1547
0.002365, 1533
0.002426, 1526
0.002389, 1504
0.002384, 1506
0.002422, 1505
0.002362, 1487
0.002764, 1499
0.002510, 1479
0.002361, 1499
0.002453, 1523
0.002372, 1536
0.002364, 1546
0.002393, 1521
0.002366, 1528
0.002387, 1541
0.002414, 1532
0.002369, 1522
0.002414, 1539
0.002367, 1570
0.002365, 1617
0.002435, 1583
0.002369, 1571
0.002463, 1565
0.002373, 1581
0.002369, 1595
0.002392, 1601
0.002369, 1564
0.002519, 1582
0.002410, 1592
0.002709, 1608
0.002399, 1585
0.002378, 1579
0.002367, 1591
0.002393, 1561
0.002368, 1536
0.002413, 1529
0.002373, 1536
0.002392, 1550
0.002393, 1547
0.002429, 1570
0.002417, 1547
0.002434, 1561
0.002368, 1554
0.002430, 1570
0.002371, 1554
0.002414, 1539
0.002373, 1527
0.002372, 1504
0.002798, 1524
0.002376, 1523
0.002414, 1531
0.002410, 1526
0.002390, 1551
0.002365, 1550
0.002457, 1540
0.002372, 1537
0.002481, 1515
0.002410, 1474
0.002368, 1458
0.002391, 1469
0.002410, 1461
0.002403, 1472
0.002443, 1477
0.002387, 1498
0.002435, 1539
0.002369, 1540
0.002366, 1539
0.002426, 1533
0.002395, 1535
0.002470, 1542
0.002582, 1545
0.002544, 1545
0.002406, 1531
0.002366, 1531
0.002408, 1529
0.002364, 1534
0.002364, 1542
0.002421, 1544
0.002410, 1591
0.002366, 1562
0.002422, 1568
0.002366, 1552
0.002430, 1548
0.002443, 1560
0.002548, 1523
0.002447, 1494
0.002362, 1495
0.002360, 1495
0.002393, 1502
0.002362, 1520
0.002433, 1513
0.002402, 1544
0.002378, 1543
0.002404, 1579
0.002368, 1623
0.002405, 1621
0.002394, 1638
0.002369, 1677
0.002431, 1666
0.002398, 1673
0.002407, 1644
0.002415, 1620
0.002368, 1644
0.002404, 1628
0.002370, 1651
0.002417, 1666
0.002424, 1670
0.002371, 1717
0.002476, 1710
0.002373, 1676
0.002372, 1706
0.002430, 1698
0.002389, 1699
0.002408, 1663
0.002395, 1659
0.002393, 1602
0.002403, 1622
0.002393, 1648
0.002533, 1613
0.002383, 1605
0.002377, 1534
0.002446, 1544
0.002408, 1555
0.002366, 1562
0.002435, 1553
0.002394, 1531
0.002470, 1529
0.002388, 1590
0.002367, 1587
0.002442, 1558
0.002376, 1606
0.002376, 1610
0.002470, 1609
0.002371, 1643
0.002369, 1640
0.002436, 1640
0.002434, 1667
0.002454, 1665
0.002376, 1669
0.002386, 1655
0.002454, 1643
0.002372, 1658
0.002368, 1633
0.002406, 1616
0.002366, 1602
0.002466, 1606
0.002366, 1594
0.002364, 1613
0.002449, 1593
0.002367, 1612
0.002410, 1614
0.002369, 1607
0.002366, 1596
0.002456, 1590
0.002371, 1638
0.002368, 1645
0.002409, 1645
0.002370, 1667
0.002405, 1669
0.002421, 1631
0.002367, 1629
0.002491, 1619
0.002368, 1618
0.002422, 1614
0.002366, 1609
0.002366, 1611
0.002461, 1638
0.002412, 1648
0.002379, 1672
0.002452, 1651
0.002371, 1643
0.002406, 1677
0.002417, 1685
0.002371, 1667
0.002423, 1653
0.002371, 1662
0.002792, 1671
0.002443, 1662
0.002405, 1656
0.002581, 1657
0.002452, 1666
0.002385, 1663
0.002434, 1658
0.002413, 1637
0.002416, 1632
0.002542, 1635
0.002388, 1630
0.002378, 1624
0.002411, 1642
0.002380, 1613
0.002446, 1663
0.002375, 1638
0.002370, 1662
0.002392, 1681
0.002390, 1636
0.002434, 1637
0.002425, 1674
0.002416, 1666
0.002424, 1640
0.002393, 1642
0.002369, 1623
0.002448, 1664
0.002374, 1661
0.002448, 1622
0.002368, 1584
0.002366, 1532
0.002439, 1544
0.002365, 1540
0.002425, 1569
0.002532, 1582
0.002456, 1566
0.002427, 1558
0.002379, 1578
0.002378, 1567
0.002414, 1549
0.002417, 1523
0.002432, 1545
0.002390, 1546
0.002367, 1544
0.002432, 1533
0.002388, 1513
0.002365, 1521
0.002408, 1524
0.002370, 1528
0.002409, 1541
0.002406, 1522
0.002366, 1529
0.002366, 1525
0.002401, 1535
0.002396, 1535
0.002404, 1590
0.002371, 1620
0.002440, 1639
0.002410, 1665
0.002376, 1668
0.002615, 1698
0.002427, 1697
0.002391, 1691
0.002421, 1651
0.002424, 1650
0.002376, 1659
0.002412, 1695
0.002401, 1686
0.002431, 1697
0.002435, 1675
0.002375, 1681
0.002410, 1685
0.002422, 1678
0.002436, 1671
0.002400, 1646
0.002373, 1663
0.002512, 1681
0.002385, 1640
0.002420, 1634
0.002376, 1614
0.002373, 1581
0.002601, 1569
0.002472, 1560
0.002395, 1579
0.002399, 1555
0.002379, 1567
0.002448, 1560
0.002373, 1573
0.002370, 1568
0.002487, 1564
0.002473, 1538
0.002385, 1548
0.002470, 1541
0.002372, 1525
0.002501, 1525
0.002422, 1530
0.002381, 1532
0.002423, 1523
0.002372, 1454
0.002403, 1455
0.002367, 1476
0.002396, 1479
0.002480, 1517
0.002382, 1497
0.002377, 1552
0.002645, 1552
0.002431, 1542
0.002406, 1576
0.002372, 1574
0.002424, 1603
0.002425, 1600
0.002442, 1615
0.002409, 1600
0.002371, 1631
0.002393, 1598
0.002406, 1579
0.002396, 1581
0.002588, 1588
0.002401, 1576
0.002413, 1567
0.002414, 1551
0.002403, 1525
0.002378, 1474
0.002444, 1502
0.002369, 1503
0.002401, 1512
0.002387, 1523
0.002363, 1510
0.002426, 1514
0.002364, 1483
0.002443, 1461
0.002360, 1473
0.002367, 1492
0.002414, 1491
0.002405, 1532
0.002363, 1551
0.002453, 1531
0.002374, 1546
0.002423, 1523
0.002365, 1551
0.002365, 1563
0.002402, 1561
0.002367, 1595
0.002467, 1594
0.002368, 1588
0.002366, 1563
0.002424, 1533
0.002364, 1522
0.002401, 1516
0.002361, 1529
0.002363, 1517
0.002435, 1540
0.002365, 1503
0.002442, 1515
0.002412, 1520
0.002365, 1543
0.002406, 1536
0.002387, 1577
0.002429, 1580
0.002436, 1596
0.002372, 1566
0.002368, 1548
0.002487, 1518
0.002370, 1494
0.002430, 1500
0.002371, 1522
0.002395, 1511
0.002459, 1515
0.002366, 1520
0.002365, 1510
0.002389, 1536
0.002373, 1546
0.002414, 1541
0.002418, 1540
0.002410, 1548
0.002406, 1555
0.002417, 1555
0.002367, 1555
0.002452, 1558
0.002374, 1583
0.002409, 1586
0.002414, 1585
0.002370, 1593
0.002471, 1624
0.002374, 1648
0.002478, 1678
0.002418, 1677
0.002374, 1700
0.002469, 1697
0.002383, 1702
0.002433, 1678
0.002492, 1678
0.002385, 1658
0.002436, 1620
0.002377, 1610
0.002385, 1608
0.002423, 1612
0.002394, 1624
0.002371, 1614
0.002441, 1643
0.002379, 1657
0.002417, 1635
0.002453, 1633
0.002380, 1624
0.002422, 1627
0.002372, 1624
0.002393, 1631
0.002485, 1625
0.002372, 1648
0.002372, 1666
0.002429, 1680
0.002374, 1684
0.002417, 1683
0.002389, 1677
0.002385, 1703
0.002433, 1694
0.002375, 1676
0.002373, 1647
0.002406, 1662
0.002374, 1658
0.002422, 1676
0.002375, 1682
0.002399, 1678
0.002439, 1699
0.002385, 1681
0.002381, 1698
0.002410, 1708
0.002420, 1714
0.002424, 1725
0.002378, 1721
0.002407, 1727
0.002498, 1731
0.002379, 1712
0.002467, 1690
0.002379, 1666
0.002375, 1662
0.002425, 1657
0.002374, 1698
0.002375, 1728
0.002432, 1741
0.002465, 1771
0.002475, 1814
0.002387, 1804
0.002382, 1793
0.002463, 1731
0.002378, 1670
0.002413, 1686
0.002461, 1720
0.002386, 1686
0.002413, 1695
0.002376, 1711
0.002375, 1730
0.002468, 1734
0.002378, 1780
0.002469, 1773
0.002381, 1784
0.002379, 1792
0.002395, 1775
0.002397, 1789
0.002415, 1772
0.002446, 1771
0.002379, 1758
0.002461, 1771
0.002380, 1758
0.002378, 1742
0.002416, 1733
0.002378, 1736
0.002708, 1734
0.002440, 1712
0.002421, 1706
0.002490, 1714
0.002378, 1712
0.002461, 1715
0.002396, 1731
0.002376, 1699
0.002441, 1705
0.002378, 1707
0.002429, 1702
0.002375, 1718
0.002376, 1743
0.002429, 1743
0.002441, 1751
0.002377, 1744
0.002467, 1761
0.002382, 1722
0.002436, 1733
0.002379, 1728
0.002419, 1743
0.002709, 1730
0.002563, 1728
0.002410, 1721
0.002448, 1726
0.002384, 1731
0.002442, 1746
0.002380, 1766
0.002378, 1779
0.002506, 1787
0.002455, 1816
0.002447, 1854
0.002388, 1870
0.002384, 1865
0.002422, 1876
0.002385, 1861
0.002406, 1878
0.002436, 1862
0.002421, 1875
0.002425, 1878
0.002398, 1866
0.002384, 1880
0.002513, 1844
0.002390, 1845
0.002445, 1856
0.002385, 1846
0.002381, 1834
0.002421, 1776
0.002380, 1758
0.002399, 1758
0.002428, 1762
0.002417, 1715
0.002480, 1709
0.002383, 1695
0.002376, 1691
0.002458, 1704
0.002379, 1681
0.002447, 1685
0.002378, 1655
0.002374, 1691
0.002416, 1691
0.002378, 1710
0.002503, 1691
0.002402, 1690
0.002463, 1679
0.002438, 1716
0.002400, 1704
0.002375, 1681
0.002430, 1677
0.002375, 1672
0.002565, 1688
0.002403, 1725
0.002390, 1723
0.002400, 1706
0.002385, 1675
0.002382, 1688
0.002411, 1686
0.002399, 1676
0.002423, 1663
0.002374, 1686
0.002374, 1683
0.002411, 1684
0.002398, 1691
0.002428, 1728
0.002466, 1739
0.002380, 1726
0.002439, 1698
0.002377, 1702
0.002412, 1714
0.002377, 1693
0.002373, 1686
0.002696, 1673
0.002632, 1657
0.002412, 1686
0.002388, 1706
0.002386, 1695
0.002414, 1729
0.002401, 1754
0.002447, 1745
0.002405, 1729
0.002377, 1699
0.002495, 1671
0.002376, 1668
0.002409, 1638
0.002565, 1671
0.002391, 1646
0.002431, 1683
0.002441, 1686
0.002417, 1728
0.002420, 1735
0.002381, 1760
0.002429, 1761
0.002473, 1756
0.002447, 1761
0.002379, 1767
0.002424, 1779
0.002402, 1753
0.002489, 1745
0.002382, 1703
0.002376, 1686
0.002465, 1700
0.002446, 1717
0.002383, 1738
0.002403, 1747
0.002387, 1748
0.002443, 1744
0.002383, 1746
0.002407, 1735
0.002416, 1747
0.002381, 1764
0.002378, 1773
0.002446, 1773
0.002380, 1809
0.002445, 1791
0.002385, 1769
0.002386, 1760
0.002471, 1750
0.002379, 1768
0.002460, 1768
0.002382, 1747
0.002378, 1722
0.002412, 1719
0.002377, 1712
0.002753, 1684
0.002500, 1730
0.002550, 1712
0.002578, 1745
0.002443, 1739
0.002413, 1757
0.002428, 1774
0.002387, 1757
0.002380, 1799
0.002499, 1772
0.002387, 1775
0.002382, 1761
0.002557, 1741
0.002451, 1765
0.002633, 1756
0.002378, 1726
0.002372, 1715
0.002424, 1723
0.002375, 1718
0.002410, 1741
0.002377, 1751
0.002397, 1764
0.002412, 1777
0.002381, 1763
0.002397, 1783
0.002472, 1809
0.002380, 1778
0.002432, 1764
0.002388, 1721
0.002388, 1729
0.002481, 1774
0.002378, 1742
0.002483, 1774
0.002384, 1768
0.002383, 1767
0.002450, 1761
0.002380, 1765
0.002379, 1768
0.002426, 1801
0.002387, 1810
0.002491, 1830
0.002441, 1823
0.002386, 1836
0.002448, 1812
0.002440, 1801
0.002468, 1791
0.002408, 1774
0.002378, 1774
0.002438, 1738
0.002377, 1749
0.002375, 1749
0.002447, 1771
0.002392, 1772
0.002388, 1791
0.002461, 1810
0.002382, 1811
0.002462, 1803
0.002382, 1823
0.002386, 1818
0.002494, 1805
0.002409, 1826
0.002458, 1833
0.002416, 1820
0.002385, 1834
0.002549, 1832
0.002386, 1829
0.002458, 1814
0.002380, 1806
0.002456, 1805
0.002448, 1828
0.002390, 1815
0.002386, 1834
0.002435, 1864
0.002394, 1886
0.002425, 1881
0.002388, 1902
0.002410, 1892
0.002506, 1880
0.002384, 1873
0.002397, 1859
0.002467, 1838
0.002382, 1849
0.002420, 1863
0.002384, 1864
0.002443, 1857
0.002553, 1864
0.002391, 1856
0.002388, 1834
0.002429, 1836
0.002387, 1841
0.002468, 1810
0.002379, 1788
0.002398, 1790
0.002588, 1791
0.002433, 1780
0.002388, 1793
0.002439, 1780
0.002382, 1782
0.002402, 1778
0.002424, 1798
0.002409, 1800
0.002451, 1796
0.002379, 1827
0.002378, 1854
0.002427, 1845
0.002379, 1866
0.002381, 1835
0.002434, 1801
0.002423, 1790
0.002414, 1797
0.002383, 1807
0.002473, 1841
0.002418, 1830
0.002461, 1801
0.002422, 1809
0.002400, 1782
0.002377, 1779
0.002431, 1742
0.002373, 1722
0.002535, 1720
0.002419, 1751
0.002381, 1709
0.002506, 1702
0.002373, 1750
0.002372, 1788
0.002426, 1769
0.002374, 1743
0.002512, 1751
0.002393, 1793
0.002380, 1789
0.002475, 1805
0.002439, 1843
0.002468, 1850
0.002406, 1893
0.002437, 1846
0.002416, 1835
0.002380, 1872
0.002379, 1899
0.002470, 1871
0.002494, 1880
0.002386, 1900
0.002469, 1890
0.002383, 1851
0.002457, 1826
0.002392, 1789
0.002385, 1800
0.002464, 1795
0.002378, 1797
0.002398, 1793
0.002400, 1810
0.002385, 1844
0.002417, 1882
0.002382, 1897
0.002413, 1904
0.002473, 1893
0.002387, 1901
0.002410, 1902
0.002420, 1883
0.002425, 1883
0.002415, 1897
0.002382, 1898
0.002380, 1877
0.002424, 1895
0.002382, 1846
0.002439, 1862
0.002380, 1843
0.002376, 1863
0.002421, 1880
0.002379, 1863
0.002449, 1867
0.002421, 1883
0.002399, 1898
0.002444, 1857
0.002379, 1833
0.002417, 1817
0.002504, 1805
0.002408, 1784
0.002376, 1753
0.002418, 1747
0.002417, 1738
0.002468, 1738
0.002374, 1734
0.002392, 1758
0.002447, 1766
0.002401, 1816
0.002376, 1826
0.002491, 1836
0.002382, 1870
0.002628, 1882
0.002430, 1872
0.002387, 1872
0.002529, 1880
0.002382, 1903
0.002382, 1882
0.002428, 1847
0.002463, 1838
0.002386, 1864
0.002441, 1870
0.002408, 1911
0.002394, 1925
0.002408, 1895
0.002427, 1918
0.002476, 1924
0.002391, 1954
0.002388, 1839
0.002406, 1811
0.002381, 1811
0.002402, 1803
0.002381, 1803
0.002381, 1793
0.002432, 1793
0.002415, 1814
0.002388, 1775
0.002429, 1784
0.002432, 1751
0.002399, 1757
0.002388, 1768
0.002410, 1763
0.002422, 1798
0.002378, 1792
0.002423, 1794
0.002420, 1808
0.002385, 1812
0.002433, 1785
0.002381, 1755
0.002375, 1772
0.002405, 1754
0.002375, 1745
0.002438, 1686
0.002373, 1714
0.002373, 1759
0.002441, 1766
0.002390, 1751
0.002433, 1770
0.002420, 1741
0.002374, 1741
0.002460, 1726
0.002383, 1736
0.002410, 1735
0.002438, 1752
0.002382, 1724
0.002415, 1722
0.002378, 1682
0.002427, 1660
0.002427, 1633
0.002442, 1606
0.002418, 1573
0.002410, 1559
0.002367, 1565
0.002457, 1556
0.002369, 1573
0.002416, 1583
0.002368, 1570
0.002416, 1551
0.002401, 1576
0.002383, 1595
0.002423, 1606
0.002485, 1598
0.002375, 1579
0.002430, 1576
0.002394, 1586
0.002370, 1586
0.002401, 1599
0.002374, 1585
0.002368, 1614
0.002432, 1604
0.002374, 1603
0.002399, 1594
0.002395, 1617
0.002371, 1685
0.002399, 1671
0.002376, 1659
0.002402, 1655
0.002422, 1650
0.002418, 1659
0.002398, 1680
0.002398, 1688
0.002374, 1710
0.002462, 1676
0.002382, 1697
0.002381, 1703
0.002402, 1713
0.002376, 1705
0.002406, 1677
0.002375, 1691
0.002397, 1718
0.002464, 1716
0.002377, 1682
0.002430, 1639
0.002372, 1625
0.002368, 1609
0.002823, 1593
0.002421, 1616
0.002399, 1617
0.002491, 1595
0.002394, 1613
0.002375, 1605
0.002415, 1605
0.002375, 1624
0.002437, 1627
0.002426, 1657
0.002376, 1665
0.002408, 1688
0.002376, 1686
0.002375, 1639
0.002404, 1677
0.002397, 1676
0.002431, 1651
0.002385, 1656
0.002380, 1645
0.002410, 1624
0.002372, 1621
0.002370, 1618
0.002447, 1622
0.002439, 1589
0.002485, 1581
0.002368, 1553
0.002364, 1614
0.002446, 1645
0.002402, 1639
0.002370, 1647
0.002509, 1643
0.002371, 1664
0.002446, 1643
0.002382, 1650
0.002379, 1633
0.002478, 1620
0.002395, 1626
0.002391, 1616
0.002464, 1617
0.002430, 1625
0.002436, 1644
0.002370, 1707
0.002412, 1707
0.002426, 1684
0.002394, 1713
0.002372, 1686
0.002458, 1699
0.002371, 1729
0.002429, 1733
0.002380, 1740
0.002379, 1733
0.002434, 1715
0.002374, 1706
0.002393, 1700
0.002405, 1701
0.002414, 1662
0.002459, 1670
0.002372, 1658
0.002367, 1678
0.002403, 1658
0.002494, 1668
0.002405, 1672
0.002395, 1675
0.002366, 1687
0.002430, 1689
0.002372, 1677
0.002447, 1688
0.002369, 1702
0.002366, 1692
0.002427, 1689
0.002369, 1659
0.002503, 1652
0.002372, 1667
0.002368, 1673
0.002512, 1667
0.002382, 1659
0.002375, 1686
0.002448, 1666
0.002401, 1643
0.002375, 1600
0.002440, 1607
0.002386, 1622
0.002409, 1628
0.002370, 1604
0.002396, 1590
0.002474, 1594
0.002376, 1568
0.002372, 1580
0.002522, 1601
0.002404, 1602
0.002384, 1602
0.002406, 1572
0.002377, 1604
0.002422, 1603
0.002368, 1610
0.002388, 1623
0.002448, 1638
0.002433, 1673
0.002371, 1703
0.002421, 1699
0.002381, 1685
0.002409, 1668
0.002368, 1651
0.002368, 1689
0.002429, 1689
0.002375, 1704
0.002476, 1696
0.002405, 1719
0.002370, 1725
0.002450, 1712
0.002370, 1725
0.002373, 1710
0.002450, 1698
0.002371, 1713
0.002368, 1753
0.002468, 1741
0.002391, 1755
0.002427, 1760
0.002372, 1753
0.002371, 1786
0.002425, 1770
0.002375, 1794
0.002401, 1815
0.002413, 1795
0.002378, 1769
0.002867, 1766
0.002630, 1780
0.002467, 1735
0.002559, 1735
0.002414, 1775
0.002439, 1853
0.002452, 1877
0.002424, 1901
0.002393, 1923
0.002473, 1933
0.002388, 1928
0.002429, 1921
0.002387, 1878
0.002381, 1845
0.002545, 1835
0.002401, 1854
0.002419, 1807
0.002420, 1851
0.002405, 1884
0.002419, 1875
0.002404, 1846
0.002379, 1855
0.002467, 1837
0.002388, 1829
0.002454, 1816
0.002379, 1821
0.002375, 1868
0.002392, 1872
0.002379, 1878
0.002379, 1905
0.002439, 1908
0.002387, 1907
0.002416, 1901
0.002433, 1907
0.002379, 1920
0.002509, 1905
0.002399, 1871
0.002483, 1868
0.002382, 1873
0.002401, 1905
0.002511, 1912
0.002449, 1891
0.002381, 1888
0.002452, 1894
0.002398, 1898
0.002403, 1870
0.002427, 1822
0.002445, 1866
0.002490, 1877
0.002384, 1863
0.002642, 1844
0.002425, 1819
0.002391, 1819
0.002395, 1793
0.002376, 1820
0.002439, 1850
0.002508, 1924
0.002377, 1898
0.002373, 1865
0.002450, 1866
0.002397, 1908
0.002420, 1910
0.002387, 1953
0.002391, 1985
0.002435, 1943
0.002409, 1955
0.002379, 1945
0.002440, 1955
0.002380, 1974
0.002463, 1948
0.002382, 1895
0.002377, 1910
0.002502, 1860
0.002385, 1912
0.002508, 1912
0.002377, 1882
0.002375, 1904
0.002427, 1926
0.002410, 1929
0.002382, 1913
0.002437, 1909
0.002378, 1914
0.002787, 1902
0.002503, 1884
0.002433, 1862
0.002420, 1895
0.002395, 1889
0.002388, 1913
0.002458, 1919
0.002384, 1922
0.002444, 1928
0.002393, 1942
0.002458, 1882
0.002734, 1891
0.002524, 1918
0.002483, 1921
0.002415, 1892
0.002379, 1906
0.002487, 1893
0.002414, 1886
0.002385, 1879
0.002415, 1907
0.002418, 1886
0.002447, 1894
0.002438, 1890
0.002393, 1874
0.002400, 1859
0.002386, 1865
0.002385, 1822
0.002415, 1809
0.002376, 1797
0.002488, 1831
0.002376, 1824
0.002378, 1802
0.002458, 1799
0.002372, 1792
0.002369, 1778
0.002405, 1782
0.002392, 1778
0.002408, 1769
0.002369, 1770
0.002368, 1784
0.002406, 1780
0.002369, 1758
0.002421, 1763
0.002375, 1751
0.002394, 1745
0.002403, 1731
0.002391, 1767
0.002406, 1721
0.002394, 1691
0.002367, 1684
0.002559, 1668
0.002368, 1697
0.002370, 1715
0.002464, 1666
0.002467, 1682
0.002441, 1697
0.002376, 1696
0.002372, 1687
0.002412, 1696
0.002374, 1724
0.002406, 1787
0.002411, 1802
0.002399, 1782
0.002431, 1762
0.002397, 1772
0.002374, 1759
0.002458, 1778
0.002376, 1730
0.002496, 1710
0.002395, 1714
0.002375, 1715
0.002473, 1692
0.002392, 1635
0.002364, 1639
0.002439, 1634
0.002364, 1646
0.002422, 1660
0.002409, 1674
0.002372, 1667
0.002427, 1688
0.002429, 1705
0.002367, 1709
0.002434, 1727
0.002370, 1743
0.002488, 1737
0.002373, 1737
0.002370, 1727
0.002406, 1711
0.002369, 1695
0.002427, 1688
0.002366, 1707
0.002368, 1761
0.002507, 1767
0.002398, 1765
0.002408, 1721
0.002425, 1719
0.002368, 1750
0.002404, 1757
0.002373, 1764
0.002423, 1763
0.002387, 1719
0.002370, 1739
0.002429, 1741
0.002376, 1743
0.002415, 1753
0.002574, 1721
0.002380, 1729
0.002500, 1701
0.002414, 1656
0.002385, 1654
0.002414, 1641
0.002369, 1632
0.002367, 1658
0.002444, 1666
0.002391, 1687
0.002410, 1704
0.002371, 1674
0.002390, 1686
0.002534, 1662
0.002370, 1635
0.002366, 1649
0.002441, 1660
0.002370, 1637
0.002412, 1609
0.002409, 1600
0.002363, 1600
0.002427, 1592
0.002365, 1640
0.002373, 1642
0.002426, 1677
0.002454, 1688
0.002436, 1685
0.002376, 1662
0.002381, 1724
0.002440, 1759
0.002420, 1706
0.002373, 1677
0.002433, 1678
0.002370, 1689
0.002421, 1686
0.002366, 1681
0.002365, 1690
0.002399, 1712
0.002393, 1712
0.002368, 1670
0.002444, 1706
0.002369, 1692
0.002445, 1683
0.002372, 1686
0.002369, 1695
0.002456, 1746
0.002385, 1734
0.002627, 1724
0.002443, 1720
0.002418, 1778
0.002473, 1809
0.002381, 1764
0.002411, 1763
0.002494, 1781
0.002376, 1789
0.002373, 1790
0.002461, 1808
0.002381, 1822
0.002415, 1784
0.002376, 1811
0.002397, 1776
0.002410, 1768
0.002389, 1775
0.002425, 1768
0.002416, 1760
0.002395, 1774
0.002411, 1743
0.002398, 1720
0.002371, 1762
0.002464, 1747
0.002374, 1726
0.002430, 1707
0.002373, 1719
0.002371, 1720
0.002457, 1707
0.002372, 1735
0.002434, 1746
0.002373, 1740
0.002374, 1759
0.002464, 1752
0.002427, 1712
0.002369, 1726
0.002423, 1695
0.002370, 1714
0.002431, 1701
0.002374, 1696
0.002621, 1712
0.002472, 1730
0.002373, 1760
0.002371, 1736
0.002415, 1748
0.002373, 1733
0.002405, 1758
0.002372, 1763
0.002392, 1803
0.002408, 1790
0.002373, 1773
0.002419, 1762
0.002374, 1785
0.002374, 1756
0.002405, 1757
0.002424, 1771
0.002805, 1758
0.002505, 1771
0.002412, 1755
0.002436, 1753
0.002388, 1748
0.002381, 1738
0.002411, 1706
0.002394, 1719
0.002445, 1688
0.002403, 1699
0.002375, 1673
0.002455, 1670
0.002372, 1702
0.002370, 1715
0.002383, 1717
0.002371, 1718
0.002419, 1710
0.002370, 1726
0.002412, 1712
0.002406, 1714
0.002401, 1722
0.002403, 1759
0.002398, 1748
0.002410, 1690
0.002411, 1707
0.002474, 1702
0.002438, 1708
0.002368, 1722
0.002367, 1725
0.002419, 1719
0.002423, 1708
0.002366, 1693
0.002428, 1672
0.002368, 1629
0.002403, 1627
0.002365, 1599
0.002363, 1566
0.002557, 1573
0.002377, 1564
0.002361, 1611
0.002400, 1658
0.002364, 1623
0.002484, 1631
0.002363, 1596
0.002408, 1608
0.002399, 1642
0.002364, 1663
0.002406, 1752
0.002375, 1724
0.002370, 1742
0.002419, 1759
0.002404, 1773
0.002371, 1753
0.002490, 1751
0.002402, 1735
0.002433, 1752
0.002426, 1717
0.002372, 1687
0.002564, 1670
0.002451, 1643
0.002391, 1673
0.002389, 1661
0.002405, 1627
0.002402, 1641
0.002397, 1626
0.002380, 1616
0.002418, 1597
0.002370, 1613
0.002421, 1625
0.002368, 1592
0.002364, 1602
0.002423, 1608
0.002370, 1610
0.002407, 1633
0.002405, 1620
0.002394, 1641
0.002404, 1651
0.002370, 1645
0.002391, 1640
0.002413, 1695
0.002398, 1754
0.002414, 1729
0.002372, 1796
0.002396, 1824
0.002410, 1907
0.002420, 1879
0.002434, 1873
0.002414, 1892
0.002379, 1871
0.002435, 1858
0.002378, 1892
0.002463, 1902
0.002390, 1881
0.002386, 1905
0.002432, 1912
0.002384, 1919
0.002479, 1896
0.002380, 1888
0.002422, 1879
0.002494, 1881
0.002383, 1863
0.002376, 1828
0.002408, 1837
0.002376, 1888
0.002427, 1854
0.002377, 1841
0.002372, 1866
0.002429, 1874
0.002378, 1864
0.002413, 1853
0.002376, 1832
0.002397, 1813
0.002459, 1817
0.002424, 1794
0.002447, 1763
0.002394, 1780
0.002370, 1794
0.002507, 1781
0.002371, 1731
0.002385, 1694
0.002427, 1698
0.002416, 1708
0.002416, 1703
0.002389, 1711
0.002364, 1710
0.002548, 1702
0.002377, 1717
0.002775, 1723
0.002443, 1708
0.002399, 1704
0.002421, 1723
0.002388, 1734
0.002381, 1757
0.002428, 1760
0.002409, 1762
0.002383, 1713
0.002423, 1708
0.002366, 1705
0.002388, 1725
0.002405, 1708
0.002392, 1721
0.002418, 1711
0.002367, 1700
0.002424, 1702
0.002502, 1712
0.002374, 1745
0.002461, 1774
0.002378, 1814
0.002375, 1780
0.002408, 1820
0.002374, 1801
0.002399, 1798
0.002409, 1815
0.002405, 1832
0.002424, 1810
0.002375, 1826
0.002645, 1850
0.002486, 1835
0.002376, 1820
0.002450, 1835
0.002374, 1789
0.002370, 1772
0.002420, 1761
0.002371, 1756
0.002405, 1715
0.002367, 1742
0.002373, 1705
0.002463, 1684
0.002385, 1687
0.002473, 1710
0.002374, 1708
0.002369, 1696
0.002422, 1691
0.002376, 1717
0.002413, 1712
0.002481, 1725
0.002417, 1692
0.002513, 1708
0.002381, 1696
0.002367, 1700
0.002381, 1735
0.002381, 1731
0.002377, 1741
0.002478, 1743
0.002368, 1739
0.002443, 1755
0.002381, 1731
0.002367, 1739
0.002461, 1743
0.002369, 1689
0.002404, 1672
0.002367, 1607
0.002363, 1560
0.002397, 1580
0.002366, 1647
0.002408, 1618
0.002411, 1606
0.002405, 1587
0.002397, 1576
0.002365, 1571
0.002359, 1577
0.002449, 1542
0.002358, 1545
0.002406, 1555
0.002386, 1522
0.002363, 1506
0.002449, 1512
0.002357, 1506
0.002734, 1487
