0.002626, 1
0.002628, 5
0.002766, 4
0.002662, 4
0.002638, 4
0.002637, 4
0.002677, 4
0.002660, 4
0.002818, 0
0.002706, 0
0.002658, 0
0.002644, 0
0.002622, 1
0.002620, 1
0.002900, 1
0.002695, 0
0.002657, 0
0.002645, 0
0.002635, 0
0.002658, 1
0.002630, 1
0.002629, 1
0.002628, 1
0.002640, 1
0.003051, 1
0.002852, 2
0.002691, 1
0.002658, 1
0.002640, 1
0.002635, 1
0.002673, 1
0.002646, 2
0.002704, 2
0.002863, 2
0.002696, 4
0.002668, 4
0.002663, 4
0.002672, 3
0.002674, 1
0.002653, 1
0.002650, 1
0.002693, 2
0.003243, 2
0.002918, 1
0.002793, 0
0.002728, 0
0.002687, 0
0.002675, 0
0.002665, 0
0.002666, 0
0.003034, 2
0.002790, 3
0.002719, 5
0.002691, 5
0.002647, 5
0.002635, 5
0.002690, 3
0.002647, 0
0.002621, 0
0.003009, 0
0.002772, 0
0.002690, 0
0.002658, 4
0.002642, 4
0.002634, 4
0.002629, 4
0.002627, 4
0.002624, 3
0.002615, 3
0.002617, 3
0.002619, 4
0.002615, 4
0.002616, 4
0.002830, 4
0.002680, 4
0.002649, 3
0.002635, 3
0.002629, 3
0.002634, 3
0.002632, 3
0.002635, 5
0.002633, 5
0.002931, 6
0.002789, 6
0.002695, 7
0.002634, 6
0.002623, 6
0.002622, 3
0.002682, 3
0.002614, 4
0.002766, 4
0.002657, 4
0.002632, 3
0.002627, 3
0.002618, 5
0.002619, 6
0.002614, 6
0.002617, 5
0.002830, 3
0.002680, 3
0.002660, 5
0.002643, 5
0.002635, 5
0.002635, 3
0.002631, 2
0.002638, 1
0.003138, 1
0.002767, 2
0.002727, 1
0.002638, 1
0.002630, 1
0.002624, 1
0.002634, 0
0.002625, 0
0.002873, 1
0.002675, 2
0.002646, 4
0.002697, 6
0.002630, 6
0.002623, 4
0.002621, 4
0.002624, 4
0.002808, 5
0.002675, 4
0.002644, 1
0.002633, 1
0.002625, 2
0.002619, 0
0.002617, 0
0.002700, 1
0.002795, 1
0.002662, 1
0.002641, 1
0.002638, 0
0.002636, 0
0.002634, 0
0.002632, 1
0.002636, 1
0.002799, 1
0.002669, 1
0.002640, 2
0.002625, 2
0.002623, 2
0.002619, 2
0.002617, 4
0.002881, 4
0.002683, 4
0.002632, 4
0.002622, 4
0.002701, 4
0.002616, 4
0.002609, 2
0.002740, 0
0.002931, 0
0.002704, 0
0.002851, 0
0.002947, 0
0.002684, 0
0.002642, 1
0.002637, 1
0.002635, 1
0.002879, 3
0.002683, 3
0.002642, 4
0.002626, 4
0.002619, 4
0.002610, 3
0.002616, 3
0.002620, 3
0.002789, 3
0.002778, 1
0.002640, 3
0.002619, 3
0.002628, 3
0.002690, 2
0.002611, 4
0.002609, 2
0.002604, 2
0.002774, 2
0.002642, 2
0.002622, 2
0.002614, 0
0.002613, 0
0.002614, 0
0.002612, 0
0.002610, 0
0.002779, 0
0.002657, 0
0.002628, 0
0.002618, 0
0.002617, 2
0.002612, 2
0.002612, 3
0.002612, 3
0.002835, 3
0.002660, 3
0.002628, 1
0.002621, 1
0.002655, 3
0.002631, 2
0.002657, 2
0.002625, 2
0.002990, 2
0.002665, 2
0.002631, 2
0.002619, 0
0.002614, 0
0.002610, 0
0.002608, 1
0.002607, 1
0.002796, 1
0.002662, 0
0.002632, 0
0.002754, 0
0.002613, 0
0.002612, 0
0.002610, 1
0.002613, 1
0.002765, 1
0.002651, 2
0.002630, 2
0.002621, 1
0.002614, 1
0.002611, 0
0.002612, 0
0.002612, 0
0.002634, 0
0.002843, 0
0.002654, 0
0.002693, 1
0.002623, 2
0.002618, 2
0.002617, 3
0.002615, 2
0.002611, 2
0.002767, 2
0.002842, 2
0.002638, 1
0.002621, 1
0.002615, 1
0.002618, 1
0.002613, 2
0.002762, 2
0.002652, 2
0.002628, 3
0.002619, 3
0.002613, 7
0.002612, 7
0.002611, 7
0.002610, 8
0.002800, 7
0.002663, 5
0.002636, 5
0.002623, 7
0.002617, 6
0.002615, 6
0.002617, 6
0.002617, 6
0.002796, 4
0.002719, 4
0.002796, 4
0.002631, 5
0.002665, 5
0.002641, 5
0.002620, 1
0.002616, 1
0.002752, 1
0.002653, 1
0.002623, 1
0.002617, 0
0.002615, 0
0.002610, 0
0.002608, 2
0.002607, 2
0.002784, 2
0.002656, 2
0.002623, 4
0.002618, 5
0.002614, 3
0.002611, 3
0.002613, 7
0.002615, 6
0.002740, 6
0.002637, 6
0.002823, 5
0.002631, 6
0.002622, 6
0.002620, 6
0.002614, 6
0.002814, 6
0.002751, 5
0.002648, 5
0.002629, 6
0.002621, 7
0.002674, 7
0.002615, 7
0.002614, 1
0.002798, 1
0.002670, 2
0.002636, 2
0.002620, 2
0.002617, 2
0.002611, 2
0.002611, 2
0.002607, 2
0.002748, 6
0.002641, 5
0.002620, 5
0.002889, 6
0.002612, 7
0.002607, 5
0.002607, 7
0.002601, 7
0.002804, 7
0.002656, 1
0.002644, 1
0.002635, 1
0.002631, 5
0.002627, 5
0.002627, 3
0.002747, 3
0.002652, 3
0.002639, 3
0.002647, 1
0.002619, 1
0.002614, 1
0.002655, 3
0.002635, 3
0.002755, 3
0.002654, 3
0.002626, 3
0.002785, 3
0.002690, 3
0.002617, 3
0.002608, 3
0.002628, 3
0.002801, 3
0.002667, 3
0.002649, 2
0.002645, 2
0.002639, 2
0.002635, 2
0.002635, 2
0.002634, 2
0.002809, 4
0.002665, 4
0.002633, 1
0.002621, 0
0.002618, 4
0.002612, 4
0.002616, 9
0.002616, 9
0.003218, 9
0.002925, 8
0.002733, 6
0.002653, 2
0.002638, 2
0.002627, 2
0.002624, 2
0.002621, 0
0.002797, 1
0.002672, 1
0.002636, 1
0.002623, 3
0.002615, 3
0.002613, 7
0.002610, 7
0.002609, 7
0.002766, 3
0.002635, 6
0.002621, 6
0.002613, 6
0.002693, 0
0.002630, 0
0.002623, 0
0.002689, 1
0.002620, 3
0.003525, 3
0.003062, 3
0.002911, 3
0.002799, 3
0.002654, 3
0.002604, 3
0.002601, 2
0.002596, 2
0.003395, 2
0.002983, 2
0.002793, 0
0.002707, 0
0.002665, 1
0.002667, 1
0.002641, 1
0.002662, 0
0.002627, 0
0.002639, 2
0.002625, 2
0.002639, 2
0.002638, 0
0.002639, 2
0.002642, 3
0.002650, 3
0.002643, 3
0.002645, 3
0.002640, 3
0.002628, 2
0.002621, 2
0.002621, 2
0.002768, 1
0.002621, 5
0.002614, 6
0.002608, 6
0.002606, 6
0.002605, 5
0.002601, 5
0.002605, 5
0.002607, 5
0.002603, 5
0.002604, 5
0.002603, 5
0.002721, 4
0.002627, 0
0.002679, 1
0.002612, 1
0.002603, 1
0.002601, 1
0.002599, 1
0.002599, 1
0.002749, 1
0.002622, 1
0.002604, 1
0.002601, 1
0.002599, 0
0.002594, 0
0.002618, 1
0.002596, 3
0.002710, 3
0.002621, 3
0.002609, 3
0.002605, 3
0.002599, 3
0.002600, 0
0.002599, 0
0.002597, 0
0.002677, 0
0.002611, 0
0.002601, 0
0.002597, 0
0.002598, 0
0.002596, 0
0.002593, 0
0.002592, 2
0.002684, 2
0.002609, 2
0.002597, 2
0.002597, 2
0.002601, 2
0.002600, 2
0.002645, 2
0.002603, 2
0.002750, 2
0.002607, 2
0.002601, 2
0.002599, 2
0.002618, 5
0.002601, 3
0.002598, 3
0.002705, 4
0.002600, 3
0.002596, 3
0.002596, 3
0.002598, 1
0.002599, 0
0.002599, 0
0.002596, 0
0.002692, 0
0.002598, 0
0.002596, 0
0.002596, 1
0.002595, 1
0.002594, 1
0.002595, 2
0.002597, 1
0.002769, 1
0.002699, 1
0.002604, 1
0.002601, 1
0.002646, 1
0.002701, 1
0.002601, 2
0.002599, 2
0.002599, 2
0.002685, 1
0.002619, 0
0.002601, 0
0.002603, 0
0.002603, 0
0.002604, 0
0.002603, 0
0.002606, 1
0.002715, 0
0.002626, 0
0.002623, 0
0.002621, 0
0.002620, 1
0.002626, 4
0.002623, 4
0.002644, 4
0.002694, 4
0.002611, 4
0.002606, 4
0.002605, 2
0.002607, 2
0.002608, 6
0.002610, 4
0.002610, 4
0.002681, 4
0.002609, 3
0.002606, 0
0.002649, 0
0.002684, 0
0.002605, 2
0.002605, 2
0.002605, 2
0.002662, 2
0.002623, 2
0.002606, 2
0.002601, 5
0.002601, 5
0.002601, 3
0.002629, 3
0.002604, 3
0.002746, 3
0.002610, 1
0.002607, 1
0.002608, 0
0.002605, 0
0.002602, 0
0.002603, 4
0.002604, 4
0.002684, 4
0.002604, 5
0.002601, 5
0.002601, 7
0.002602, 4
0.002598, 4
0.002601, 4
0.002600, 4
0.002685, 6
0.002604, 5
0.002623, 5
0.002702, 5
0.002602, 4
0.002600, 5
0.002611, 5
0.002681, 5
0.002599, 1
0.002618, 0
0.002603, 0
0.002602, 0
0.002616, 0
0.002620, 0
0.002618, 0
0.002683, 0
0.002609, 1
0.002605, 1
0.002605, 1
0.002619, 1
0.002621, 1
0.002623, 1
0.002620, 1
0.002689, 2
0.002613, 2
0.002623, 6
0.002622, 6
0.002624, 6
0.002620, 9
0.002626, 8
0.002638, 8
0.002688, 6
0.002611, 6
0.002609, 8
0.002633, 9
0.002701, 8
0.002615, 3
0.002611, 5
0.002611, 5
0.002704, 3
0.002645, 3
0.002627, 2
0.002624, 2
0.002628, 2
0.002626, 4
0.002627, 4
0.002627, 6
0.002706, 4
0.002629, 4
0.002627, 4
0.002621, 4
0.002621, 5
0.002623, 3
0.002642, 3
0.002608, 5
0.002702, 8
0.002626, 8
0.002627, 7
0.002623, 6
0.002621, 6
0.002623, 6
0.002621, 3
0.002619, 3
0.002676, 3
0.002604, 3
0.002599, 3
0.002714, 3
0.002609, 3
0.002620, 3
0.002618, 3
0.002619, 3
0.002684, 3
0.002619, 3
0.002603, 1
0.002606, 1
0.002605, 1
0.002600, 1
0.002655, 2
0.002613, 2
0.002695, 2
0.002605, 2
0.002602, 2
0.002615, 2
0.002616, 2
0.002613, 1
0.002616, 1
0.002614, 2
0.002675, 2
0.002599, 2
0.002596, 2
0.002593, 2
0.002596, 2
0.002595, 3
0.002597, 2
0.002600, 2
0.002677, 2
0.002606, 2
0.002627, 4
0.002694, 3
0.002601, 3
0.002631, 3
0.002603, 2
0.002603, 2
0.002688, 2
0.002625, 2
0.002606, 2
0.002604, 1
0.002603, 0
0.002601, 0
0.002596, 0
0.002611, 0
0.002672, 1
0.002600, 0
0.002595, 0
0.002596, 4
0.002598, 4
0.002598, 4
0.002598, 5
0.002602, 5
0.002683, 5
0.002604, 3
0.002599, 3
0.002600, 3
0.002599, 3
0.002599, 3
0.002696, 3
0.002599, 3
0.002688, 2
0.002618, 4
0.002619, 2
0.002721, 0
0.002602, 0
0.002602, 0
0.002604, 0
0.002690, 0
0.002609, 0
0.002621, 0
0.002599, 0
0.002599, 0
0.002597, 0
0.002593, 2
0.002594, 2
0.002679, 2
0.002597, 2
0.002590, 0
0.002596, 2
0.002589, 2
0.002587, 2
0.002602, 2
0.002632, 0
0.002671, 0
0.002595, 0
0.002593, 0
0.002595, 0
0.002596, 0
0.002596, 0
0.002601, 0
0.002599, 0
0.002673, 1
0.002604, 1
0.002602, 1
0.002601, 1
0.002621, 1
0.002687, 1
0.002599, 1
0.002595, 1
0.002681, 1
0.002603, 3
0.002596, 3
0.002614, 2
0.002596, 2
0.002594, 2
0.002594, 2
0.002627, 2
0.002681, 4
0.002617, 2
0.002613, 2
0.002612, 2
0.002614, 0
0.002612, 0
0.002612, 0
0.002614, 1
0.002695, 1
0.002599, 1
0.002596, 1
0.002594, 3
0.002596, 3
0.002596, 5
0.002594, 2
0.002594, 2
0.002733, 3
0.002602, 1
0.002599, 3
0.002622, 3
0.002708, 2
0.002599, 2
0.002602, 2
0.002592, 2
0.002696, 6
0.002612, 6
0.002631, 6
0.002615, 4
0.002616, 6
0.002615, 6
0.002615, 6
0.002611, 2
0.002677, 2
0.002591, 0
0.002605, 0
0.002610, 0
0.002608, 4
0.002614, 4
0.002616, 4
0.002616, 4
0.002735, 4
0.002605, 0
0.002599, 0
0.002604, 0
0.002600, 0
0.002616, 0
0.002605, 0
0.002601, 1
0.002791, 1
0.002605, 1
0.002795, 1
0.002675, 1
0.002604, 2
0.002604, 2
0.002607, 2
0.002607, 2
0.002723, 3
0.002608, 3
0.002603, 3
0.002603, 3
0.002597, 3
0.002598, 0
0.002599, 0
0.002597, 0
0.002711, 0
0.002613, 0
0.002613, 0
0.002615, 0
0.002749, 0
0.002637, 1
0.002608, 1
0.002609, 1
0.002753, 1
0.002641, 1
0.002627, 1
0.002620, 1
0.002616, 1
0.002615, 1
0.002616, 1
0.002612, 1
0.002818, 1
0.002747, 0
0.002636, 1
0.002623, 1
0.002616, 1
0.002614, 1
0.002626, 1
0.002626, 1
0.002697, 1
0.002615, 0
0.002671, 0
0.002612, 0
0.002613, 0
0.002623, 1
0.002626, 1
0.002624, 1
0.002701, 1
0.002609, 1
0.002602, 0
0.002599, 0
0.002602, 0
0.002599, 0
0.002597, 0
0.002594, 1
0.002679, 3
0.002604, 3
0.002602, 3
0.002599, 2
0.002602, 0
0.002601, 0
0.002599, 0
0.002637, 0
0.002807, 0
0.002610, 0
0.002610, 0
0.002596, 0
0.002597, 2
0.002596, 2
0.002613, 2
0.002593, 4
0.002671, 4
0.002592, 2
0.002590, 2
0.002590, 2
0.002596, 2
0.002594, 2
0.002593, 2
0.002593, 4
0.002674, 4
0.002592, 4
0.002605, 2
0.002604, 2
0.002596, 2
0.002600, 2
0.002602, 1
0.002601, 3
0.002668, 4
0.002585, 4
0.002587, 5
0.002628, 3
0.002585, 3
0.002584, 3
0.002584, 3
0.002584, 2
0.002729, 1
0.002686, 3
0.002589, 2
0.002589, 2
0.002604, 3
0.002608, 3
0.002595, 3
0.002613, 3
0.002695, 6
0.002596, 4
0.002592, 2
0.002591, 4
0.002589, 3
0.002593, 3
0.002590, 3
0.002587, 3
0.002721, 3
0.002594, 2
0.002590, 2
0.002629, 1
0.002605, 1
0.002606, 2
0.002608, 2
0.002610, 3
0.002691, 3
0.002615, 3
0.002615, 4
0.002611, 3
0.002618, 3
0.002622, 2
0.002619, 2
0.002616, 4
0.002707, 4
0.002724, 2
0.002609, 2
0.002620, 1
0.002622, 3
0.002624, 4
0.002620, 4
0.002711, 6
0.002612, 6
0.002608, 6
0.002647, 6
0.002616, 4
0.002603, 4
0.002604, 1
0.002606, 0
0.002680, 0
0.002607, 1
0.002602, 1
0.002601, 1
0.002601, 1
0.002601, 5
0.002601, 7
0.002598, 7
0.002679, 7
0.002607, 7
0.002599, 3
0.002598, 3
0.002599, 3
0.002602, 3
0.002602, 3
0.002602, 3
0.002685, 4
0.002633, 2
0.002699, 2
0.002650, 2
0.002603, 4
0.002601, 3
0.002598, 1
0.002597, 3
0.002695, 3
0.002594, 3
0.002589, 1
0.002596, 2
0.002595, 2
0.002597, 4
0.002595, 3
0.002594, 3
0.002676, 2
0.002596, 2
0.002593, 3
0.002591, 8
0.002593, 6
0.002593, 6
0.002593, 7
0.002592, 6
0.002678, 7
0.002600, 8
0.002601, 7
0.002600, 7
0.002604, 7
0.002606, 6
0.002609, 6
0.002608, 2
0.002671, 2
0.002592, 3
0.002625, 3
0.002672, 3
0.002591, 3
0.002586, 3
0.002587, 3
0.002593, 3
0.002673, 3
0.002613, 3
0.002595, 0
0.002589, 0
0.002587, 0
0.002588, 0
0.002586, 1
0.002586, 2
0.002682, 2
0.002591, 2
0.002591, 1
0.002590, 0
0.002592, 0
0.002623, 0
0.002591, 0
0.002589, 0
0.002675, 0
0.002591, 0
0.002591, 0
0.002591, 0
0.002604, 0
0.002611, 0
0.002608, 0
0.002610, 0
0.002672, 1
0.002596, 1
0.002592, 1
0.002592, 2
0.002694, 2
0.002615, 3
0.002595, 4
0.002599, 4
0.002681, 2
0.002600, 2
0.002596, 2
0.002616, 2
0.002600, 2
0.002595, 4
0.002636, 4
0.002594, 4
0.002685, 2
0.002601, 2
0.002593, 2
0.002597, 3
0.002594, 3
0.002595, 3
0.002594, 3
0.002679, 1
0.002601, 1
0.002596, 1
0.002598, 1
0.002595, 1
0.002593, 0
0.002593, 0
0.002595, 0
0.002676, 0
0.002592, 0
0.002591, 0
0.002587, 0
0.002586, 0
0.002589, 0
0.002687, 0
0.002621, 0
0.002676, 0
0.002596, 0
0.002595, 0
0.002597, 0
0.002594, 0
0.002613, 0
0.002597, 0
0.002598, 0
0.002684, 1
0.002600, 1
0.002598, 1
0.002599, 1
0.002597, 0
0.002598, 1
0.002598, 1
0.002598, 9
0.002680, 12
0.002601, 11
0.002597, 10
0.002595, 2
0.002602, 0
0.002597, 0
0.002594, 1
0.002593, 1
0.002677, 0
0.002590, 1
0.002590, 1
0.002592, 1
0.002587, 1
0.002589, 1
0.002615, 1
0.002666, 1
0.002689, 1
0.002591, 1
0.002589, 0
0.002589, 0
0.002604, 0
0.002607, 0
0.002622, 0
0.002606, 0
0.002678, 0
0.002596, 4
0.002590, 4
0.002592, 4
0.002593, 4
0.002592, 0
0.002593, 0
0.002594, 0
0.002683, 0
0.002594, 3
0.002592, 1
0.002593, 1
0.002591, 1
0.002592, 1
0.002594, 0
0.002594, 0
0.002676, 0
0.002597, 0
0.002598, 1
0.002612, 1
0.002612, 1
0.002612, 1
0.002614, 1
0.002633, 0
0.002749, 0
0.002617, 0
0.002598, 1
0.002598, 1
0.002598, 1
0.002595, 1
0.002609, 1
0.002629, 2
0.002727, 2
0.002590, 2
0.002586, 2
0.002599, 1
0.002604, 1
0.002602, 0
0.002606, 0
0.002607, 0
0.002714, 0
0.002612, 0
0.002609, 0
0.002607, 0
0.002606, 0
0.002609, 2
0.002608, 2
0.002612, 2
0.002753, 2
0.002603, 2
0.002603, 2
0.002601, 0
0.002599, 0
0.002596, 0
0.002591, 0
0.002617, 0
0.002757, 0
0.002630, 1
0.002620, 1
0.002616, 1
0.002612, 1
0.002613, 1
0.002620, 1
0.002621, 2
0.002693, 2
0.002624, 1
0.002608, 1
0.002611, 0
0.002606, 0
0.002605, 3
0.002603, 4
0.002701, 6
0.002622, 6
0.002611, 6
0.002611, 6
0.002611, 8
0.002610, 6
0.002609, 6
0.002607, 6
0.002716, 6
0.002861, 5
0.002642, 1
0.002611, 3
0.002608, 3
0.002627, 3
0.002605, 3
0.002668, 2
0.002742, 2
0.002634, 2
0.002661, 2
0.002610, 2
0.002606, 2
0.002605, 3
0.002600, 3
0.002601, 3
0.002678, 3
0.002603, 3
0.002601, 2
0.002601, 2
0.002597, 2
0.002595, 1
0.002597, 2
0.002676, 1
0.002625, 1
0.002621, 2
0.002618, 2
0.002731, 4
0.002616, 4
0.002601, 3
0.002599, 2
0.002711, 2
0.002602, 2
0.002598, 2
0.002596, 4
0.002597, 4
0.002597, 4
0.002600, 4
0.002597, 4
0.002721, 4
0.002601, 4
0.002703, 2
0.002664, 4
0.002617, 4
0.002610, 4
0.002611, 5
0.002611, 5
0.002776, 5
0.002602, 3
0.002600, 3
0.002601, 3
0.002603, 3
0.002600, 3
0.002618, 1
0.002620, 1
0.002624, 5
0.002694, 5
0.002608, 4
0.002602, 4
0.002601, 4
0.002598, 4
0.002593, 4
0.002593, 4
0.002595, 10
0.002684, 10
0.002601, 8
0.002613, 4
0.002615, 4
0.002615, 4
0.002615, 4
0.002615, 2
0.002640, 1
0.002801, 1
0.002598, 5
0.002607, 9
0.002610, 9
0.002612, 9
0.002610, 9
0.002610, 0
0.002611, 0
0.002680, 0
0.002598, 0
0.002609, 0
0.002614, 2
0.002613, 2
0.002612, 2
0.002615, 2
0.002614, 0
0.002679, 0
0.002609, 0
0.002612, 0
0.002607, 0
0.002607, 0
0.002610, 0
0.002610, 0
0.002610, 0
0.002739, 0
0.002648, 0
0.002598, 1
0.002596, 5
0.002602, 5
0.002599, 7
0.002603, 7
0.002689, 6
0.002630, 7
0.002657, 7
0.002610, 7
0.002607, 7
0.002605, 7
0.002605, 4
0.002601, 3
0.002675, 2
0.002598, 1
0.002592, 1
0.002592, 1
0.002589, 1
0.002589, 2
0.002591, 2
0.002592, 2
0.002664, 2
0.002593, 2
0.002590, 1
0.002591, 1
0.002672, 2
0.002605, 2
0.002604, 2
0.002671, 4
0.002592, 4
0.002587, 6
0.002590, 4
0.002594, 4
0.002589, 1
0.002588, 1
0.002589, 2
0.002663, 2
0.002597, 2
0.002611, 2
0.002610, 2
0.002610, 2
0.002609, 3
0.002610, 3
0.002610, 2
0.002662, 2
0.002600, 2
0.002642, 1
0.002599, 1
0.002597, 5
0.002599, 5
0.002603, 4
0.002685, 6
0.002624, 6
0.002600, 6
0.002599, 2
0.002595, 0
0.002598, 0
0.002598, 0
0.002598, 0
0.002687, 0
0.002604, 1
0.002605, 1
0.002603, 1
0.002597, 1
0.002596, 1
0.002596, 1
0.002593, 1
0.002656, 1
0.002590, 1
0.002588, 1
0.002590, 1
0.002591, 1
0.002589, 1
0.002593, 1
0.002664, 3
0.002595, 1
0.002591, 1
0.002591, 1
0.002592, 1
0.002591, 2
0.002606, 2
0.002593, 6
0.002658, 6
0.002594, 5
0.002589, 5
0.002648, 1
0.002592, 1
0.002595, 1
0.002599, 1
0.002598, 3
0.002664, 3
0.002603, 3
0.002599, 3
0.002602, 3
0.002603, 3
0.002605, 3
0.002602, 3
0.002673, 2
0.002605, 2
0.002606, 0
0.002605, 0
0.002601, 2
0.002599, 2
0.002597, 3
0.002597, 3
0.002667, 3
0.002602, 1
0.002640, 1
0.002700, 2
0.002599, 0
0.002597, 0
0.002599, 0
0.002668, 0
0.002602, 0
0.002597, 0
0.002596, 0
0.002596, 0
0.002596, 0
0.002594, 0
0.002591, 0
0.002653, 0
0.002596, 2
0.002590, 2
0.002592, 2
0.002634, 2
0.002591, 2
0.002595, 6
0.002596, 6
0.002660, 6
0.002594, 6
0.002597, 6
0.002595, 6
0.002592, 4
0.002593, 0
0.002591, 0
0.002700, 0
0.002602, 1
0.002612, 1
0.002616, 1
0.002615, 2
0.002615, 2
0.002618, 2
0.002616, 4
0.002664, 3
0.002601, 3
0.002593, 3
0.002594, 2
0.002593, 0
0.002592, 0
0.002596, 0
0.002595, 0
0.002663, 2
0.002602, 2
0.002600, 4
0.002597, 2
0.002599, 2
0.002596, 3
0.002596, 3
0.002667, 1
0.002599, 1
0.002595, 1
0.002593, 0
0.002593, 0
0.002680, 0
0.002593, 0
0.002599, 0
0.002663, 1
0.002598, 1
0.002597, 1
0.002597, 1
0.002601, 1
0.002598, 1
0.002601, 1
0.002670, 1
0.002599, 3
0.002603, 3
0.002602, 2
0.002604, 3
0.002609, 3
0.002606, 3
0.002606, 3
0.002678, 3
0.002611, 3
0.002610, 2
0.002610, 2
0.002610, 2
0.002607, 2
0.002606, 2
0.002604, 2
0.002668, 2
0.002606, 2
0.002651, 2
0.002599, 2
0.002603, 2
0.002597, 2
0.002595, 2
0.002659, 2
0.002600, 3
0.002599, 3
0.002602, 3
0.002602, 11
0.002601, 13
0.002660, 13
0.002596, 13
0.002667, 13
0.002596, 12
0.002595, 12
0.002596, 10
0.002593, 10
0.002596, 10
0.002597, 10
0.002595, 10
0.002664, 10
0.002597, 10
0.002595, 10
0.002594, 2
0.002586, 4
0.002590, 4
0.002593, 5
0.002668, 3
0.002593, 3
0.002591, 3
0.002595, 2
0.002601, 2
0.002601, 3
0.002598, 2
0.002596, 4
0.002662, 4
0.002595, 4
0.002593, 2
0.002587, 2
0.002587, 2
0.002582, 2
0.002585, 2
0.002651, 3
0.002589, 3
0.002593, 3
0.002594, 3
0.002599, 4
0.002597, 4
0.002598, 5
0.002610, 5
0.002681, 5
0.002672, 4
0.002598, 4
0.002598, 4
0.002607, 4
0.002596, 4
0.002595, 4
0.002615, 4
0.002666, 4
0.002596, 3
0.002592, 3
0.002593, 3
0.002588, 3
0.002589, 3
0.002588, 3
0.002741, 2
0.002590, 2
0.002585, 2
0.002588, 2
0.002583, 2
0.002587, 2
0.002585, 2
0.002587, 2
0.002659, 2
0.002591, 4
0.002585, 5
0.002591, 5
0.002588, 5
0.002587, 5
0.002587, 1
0.002588, 1
0.002686, 1
0.002672, 5
0.002588, 1
0.002584, 1
0.002584, 1
0.002586, 1
0.002589, 1
0.002656, 0
0.002615, 0
0.002614, 0
0.002604, 0
0.002609, 0
0.002610, 0
0.002606, 0
0.002606, 0
0.002782, 0
0.002593, 0
0.002587, 0
0.002586, 0
0.002582, 0
0.002587, 0
0.002585, 0
0.002589, 0
0.002720, 0
0.002598, 0
0.002612, 0
0.002591, 0
0.002693, 0
0.002594, 0
0.002591, 0
0.002593, 0
0.002673, 0
0.002591, 0
0.002588, 0
0.002605, 0
0.002607, 0
0.002605, 2
0.002605, 2
0.002767, 2
0.002612, 2
0.002605, 2
0.002601, 3
0.002602, 3
0.002656, 3
0.002606, 3
0.002629, 3
0.002714, 3
0.002613, 3
0.002609, 3
0.002615, 2
0.002613, 1
0.002663, 1
0.002605, 1
0.002601, 1
0.002686, 1
0.002605, 1
0.002598, 1
0.002601, 2
0.002600, 1
0.002595, 1
0.002593, 1
0.002590, 2
0.002662, 2
0.002596, 1
0.002592, 1
0.002593, 1
0.002594, 1
0.002595, 1
0.002598, 1
0.002610, 5
0.002663, 5
0.002595, 5
0.002589, 1
0.002591, 1
0.002591, 0
0.002592, 0
0.002634, 2
0.002652, 2
0.002709, 2
0.002617, 4
0.002599, 4
0.002601, 5
0.002600, 5
0.002615, 3
0.002616, 3
0.002743, 2
0.002603, 0
0.002597, 1
0.002599, 4
0.002598, 2
0.002599, 2
0.002598, 2
0.002592, 1
0.002695, 1
0.002602, 0
0.002603, 0
0.002606, 0
0.002603, 0
0.002602, 0
0.002600, 0
0.002675, 0
0.002599, 2
0.002677, 2
0.002602, 0
0.002597, 0
0.002602, 0
0.002629, 0
0.002677, 0
0.002616, 0
0.002635, 0
0.002693, 0
0.002596, 0
0.002587, 0
0.002594, 0
0.002615, 0
0.002593, 0
0.002592, 0
0.002592, 0
0.002687, 0
0.002595, 1
0.002596, 1
0.002594, 2
0.002595, 2
0.002594, 2
0.002648, 1
0.002593, 1
0.002675, 1
0.002595, 1
0.002591, 1
0.002594, 0
0.002595, 0
0.002594, 5
0.002594, 5
0.002596, 7
0.002677, 7
0.002599, 2
0.002598, 2
0.002596, 2
0.002621, 2
0.002690, 2
0.002599, 3
0.002614, 3
0.002677, 3
0.002596, 7
0.002592, 7
0.002588, 5
0.002591, 5
0.002611, 3
0.002706, 3
0.002600, 1
0.002703, 2
0.002604, 2
0.002603, 2
0.002601, 1
0.002604, 1
0.002601, 1
0.002600, 1
0.002615, 0
0.002681, 0
0.002595, 0
0.002595, 0
0.002591, 0
0.002589, 0
0.002591, 0
0.002597, 1
0.002618, 2
0.002685, 1
0.002617, 2
0.002620, 2
0.002619, 3
0.002639, 5
0.002693, 5
0.002656, 5
0.002635, 7
0.002676, 7
0.002595, 6
0.002593, 4
0.002597, 2
0.002598, 3
0.002614, 3
0.002595, 4
0.002653, 4
0.002593, 4
0.002595, 3
0.002614, 1
0.002615, 2
0.002616, 1
0.002615, 1
0.002615, 1
0.002691, 3
0.002624, 3
0.002621, 1
0.002616, 0
0.002614, 0
0.002614, 0
0.002665, 0
0.002603, 2
0.002678, 2
0.002606, 2
0.002610, 2
0.002608, 2
0.002608, 2
0.002683, 2
0.002639, 0
0.002640, 0
0.002693, 0
0.002617, 0
0.002613, 0
0.002617, 0
0.002615, 0
0.002631, 0
0.002616, 0
0.002618, 0
0.002674, 0
0.002596, 0
0.002596, 1
0.002598, 0
0.002597, 0
0.002591, 0
0.002657, 0
0.002604, 0
0.002675, 4
0.002597, 4
0.002595, 4
0.002596, 4
0.002593, 0
0.002594, 0
0.002596, 0
0.002611, 0
