0.002792, 10741
0.002729, 10910
0.002631, 10897
0.002619, 10924
0.002614, 10816
0.002863, 10776
0.002717, 10733
0.002609, 10742
0.002676, 10739
0.002601, 10758
0.002659, 10813
0.002604, 10722
0.002761, 10681
0.002608, 10650
0.002595, 10758
0.002813, 10855
0.002665, 10591
0.002649, 10598
0.002594, 10592
0.002834, 10479
0.002680, 10377
0.002604, 10263
0.002613, 10310
0.002624, 10310
0.002654, 10262
0.002600, 10259
0.002688, 10104
0.002602, 10326
0.002602, 10439
0.002701, 10586
0.002648, 10775
0.002725, 10672
0.002622, 10654
0.002641, 10684
0.002669, 10783
0.002592, 10824
0.002817, 10803
0.002616, 10581
0.002609, 10613
0.002630, 10757
0.002628, 10724
0.002614, 10595
0.002609, 10527
0.002771, 10545
0.002625, 10577
0.002623, 10560
0.002594, 10607
0.002661, 10598
0.002654, 10616
0.002592, 10598
0.002779, 10627
0.002698, 10785
0.002607, 10842
0.002653, 10819
0.003187, 10897
0.002849, 10766
0.002909, 10986
0.002716, 11002
0.002638, 11103
0.002640, 11110
0.002623, 11109
0.002811, 11049
0.002644, 11325
0.002714, 11481
0.002652, 11579
0.002756, 11788
0.002648, 11717
0.002644, 11697
0.002669, 11710
0.002782, 11660
0.002647, 11715
0.002647, 11829
0.002718, 11839
0.002901, 11657
0.002675, 11902
0.002713, 11809
0.002677, 11769
0.002724, 11802
0.002674, 11764
0.002645, 11876
0.002826, 11943
0.002673, 11850
0.002665, 11825
0.002722, 11879
0.002823, 12003
0.002698, 12085
0.002674, 12065
0.002798, 11968
0.002794, 12083
0.002687, 11997
0.002700, 11959
0.002655, 11979
0.002893, 11923
0.002729, 12001
0.002677, 11861
0.002664, 11871
0.002741, 11660
0.002665, 11715
0.002657, 11455
0.002650, 11515
0.002763, 11567
0.002654, 11246
0.002667, 11313
0.002802, 11320
0.003265, 11326
0.003986, 11477
0.002710, 11374
0.002673, 11439
0.002661, 11439
0.002710, 11403
0.002819, 11472
0.002659, 11524
0.002654, 11727
0.002686, 11732
0.002748, 11736
0.002677, 11767
0.002665, 11683
0.002634, 11576
0.003076, 11432
0.003115, 11388
0.002814, 11398
0.002856, 11292
0.002720, 11429
0.002683, 11326
0.002664, 11136
0.002674, 11143
0.002635, 11076
0.002741, 11086
0.002607, 11142
0.002773, 10904
0.002725, 10919
0.002632, 11051
0.002647, 11011
0.002654, 11097
0.002648, 11122
0.002663, 11288
0.002744, 11241
0.002696, 11285
0.002748, 11334
0.002706, 11337
0.002670, 11321
0.002659, 11273
0.002749, 11315
0.002680, 11229
0.002681, 11336
0.002616, 11318
0.002791, 11326
0.002631, 11320
0.002697, 11277
0.002610, 11180
0.002679, 11153
0.002609, 11314
0.002674, 11259
0.002671, 11143
0.002805, 11104
0.002668, 11092
0.002619, 11090
0.002679, 11089
0.002648, 11036
0.002634, 11061
0.002604, 11010
0.002744, 10940
0.002616, 10947
0.002628, 10888
0.002691, 10940
0.002609, 11064
0.002666, 11034
0.002674, 11049
0.002783, 11123
0.002629, 11184
0.002629, 11093
0.002828, 11092
0.002623, 11057
0.002631, 11137
0.002607, 11207
0.002675, 11183
0.002677, 11217
0.002612, 11043
0.002837, 11158
0.002654, 11143
0.002669, 11140
0.002636, 11186
0.002769, 11214
0.002641, 11266
0.002686, 11280
0.002673, 11019
0.002810, 11201
0.002735, 11182
0.002681, 11081
0.002766, 11168
0.002695, 11031
0.002719, 11101
0.002620, 11137
0.002681, 11113
0.002608, 11119
0.002665, 11061
0.002601, 11128
0.002786, 11141
0.002637, 11133
0.002679, 11342
0.002700, 11329
0.002621, 11415
0.002681, 11338
0.002613, 11266
0.002828, 11522
0.002660, 11514
0.002694, 11577
0.002681, 11555
0.002667, 11450
0.002657, 11385
0.002654, 11402
0.002736, 11398
0.002670, 11442
0.002671, 11425
0.002662, 11231
0.002923, 11255
0.002715, 11430
0.002682, 11381
0.002680, 11392
0.002676, 11469
0.002661, 11462
0.002665, 11394
0.002813, 11238
0.002693, 11103
0.002645, 11188
0.002626, 11346
0.002677, 11400
0.002681, 11420
0.002630, 11568
0.002741, 11482
0.002642, 11637
0.002721, 11632
0.002692, 11641
0.002704, 11565
0.002779, 11545
0.002664, 11676
0.002629, 11546
0.002722, 11551
0.002732, 11656
0.002777, 11737
0.002774, 11766
0.002656, 11662
0.002636, 11600
0.002698, 11492
0.002668, 11466
0.002632, 11506
0.002680, 11285
0.002753, 11358
0.002660, 11326
0.002690, 11423
0.002686, 11377
0.002951, 11387
0.002738, 11244
0.002669, 11463
0.002720, 11562
0.002663, 11599
0.002700, 11784
0.002653, 11677
0.002874, 11627
0.002649, 11685
0.002648, 11478
0.002628, 11484
0.002685, 11478
0.002683, 11444
0.002617, 11510
0.002638, 11550
0.002737, 11604
0.002696, 11543
0.002628, 11576
0.002747, 11674
0.003045, 11438
0.002644, 11537
0.002716, 11512
0.002862, 11537
0.002701, 11547
0.002657, 11579
0.002721, 11551
0.002836, 11471
0.002696, 11530
0.002694, 11432
0.002677, 11373
0.002649, 11464
0.002677, 11476
0.002663, 11381
0.002819, 11407
0.002696, 11485
0.002685, 11388
0.002704, 11391
0.002649, 11415
0.002655, 11195
0.002646, 11196
0.002710, 11197
0.002767, 11222
0.002625, 11171
0.002639, 11270
0.002769, 11497
0.002709, 11572
0.002633, 11725
0.002653, 11704
0.002729, 11615
0.002673, 11532
0.002697, 11551
0.002825, 11535
0.002650, 11380
0.002662, 11342
0.002619, 11144
0.002664, 11206
0.002609, 11235
0.002656, 11480
0.002728, 11572
0.002620, 11572
0.002621, 11477
0.002613, 11654
0.002662, 11643
0.002639, 11665
0.002664, 11566
0.002971, 11546
0.002892, 11284
0.002888, 11281
0.002891, 11424
0.002780, 11094
0.002659, 10947
0.002631, 11395
0.002640, 11232
0.002694, 11137
0.002608, 11114
0.002652, 11338
0.002704, 11330
0.002620, 11250
0.002611, 11215
0.002613, 11394
0.002730, 11553
0.002625, 11542
0.002624, 11456
0.002690, 11510
0.002756, 11726
0.002630, 11808
0.002904, 0
0.002605, 0
0.002628, 0
0.002521, 2
0.002519, 2
0.002686, 2
0.002524, 2
0.002494, 6
0.002516, 2
0.002698, 2
0.002517, 2
0.002513, 6
0.002501, 4
0.002722, 4
0.002564, 4
0.002502, 6
0.002524, 6
0.002498, 2
0.002748, 2
0.002535, 2
0.002501, 2
0.002504, 0
0.002565, 0
0.002507, 0
0.002543, 0
0.002541, 0
0.002559, 0
0.002650, 0
0.002549, 0
0.002685, 0
0.002752, 0
0.002707, 0
0.002541, 0
0.002512, 0
0.002514, 0
0.002513, 0
0.002641, 0
0.002615, 0
0.002541, 0
0.002556, 0
0.002693, 0
0.002533, 0
0.002509, 0
0.002520, 0
0.002674, 0
0.002504, 8
0.002500, 8
0.002524, 8
0.002502, 0
0.003002, 0
0.002878, 0
0.002698, 0
0.002674, 0
0.002950, 0
0.002840, 0
0.002768, 0
0.002554, 0
0.002873, 0
0.002677, 0
0.002603, 0
0.002549, 0
0.002535, 0
0.002903, 0
0.002569, 0
0.002736, 0
0.002543, 0
0.002572, 0
0.002538, 0
0.002998, 0
0.002656, 0
0.002991, 0
0.003535, 0
0.002617, 0
0.002803, 0
0.002571, 0
0.002535, 0
0.002555, 0
0.002515, 2
0.002723, 2
0.002567, 2
0.002513, 2
0.002550, 2
0.002532, 2
0.002788, 0
0.002510, 0
0.002532, 0
0.002526, 0
0.002787, 0
0.002550, 0
0.002501, 0
0.002505, 0
0.002506, 0
0.002629, 0
0.002614, 0
0.002564, 0
0.002552, 0
0.002821, 0
0.002570, 0
0.002619, 0
0.002529, 0
0.002892, 0
0.002602, 0
0.002544, 0
0.002597, 0
0.002532, 0
0.002716, 2
0.002637, 3
0.002609, 3
0.002574, 3
0.002817, 3
0.002549, 0
0.002576, 0
0.002538, 0
0.002559, 0
0.003048, 0
0.002766, 0
0.002620, 0
0.002578, 0
0.002555, 0
0.002905, 0
0.002672, 0
0.002568, 0
0.002677, 0
0.002727, 0
0.002611, 0
0.002584, 0
0.002622, 0
0.002535, 0
0.002852, 0
0.002688, 0
0.002601, 0
0.002556, 0
0.002609, 0
0.002980, 0
0.002661, 0
0.002617, 0
0.002550, 0
0.002534, 0
0.002975, 0
0.002605, 1
0.002558, 0
0.002491, 0
0.002614, 0
0.002501, 0
0.002543, 0
0.002567, 0
0.002604, 1
0.002659, 1
0.002534, 1
0.002547, 1
0.002541, 1
0.002836, 1
0.002607, 1
0.002534, 1
0.002515, 1
0.002517, 1
0.002922, 1
0.002659, 1
0.002598, 1
0.002549, 3
0.002550, 3
0.002575, 3
0.002511, 3
0.002502, 3
0.002491, 3
0.002550, 1
0.002752, 1
0.002504, 10
0.002500, 10
0.002502, 10
0.002676, 10
0.002551, 2
0.002527, 7
0.002504, 7
0.002599, 7
0.002526, 7
0.002506, 7
0.002557, 7
0.002548, 6
0.002830, 4
0.002543, 0
0.002566, 0
0.002546, 0
0.002908, 0
0.002682, 0
0.003010, 0
0.002636, 0
0.002701, 0
0.002590, 0
0.002598, 0
0.002570, 0
0.002740, 2
0.002603, 2
0.002549, 3
0.002544, 3
0.002537, 3
0.002815, 1
0.002584, 1
0.002566, 0
0.002526, 0
0.002703, 0
0.002526, 0
0.002556, 0
0.002587, 0
0.002559, 0
0.002637, 0
0.002504, 2
0.002527, 2
0.002522, 2
0.002715, 2
0.002541, 2
0.002535, 2
0.002505, 2
0.002496, 0
0.002802, 0
0.002529, 0
0.002546, 0
0.002502, 0
0.002528, 0
0.002616, 1
0.002515, 1
0.002503, 1
0.002576, 1
0.003002, 1
0.002656, 1
0.002609, 1
0.002565, 0
0.002533, 0
0.002905, 0
0.002648, 0
0.002598, 0
0.002543, 0
0.002622, 0
0.002578, 0
0.002578, 0
0.002639, 0
0.002556, 0
0.002645, 0
0.002515, 0
0.002518, 0
0.002536, 0
0.003090, 0
0.002711, 0
0.002617, 0
0.002531, 0
0.002646, 0
0.002536, 0
0.002604, 2
0.002569, 2
0.002593, 2
0.002524, 2
0.002514, 0
0.002511, 0
0.002536, 0
0.002815, 0
0.002578, 0
0.002540, 0
0.002493, 0
0.002538, 0
0.002772, 0
0.002503, 0
0.002541, 0
0.002522, 0
0.002945, 0
0.002641, 0
0.002572, 0
0.002607, 0
0.002573, 0
0.002830, 0
0.002616, 0
0.002538, 0
0.002528, 0
0.002535, 0
0.002759, 0
0.002573, 0
0.002586, 0
0.002530, 0
0.002684, 0
0.002564, 0
0.002562, 0
0.002551, 0
0.002632, 0
0.002540, 0
0.002519, 0
0.002492, 0
0.002497, 0
0.002703, 0
0.002523, 0
0.002515, 0
0.002520, 0
0.002603, 0
0.002521, 2
0.002556, 2
0.002569, 0
0.002757, 0
0.002512, 4
0.002538, 4
0.002509, 5
0.002589, 5
0.002727, 5
0.002511, 1
0.002536, 1
0.002511, 1
0.002533, 1
0.002941, 3
0.002542, 3
0.002568, 2
0.002504, 0
0.002593, 0
0.002526, 0
0.002521, 0
0.002518, 0
0.002752, 0
0.002584, 0
0.002565, 0
0.002541, 0
0.002509, 0
0.002918, 0
0.002643, 0
0.002618, 0
0.002582, 2
0.002597, 2
0.002578, 2
0.002581, 2
0.002513, 2
0.002703, 0
0.002508, 0
0.002562, 0
0.002506, 0
0.002502, 0
0.003012, 0
0.002653, 0
0.002572, 0
0.002552, 0
0.002593, 0
0.002546, 0
0.002513, 0
0.002532, 0
0.002519, 0
0.002712, 0
0.002501, 0
0.002498, 2
0.002538, 2
0.002931, 2
0.002669, 0
0.002593, 0
0.002571, 0
0.002551, 0
0.002671, 2
0.002565, 2
0.002600, 2
0.002583, 2
0.002616, 1
0.002572, 1
0.002526, 1
0.002546, 1
0.002508, 1
0.002892, 0
0.002675, 0
0.002586, 0
0.002540, 4
0.003382, 4
0.003096, 4
0.002810, 4
0.002678, 4
0.002647, 4
0.002562, 0
0.002558, 2
0.002555, 2
0.002514, 2
0.002864, 2
0.002546, 2
0.002518, 0
0.002537, 0
0.002715, 0
0.002519, 0
0.002533, 0
0.002504, 0
0.002553, 0
0.002847, 0
0.002597, 0
0.002567, 0
0.002670, 0
0.003002, 0
0.002661, 0
0.002580, 0
0.002549, 8
0.002563, 8
0.002727, 8
0.002572, 8
0.002567, 8
0.002534, 8
0.002522, 8
0.002986, 8
0.002667, 8
0.002629, 8
0.002593, 8
0.002592, 0
0.002617, 0
0.002548, 0
0.002516, 0
0.002562, 0
0.002841, 0
0.002570, 0
0.002558, 0
0.002590, 0
0.002931, 0
0.002638, 0
0.002556, 0
0.002588, 0
0.002683, 0
0.002552, 0
0.002535, 0
0.002528, 0
0.002564, 0
0.002827, 0
0.002633, 0
0.002581, 0
0.002543, 0
0.002967, 0
0.002659, 0
0.002590, 0
0.002527, 0
0.002579, 0
0.002529, 0
0.002579, 1
0.002584, 1
0.002552, 1
0.002658, 0
0.002521, 0
0.002496, 0
0.002546, 0
0.002914, 0
0.002571, 0
0.002540, 0
0.002498, 0
0.002494, 0
0.002623, 0
0.002523, 1
0.002518, 1
0.002518, 1
0.002657, 1
0.002526, 1
0.002547, 3
0.002508, 3
0.002977, 3
0.002628, 6
0.002531, 6
0.002494, 4
0.002519, 0
0.002870, 0
0.002764, 0
0.002616, 0
0.002523, 0
0.002518, 0
0.002792, 0
0.002547, 1
0.002547, 1
0.003004, 1
0.002856, 1
0.002770, 1
0.002510, 1
0.002528, 1
0.002563, 1
0.002528, 0
0.002947, 2
0.002685, 2
0.002572, 2
0.002544, 2
0.003006, 6
0.002691, 6
0.002579, 6
0.002609, 6
0.002536, 6
0.002600, 4
0.002513, 4
0.002569, 0
0.002539, 0
0.002515, 0
0.002758, 0
0.002508, 0
0.002503, 0
0.002501, 0
0.002503, 0
0.002707, 0
0.002565, 0
0.002524, 0
0.002499, 0
0.002760, 0
0.002505, 0
0.002534, 0
0.002520, 0
0.002524, 0
0.002620, 0
0.002592, 0
0.002558, 0
0.002554, 0
0.003068, 0
0.002781, 0
0.002643, 0
0.002576, 0
0.002580, 0
0.002693, 1
0.002525, 1
0.002521, 1
0.002519, 1
0.002515, 1
0.002647, 1
0.002506, 0
0.002544, 0
0.002546, 0
0.002777, 0
0.002583, 0
0.002571, 0
0.002513, 0
0.002801, 0
0.002686, 0
0.002580, 0
0.002594, 0
0.002679, 0
0.002629, 0
0.002701, 0
0.002562, 0
0.002575, 0
0.002613, 2
0.002518, 2
0.002512, 2
0.002563, 2
0.002775, 2
0.002676, 2
0.002576, 0
0.002528, 0
0.002517, 0
0.002687, 0
0.002581, 0
0.002561, 0
0.002501, 0
0.002696, 1
0.002528, 3
0.002555, 2
0.002511, 3
0.003327, 3
0.002918, 3
0.002862, 3
0.002666, 3
0.002996, 3
0.002713, 3
0.002585, 3
0.002551, 1
0.002535, 1
0.002581, 2
0.002547, 2
0.002517, 1
0.002580, 0
0.002546, 0
0.002874, 0
0.002640, 0
0.002616, 0
0.002550, 0
0.002871, 2
0.002604, 3
0.002557, 3
0.002536, 3
0.002578, 0
0.002776, 0
0.002576, 0
0.002550, 0
0.002566, 0
0.002831, 0
0.002595, 0
0.002540, 0
0.002549, 0
0.002596, 0
0.003079, 1
0.002723, 2
0.002572, 2
0.002586, 1
0.002966, 1
0.002888, 1
0.002558, 0
0.002542, 0
0.002660, 0
0.002512, 0
0.002510, 0
0.002505, 0
0.002508, 2
0.002762, 2
0.002501, 4
0.002498, 4
0.002563, 2
0.002728, 2
0.002524, 2
0.002531, 2
0.002544, 2
0.002670, 0
0.002504, 0
0.002502, 0
0.002501, 0
0.002526, 0
0.002688, 0
0.002524, 0
0.002541, 0
0.002545, 0
0.002502, 0
0.002885, 0
0.002625, 0
0.002540, 2
0.002760, 3
0.002829, 3
0.002551, 3
0.002527, 5
0.002563, 5
0.002553, 5
0.002699, 3
0.002597, 1
0.002526, 1
0.002561, 9
0.002758, 8
0.002574, 8
0.002569, 8
0.002552, 9
0.003040, 9
0.002816, 9
0.002675, 9
0.002611, 0
0.003065, 0
0.002654, 1
0.002627, 1
0.002570, 1
0.002600, 1
0.002955, 1
0.002628, 1
0.002570, 1
0.002543, 0
0.002535, 0
0.002790, 0
0.002508, 0
0.002522, 0
0.002508, 0
0.002589, 0
0.002857, 0
0.002535, 0
0.002582, 0
0.002529, 0
0.002557, 5
0.003061, 5
0.002624, 4
0.002590, 4
0.002541, 4
0.002883, 4
0.002650, 0
0.002545, 4
0.002529, 4
0.002519, 4
0.002851, 4
0.002608, 6
0.002537, 0
0.002551, 0
0.002666, 0
0.002547, 0
0.002557, 2
0.002518, 2
0.002564, 2
0.002711, 1
0.002547, 1
0.002507, 1
0.002503, 1
0.002694, 1
0.002504, 1
0.002523, 1
0.002522, 1
0.002521, 1
0.002671, 0
0.002597, 0
0.002609, 0
0.002591, 0
0.002843, 0
0.002571, 0
0.002581, 0
0.002524, 0
0.002835, 0
0.002677, 0
0.002543, 0
0.002548, 0
0.002521, 0
0.002812, 0
0.002721, 0
0.002533, 0
0.002581, 1
0.002735, 1
0.002505, 1
0.002506, 1
0.002498, 0
0.002532, 0
0.002784, 0
0.002500, 0
0.002497, 0
0.002571, 0
0.002884, 0
0.002677, 0
0.002594, 0
0.002542, 0
0.002529, 0
0.002650, 0
0.002515, 0
0.002510, 0
0.002532, 0
0.002769, 0
0.002517, 0
0.002515, 2
0.002512, 2
0.002507, 2
0.002726, 0
0.002521, 0
0.002496, 0
0.002515, 0
0.002423, 0
0.002405, 0
0.002698, 0
0.002469, 0
0.002464, 0
0.002395, 0
0.002509, 0
0.002384, 0
0.002411, 0
0.002747, 0
0.002464, 0
0.002420, 0
0.002395, 0
0.002461, 0
0.002435, 0
0.002377, 0
0.002421, 0
0.002688, 0
0.002518, 1
0.002399, 1
0.002541, 1
0.002440, 1
0.002365, 1
0.002372, 1
0.002460, 1
0.002451, 1
0.002392, 0
0.002416, 0
0.002773, 0
0.002507, 0
0.002485, 0
0.002553, 0
0.002412, 0
0.002413, 0
0.002427, 0
0.002679, 0
0.002464, 0
0.002409, 0
0.002412, 0
0.002442, 0
0.002410, 0
0.002418, 0
0.002636, 0
0.002440, 0
0.002465, 0
0.002394, 0
0.002486, 0
0.002390, 0
0.002383, 0
0.002380, 0
0.002797, 0
0.002487, 0
0.002417, 0
0.002447, 0
0.002428, 0
0.002390, 0
0.002387, 0
0.002605, 0
0.002430, 0
0.002393, 0
0.002425, 0
0.002403, 0
0.002403, 0
0.002378, 1
0.002811, 1
0.002513, 1
0.002487, 1
0.002910, 1
0.002573, 0
0.002509, 0
0.002492, 0
0.002524, 0
0.002382, 0
0.002376, 0
0.002377, 0
0.002761, 0
0.002534, 0
0.002430, 0
0.002445, 0
0.002574, 1
0.002442, 1
0.002392, 1
0.002443, 1
0.002733, 1
0.002476, 1
0.002443, 0
0.002538, 0
0.002380, 0
0.002433, 0
0.002518, 0
0.002547, 0
0.002376, 0
0.002370, 0
0.002372, 0
0.002424, 0
0.002388, 0
0.002434, 0
0.002421, 0
0.002534, 0
0.002492, 0
0.002640, 0
0.002764, 0
0.002497, 0
0.002416, 0
0.002440, 0
0.002457, 0
0.002423, 0
0.002376, 0
0.002582, 0
0.002398, 0
0.002431, 0
0.002375, 0
0.002463, 0
0.002371, 0
0.002368, 0
0.002370, 0
0.002544, 0
0.002365, 0
0.002403, 0
0.002445, 0
0.002372, 0
0.002369, 0
0.002405, 0
0.002495, 0
0.002423, 0
0.002367, 0
0.002459, 0
0.002372, 0
0.002370, 1
0.002364, 1
0.002603, 1
0.002375, 1
0.002377, 1
0.002458, 1
0.002398, 1
0.002373, 0
0.002407, 0
0.002603, 0
0.002434, 0
0.002397, 0
0.002587, 0
0.002385, 0
0.002379, 0
0.002373, 0
0.002644, 0
0.002448, 0
0.002411, 0
0.002455, 0
0.002401, 1
0.002386, 2
0.002382, 2
0.002582, 2
0.002440, 3
0.002466, 4
0.002466, 4
0.002432, 4
0.002393, 3
0.002377, 3
0.002658, 5
0.002516, 5
0.002460, 5
0.002477, 5
0.002382, 4
0.002372, 6
0.002368, 6
0.003020, 6
0.002763, 4
0.002663, 4
0.002694, 4
0.002508, 4
0.002597, 4
0.002445, 4
0.002511, 4
0.002433, 2
0.002405, 0
0.002400, 0
0.002676, 0
0.002426, 0
0.002434, 0
0.002473, 0
0.002423, 0
0.002381, 0
0.002386, 0
0.002691, 0
0.002373, 0
0.002400, 0
0.002384, 0
0.002427, 0
0.002401, 0
0.002375, 0
0.002544, 0
0.002370, 0
0.002371, 0
0.002414, 0
0.002437, 0
0.002403, 0
0.002370, 0
0.002556, 0
0.002414, 0
0.002368, 0
0.002428, 0
0.002443, 0
0.002383, 0
0.002412, 0
0.002505, 0
0.002572, 0
0.002464, 0
0.002462, 0
0.002471, 0
0.002443, 0
0.002400, 0
0.002707, 0
0.002478, 0
0.002410, 0
0.002398, 0
0.002454, 0
0.002423, 0
0.002432, 0
0.002685, 0
0.002486, 0
0.002407, 0
0.002424, 0
0.002533, 0
0.002413, 0
0.002404, 0
0.002735, 0
0.002522, 0
0.002436, 0
0.002409, 0
0.002448, 0
0.002369, 0
0.002390, 0
0.002530, 0
0.002375, 0
0.002375, 0
0.002382, 0
0.002568, 0
0.002376, 0
0.002381, 0
0.002410, 0
0.002563, 0
0.002364, 0
0.002361, 0
0.002441, 0
0.002367, 1
0.002401, 1
0.002379, 1
0.002586, 0
0.002430, 0
0.002412, 0
0.002642, 0
0.002418, 0
0.002400, 0
0.002447, 0
0.002429, 0
0.002416, 0
0.002410, 0
0.002368, 8
0.002511, 8
0.002491, 8
0.002589, 8
0.002726, 0
0.002503, 0
0.002456, 0
0.002431, 0
0.002582, 0
0.002373, 0
0.002368, 0
0.002369, 0
0.002575, 0
0.002425, 0
0.002402, 0
0.002548, 0
0.002367, 0
0.002432, 0
0.002369, 0
0.002457, 0
0.002381, 0
0.002403, 0
0.002380, 0
0.002740, 0
0.002515, 0
0.002417, 0
0.002410, 0
0.002434, 0
0.002374, 0
0.002420, 0
0.002563, 0
0.002372, 0
0.002367, 0
0.002390, 0
0.002663, 0
0.002503, 0
0.002380, 0
0.002411, 0
0.002436, 0
0.002380, 0
0.002382, 0
0.002383, 0
0.002629, 0
0.002381, 0
0.002400, 0
0.002615, 0
0.002423, 0
0.002397, 0
0.002418, 0
0.002593, 0
0.002384, 0
0.002383, 0
0.002440, 0
0.002377, 0
0.002377, 1
0.002376, 1
0.002657, 1
0.002459, 1
0.002416, 0
0.002404, 0
0.002549, 4
0.002448, 4
0.002392, 4
0.002788, 4
0.002464, 4
0.002415, 6
0.002382, 4
0.002509, 4
0.002381, 4
0.002380, 4
0.002411, 4
0.002513, 4
0.002383, 4
0.002383, 4
0.002380, 0
0.002492, 0
0.002375, 0
0.002416, 4
0.002565, 6
0.002382, 6
0.002483, 6
0.002679, 6
0.002679, 6
0.002543, 4
0.002425, 4
0.002500, 4
0.002427, 0
0.002407, 0
0.002393, 0
0.002893, 0
0.002542, 0
0.002426, 0
0.002441, 0
0.002375, 0
0.002403, 0
0.002375, 0
0.002721, 0
0.002546, 0
0.002417, 0
0.002404, 0
0.002424, 0
0.002397, 0
0.002443, 0
0.002802, 0
0.002594, 0
0.002490, 0
0.002672, 0
0.002751, 0
0.002625, 0
0.002585, 0
0.002467, 1
0.002548, 1
0.002471, 1
0.002411, 1
0.002434, 0
0.002606, 0
0.002414, 0
0.002458, 0
0.002396, 0
0.002422, 0
0.002383, 0
0.002403, 8
0.002720, 8
0.002424, 8
0.002370, 8
0.002368, 8
0.002484, 0
0.002410, 0
0.002418, 0
0.002684, 0
0.002459, 0
0.002447, 0
0.002399, 0
0.002422, 0
0.002412, 0
0.002383, 1
0.002601, 1
0.002424, 1
0.002382, 1
0.002370, 1
0.002431, 0
0.002397, 0
0.002372, 0
0.002653, 0
0.002463, 0
0.002408, 0
0.002390, 0
0.002750, 0
0.002490, 0
0.002430, 0
0.002415, 0
0.002692, 0
0.002493, 0
0.002429, 0
0.002410, 0
0.002463, 0
0.002422, 0
0.002382, 0
0.002829, 0
0.002587, 0
0.002455, 0
0.002394, 0
0.002546, 0
0.002453, 1
0.002447, 1
0.002392, 1
0.002647, 1
0.002375, 1
0.002372, 1
0.002489, 1
0.002414, 1
0.002447, 0
0.002414, 0
0.002559, 0
0.002371, 0
0.002367, 0
0.002408, 0
0.002601, 0
0.002375, 0
0.002371, 0
0.002391, 0
0.002448, 0
0.002462, 0
0.002417, 0
0.002533, 0
0.002370, 1
0.002429, 1
0.002370, 1
0.002455, 1
0.002418, 1
0.002396, 1
0.002741, 1
0.002502, 1
0.002437, 8
0.002401, 8
0.002497, 8
0.002370, 0
0.002366, 0
0.002366, 0
0.002544, 0
0.002371, 0
0.002477, 0
0.002385, 0
0.002729, 0
0.002654, 0
0.002743, 0
0.002734, 1
0.002600, 2
0.002442, 2
0.002410, 2
0.002654, 1
0.002485, 1
0.002419, 1
0.002399, 1
0.002452, 0
0.002373, 0
0.002454, 0
0.002373, 0
0.002780, 0
0.002391, 0
0.002401, 0
0.002397, 1
0.002500, 1
0.002381, 1
0.002380, 1
0.002409, 1
0.002682, 1
0.002455, 1
0.002444, 0
0.002522, 0
0.002414, 0
0.002401, 2
0.002402, 2
0.002612, 4
0.002561, 4
0.002446, 4
0.002953, 2
0.002603, 2
0.002518, 6
0.002509, 6
0.002474, 2
0.002398, 2
0.002391, 2
0.002397, 2
0.002626, 2
0.002403, 0
0.002383, 0
0.002384, 0
0.002592, 0
0.002465, 0
0.002414, 0
0.002616, 0
0.002441, 0
0.002405, 0
0.002397, 0
0.002515, 0
0.002600, 0
0.002650, 0
0.002409, 0
0.002786, 0
0.002466, 0
0.002444, 0
0.002439, 0
0.002429, 0
0.002384, 0
0.002386, 0
0.002559, 0
0.002417, 0
0.002378, 0
0.002522, 0
0.002376, 0
0.002373, 0
0.002373, 0
0.002510, 0
0.002373, 0
0.002393, 0
0.002368, 0
0.002542, 0
0.002387, 1
0.002454, 1
0.002533, 1
0.002463, 1
0.002417, 0
0.002390, 0
0.002675, 0
0.002508, 0
0.002401, 0
0.002519, 0
0.002390, 0
0.002376, 0
0.002375, 0
0.002759, 0
0.002447, 0
0.002408, 0
0.002442, 0
0.002392, 0
0.002436, 0
0.002470, 0
0.002694, 0
0.002459, 0
0.002501, 0
0.002976, 0
0.002687, 0
0.002640, 2
0.002428, 2
0.002704, 2
0.002540, 2
0.002433, 2
0.002401, 2
0.002470, 0
0.002402, 0
0.002392, 0
0.002387, 0
0.002725, 0
0.002743, 0
0.002422, 0
0.002470, 2
0.002431, 2
0.002386, 2
0.002411, 2
0.002639, 2
0.002484, 2
0.002416, 2
0.002576, 2
0.002420, 2
0.002487, 2
0.002400, 0
0.002691, 1
0.002436, 0
0.002410, 0
0.002503, 0
0.002444, 0
0.002426, 0
0.002467, 0
0.002526, 0
0.002500, 1
0.002438, 1
0.002645, 1
0.002563, 1
0.002450, 1
0.002420, 1
0.002446, 0
0.002429, 0
0.002407, 0
0.002369, 0
0.002576, 0
0.002379, 1
0.002379, 3
0.002431, 3
0.002602, 3
0.002446, 2
0.002405, 2
0.002646, 2
0.002458, 2
0.002417, 2
0.002400, 2
0.002484, 2
0.002433, 2
0.002392, 0
0.002813, 0
0.002506, 0
0.002423, 0
0.002402, 0
0.002613, 0
0.002428, 0
0.002405, 0
0.002401, 0
0.002541, 0
0.002394, 0
0.002394, 0
0.002564, 0
0.002470, 0
0.002394, 0
0.002590, 0
0.002592, 1
0.002427, 1
0.002401, 1
0.002394, 1
0.002378, 1
0.002541, 0
0.002447, 0
0.002371, 0
0.002371, 0
0.002500, 0
0.002419, 1
0.002375, 1
0.002555, 1
0.002438, 1
0.002403, 3
0.002417, 3
0.002465, 2
0.002398, 2
0.002412, 2
0.002387, 2
0.002712, 2
0.002457, 0
0.002467, 1
