0.002692, 0
0.002701, 1
0.002649, 1
0.002688, 1
0.002661, 1
0.002628, 1
0.002620, 1
0.003183, 0
0.002715, 0
0.002712, 0
0.002904, 1
0.002709, 1
0.002627, 1
0.002681, 2
0.002915, 2
0.002626, 2
0.002625, 1
0.002621, 1
0.002712, 1
0.002687, 0
0.002592, 0
0.002988, 0
0.002684, 0
0.002621, 0
0.002609, 0
0.002788, 0
0.002678, 0
0.002613, 0
0.002589, 0
0.002654, 0
0.002611, 0
0.002672, 0
0.002824, 0
0.002851, 0
0.002710, 0
0.002622, 0
0.002797, 0
0.002658, 0
0.002636, 0
0.002945, 0
0.002661, 0
0.002634, 0
0.002643, 0
0.002721, 0
0.002654, 0
0.002719, 0
0.002719, 0
0.002700, 0
0.002610, 1
0.002664, 1
0.002889, 1
0.002690, 2
0.002608, 0
0.002729, 0
0.002624, 0
0.002653, 0
0.002661, 0
0.002901, 0
0.002636, 0
0.002605, 0
0.002639, 0
0.002653, 0
0.002637, 0
0.002595, 0
0.002785, 0
0.002659, 0
0.002597, 0
0.002727, 0
0.002623, 0
0.002598, 0
0.002601, 0
0.003026, 0
0.002640, 0
0.002623, 0
0.002608, 0
0.002964, 0
0.002663, 0
0.002643, 0
0.002735, 0
0.002623, 0
0.002670, 0
0.002608, 0
0.002870, 0
0.002626, 0
0.002634, 0
0.002691, 0
0.002611, 0
0.002672, 0
0.002629, 0
0.002852, 0
0.002626, 0
0.002712, 0
0.002608, 0
0.002786, 0
0.002719, 0
0.002649, 0
0.002868, 0
0.003116, 0
0.002631, 0
0.002913, 0
0.002628, 0
0.002615, 0
0.002705, 0
0.002867, 0
0.002613, 0
0.002620, 0
0.002713, 0
0.002928, 0
0.002731, 0
0.002627, 0
0.002667, 0
0.002783, 0
0.002823, 0
0.002635, 0
0.002600, 0
0.002696, 0
0.002675, 0
0.002601, 2
0.002926, 2
0.002660, 4
0.002677, 4
0.002616, 4
0.002697, 4
0.002610, 4
0.002670, 4
0.002604, 4
0.002738, 4
0.002631, 0
0.002597, 0
0.002860, 0
0.002649, 0
0.002626, 0
0.002635, 0
0.002833, 0
0.003027, 0
0.002632, 0
0.002827, 0
0.002719, 0
0.002627, 0
0.002628, 0
0.002799, 0
0.002613, 0
0.002614, 0
0.002609, 0
0.002874, 0
0.002643, 0
0.002604, 4
0.002643, 4
0.002676, 4
0.002657, 4
0.002656, 5
0.002766, 1
0.002655, 1
0.002639, 1
0.002610, 1
0.002985, 0
0.002628, 0
0.002617, 0
0.002685, 0
0.002686, 0
0.002648, 0
0.002611, 0
0.002813, 0
0.002671, 0
0.002666, 0
0.002609, 0
0.002818, 1
0.002648, 1
0.002693, 1
0.002896, 1
0.002681, 0
0.002638, 0
0.002628, 0
0.002661, 0
0.002612, 0
0.002612, 0
0.002719, 0
0.002655, 0
0.002651, 0
0.002630, 0
0.002799, 0
0.002670, 0
0.002676, 0
0.002783, 0
0.002653, 0
0.002628, 0
0.002664, 0
0.002849, 0
0.002654, 1
0.002664, 1
0.002973, 1
0.002746, 1
0.002705, 1
0.002660, 1
0.003028, 1
0.002714, 1
0.002676, 1
0.002629, 2
0.002698, 2
0.002752, 2
0.002679, 2
0.002631, 2
0.002749, 1
0.002650, 1
0.002658, 2
0.002980, 3
0.002651, 2
0.002624, 1
0.002680, 1
0.002671, 3
0.002645, 2
0.002606, 2
0.002795, 2
0.002621, 2
0.002660, 2
0.002605, 3
0.002675, 3
0.002642, 1
0.002599, 1
0.002857, 1
0.002624, 1
0.002659, 1
0.002602, 1
0.002777, 0
0.002687, 0
0.002604, 0
0.002783, 0
0.002665, 0
0.002608, 0
0.002626, 0
0.002929, 0
0.002729, 0
0.002626, 0
0.002680, 0
0.002646, 0
0.002607, 0
0.002701, 0
0.002821, 0
0.002631, 0
0.002658, 0
0.002744, 0
0.002712, 0
0.002594, 1
0.002617, 1
0.002800, 1
0.002637, 1
0.002634, 1
0.002592, 1
0.002709, 1
0.002650, 3
0.002705, 3
0.002774, 3
0.002684, 2
0.002613, 2
0.002628, 2
0.002833, 2
0.002614, 2
0.002619, 2
0.002858, 1
0.002717, 1
0.002635, 1
0.002659, 0
0.002777, 0
0.002666, 0
0.002614, 0
0.002730, 0
0.002624, 0
0.002595, 0
0.002657, 0
0.002738, 0
0.002593, 0
0.002613, 0
0.002677, 0
0.002624, 0
0.002683, 0
0.002599, 2
0.002737, 2
0.002620, 2
0.002619, 2
0.003026, 2
0.002696, 2
0.002638, 0
0.002624, 0
0.003277, 0
0.002751, 0
0.002783, 0
0.002649, 0
0.002905, 0
0.002651, 0
0.002626, 0
0.002818, 0
0.002703, 1
0.002716, 1
0.002699, 1
0.002774, 1
0.002658, 1
0.002625, 1
0.002640, 0
0.002833, 0
0.002682, 0
0.002618, 0
0.002773, 0
0.002656, 0
0.002601, 0
0.002641, 0
0.002929, 0
0.002726, 0
0.002620, 0
0.002650, 0
0.002597, 0
0.002611, 0
0.002619, 2
0.002769, 6
0.002617, 6
0.002591, 6
0.002613, 6
0.003083, 6
0.002738, 6
0.002640, 4
0.002661, 0
0.002711, 4
0.002621, 8
0.002597, 8
0.002877, 8
0.002744, 4
0.002639, 4
0.002724, 4
0.002592, 4
0.002656, 4
0.002589, 4
0.002763, 4
0.002592, 5
0.002662, 5
0.002601, 5
0.002728, 5
0.002592, 5
0.002701, 5
0.002815, 4
0.002653, 4
0.002707, 4
0.002616, 4
0.002940, 4
0.002716, 4
0.002668, 4
0.002634, 4
0.002678, 4
0.002594, 4
0.002595, 4
0.002790, 4
0.002644, 4
0.002621, 4
0.002597, 4
0.002736, 0
0.002682, 4
0.002621, 4
0.002904, 4
0.002665, 4
0.002656, 0
0.002685, 0
0.002640, 0
0.002614, 0
0.002651, 0
0.002748, 0
0.002632, 0
0.002589, 0
0.002612, 2
0.003285, 3
0.002805, 3
0.002739, 3
0.002691, 1
0.002850, 0
0.002763, 3
0.002693, 3
0.003158, 3
0.002690, 3
0.002628, 2
0.002633, 2
0.002607, 1
0.002977, 1
0.002651, 2
0.002615, 0
0.002602, 0
0.002746, 0
0.002663, 0
0.002594, 0
0.002616, 0
0.002914, 0
0.002691, 0
0.002611, 0
0.002717, 0
0.002603, 0
0.002669, 0
0.002643, 0
0.002748, 0
0.002677, 0
0.002622, 0
0.002752, 0
0.002735, 0
0.002611, 0
0.002935, 0
0.002693, 0
0.002663, 0
0.002608, 0
0.002790, 2
0.002643, 2
0.002655, 2
0.002644, 2
0.002717, 2
0.002600, 2
0.002634, 0
0.002957, 0
0.002758, 0
0.002653, 0
0.002612, 0
0.002623, 0
0.002633, 0
0.002653, 0
0.002686, 0
0.002681, 0
0.002658, 3
0.002606, 2
0.002673, 2
0.002905, 2
0.002750, 0
0.002674, 0
0.002649, 0
0.002665, 0
0.002617, 0
0.002737, 0
0.002797, 0
0.002644, 0
0.002619, 0
0.002657, 0
0.002635, 0
0.002648, 0
0.002607, 0
0.002771, 0
0.002597, 0
0.002635, 1
0.002720, 1
0.002640, 1
0.002724, 2
0.002661, 2
0.002998, 2
0.002680, 1
0.002655, 1
0.002618, 1
0.002950, 1
0.002661, 1
0.002662, 0
0.002627, 4
0.002764, 4
0.002594, 4
0.002620, 4
0.002816, 4
0.002631, 4
0.002634, 0
0.002625, 0
0.002666, 0
0.002839, 0
0.002646, 0
0.002639, 0
0.002594, 2
0.003494, 2
0.002772, 2
0.002645, 2
0.003048, 2
0.002643, 2
0.002635, 2
0.002599, 2
0.003245, 2
0.002700, 0
0.002665, 0
0.002624, 1
0.002677, 1
0.002628, 0
0.002601, 0
0.002756, 0
0.002890, 0
0.002652, 0
0.002607, 0
0.002683, 0
0.002623, 0
0.002596, 0
0.002638, 0
0.003071, 0
0.002680, 0
0.002610, 2
0.002680, 2
0.002679, 2
0.002709, 2
0.002682, 2
0.002645, 0
0.002622, 0
0.002643, 0
0.003169, 0
0.002617, 0
0.002636, 0
0.002660, 0
0.002627, 0
0.002630, 0
0.002589, 0
0.002738, 0
0.002615, 0
0.002658, 2
0.002614, 2
0.002725, 2
0.002591, 2
0.002615, 2
0.002808, 0
0.002618, 0
0.002640, 0
0.002717, 0
0.002749, 0
0.002626, 0
0.002673, 0
0.002687, 0
0.002709, 0
0.002612, 0
0.002611, 0
0.002981, 0
0.002651, 0
0.002614, 0
0.002656, 0
0.002698, 0
0.002588, 0
0.002591, 0
0.002735, 0
0.002654, 0
0.002591, 0
0.002647, 0
0.002696, 0
0.002609, 0
0.002630, 0
0.002585, 0
0.002765, 0
0.002587, 0
0.002592, 0
0.002767, 0
0.002635, 0
0.002609, 0
0.002587, 0
0.002799, 0
0.002600, 0
0.002586, 0
0.002584, 0
0.002991, 0
0.002663, 0
0.002604, 0
0.002653, 0
0.002601, 0
0.002603, 0
0.002582, 0
0.003232, 0
0.002721, 0
0.002710, 0
0.002615, 0
0.003048, 0
0.002828, 0
0.002645, 0
0.002822, 0
0.002662, 0
0.002599, 0
0.002632, 0
0.002722, 0
0.002581, 0
0.002601, 0
0.002579, 0
0.002712, 0
0.002581, 0
0.002601, 0
0.002577, 0
0.002738, 0
0.002634, 0
0.002578, 0
0.002636, 0
0.002645, 0
0.002583, 0
0.002944, 0
0.002630, 0
0.002600, 0
0.002632, 0
0.002881, 0
0.002603, 0
0.002617, 0
0.002630, 1
0.002673, 1
0.002587, 1
0.002593, 0
0.002585, 0
0.002797, 0
0.002586, 1
0.002585, 1
0.002650, 2
0.002667, 2
0.002610, 2
0.002585, 1
0.002782, 1
0.002586, 0
0.002582, 0
0.002698, 0
0.002584, 0
0.002611, 0
0.002609, 0
0.002750, 0
0.002613, 0
0.002584, 1
0.002905, 0
0.002630, 0
0.002655, 0
0.002633, 0
0.002966, 0
0.002670, 0
0.002657, 2
0.002601, 2
0.002974, 3
0.002676, 1
0.002617, 3
0.002938, 3
0.002649, 3
0.002629, 3
0.002598, 3
0.002729, 3
0.002595, 3
0.002589, 3
0.002663, 3
0.002702, 2
0.002729, 2
0.002611, 4
0.002680, 4
0.002608, 4
0.002584, 4
0.002692, 4
0.002794, 2
0.002583, 2
0.002603, 4
0.002668, 2
0.002582, 0
0.002644, 0
0.002581, 0
0.002842, 0
0.002617, 0
0.002650, 0
0.003199, 0
0.002923, 0
0.002931, 1
0.002966, 1
0.002710, 1
0.002593, 1
0.002594, 1
0.002592, 2
0.002922, 2
0.002685, 2
0.002624, 2
0.002702, 4
0.002632, 4
0.002585, 4
0.002651, 3
0.002797, 3
0.002584, 3
0.002610, 1
0.002627, 1
0.002648, 1
0.002634, 1
0.002588, 1
0.002834, 1
0.002621, 0
0.002620, 0
0.002591, 0
0.002804, 0
0.002685, 0
0.002659, 0
0.002717, 0
0.002661, 0
0.002610, 0
0.002609, 0
0.002796, 0
0.002616, 0
0.002679, 0
0.002688, 0
0.002616, 0
0.002592, 0
0.002672, 0
0.002905, 2
0.002672, 2
0.002630, 2
0.002660, 2
0.002692, 0
0.002639, 0
0.002595, 0
0.002719, 0
0.002729, 0
0.002629, 0
0.002631, 0
0.002912, 0
0.002610, 0
0.002602, 0
0.002623, 0
0.002703, 0
0.002595, 0
0.002589, 0
0.002624, 0
0.002937, 0
0.002628, 0
0.002601, 0
0.002699, 0
0.002592, 1
0.002638, 1
0.002584, 1
0.002878, 1
0.002615, 2
0.002599, 2
0.002588, 2
0.002841, 2
0.002688, 2
0.002583, 1
0.002884, 2
0.002714, 1
0.002640, 1
0.002593, 1
0.003045, 1
0.002667, 0
0.002610, 0
0.002593, 0
0.002703, 2
0.002623, 2
0.002614, 3
0.002644, 3
0.002902, 4
0.002602, 4
0.002633, 2
0.002801, 2
0.002790, 2
0.002943, 2
0.002729, 2
0.003064, 2
0.002764, 2
0.002694, 2
0.002676, 2
0.002654, 2
0.002818, 2
0.002660, 2
0.002593, 2
0.002621, 2
0.002884, 0
0.002597, 0
0.002598, 0
0.002761, 0
0.002631, 0
0.002586, 0
0.002679, 0
0.002869, 0
0.002663, 0
0.002598, 0
0.002646, 0
0.002743, 0
0.002602, 0
0.002650, 2
0.002777, 2
0.002583, 0
0.002587, 0
0.002588, 0
0.002659, 0
0.002587, 0
0.002649, 0
0.002791, 0
0.002625, 0
0.002582, 0
0.002697, 2
0.002991, 2
0.002656, 2
0.002680, 2
0.002731, 2
0.002595, 2
0.002613, 2
0.002588, 2
0.002840, 2
0.002694, 2
0.002618, 3
0.002697, 3
0.002788, 4
0.002768, 4
0.002866, 6
0.002834, 5
0.002708, 5
0.002660, 4
0.002675, 5
0.002607, 5
0.002584, 3
0.002666, 3
0.002727, 3
0.002594, 3
0.002635, 3
0.002627, 3
0.002773, 0
0.002706, 0
0.002603, 0
0.002647, 0
0.002623, 0
0.002606, 0
0.002829, 0
0.002604, 0
0.002615, 0
0.002629, 0
0.002737, 0
0.002661, 1
0.002707, 1
0.002907, 1
0.002643, 1
0.002611, 0
0.002624, 0
0.002669, 0
0.002604, 0
0.002576, 0
0.002615, 0
0.003026, 0
0.003158, 0
0.002725, 0
0.002647, 0
0.002790, 0
0.002588, 0
0.002718, 0
0.002586, 0
0.002733, 0
0.002612, 0
0.002608, 0
0.002632, 0
0.002827, 0
0.002623, 0
0.002705, 0
0.002619, 0
0.002820, 0
0.002591, 0
0.002586, 0
0.002602, 0
0.002606, 2
0.002587, 2
0.002616, 2
0.002836, 2
0.002603, 0
0.002608, 0
0.002616, 0
0.002841, 0
0.002591, 0
0.002634, 0
0.002772, 0
0.002635, 0
0.002577, 0
0.002603, 0
0.002705, 0
0.002619, 0
0.002639, 0
0.002822, 0
0.002769, 0
0.002649, 0
0.002626, 0
0.002751, 0
0.002576, 0
0.002613, 0
0.002614, 0
0.002659, 0
0.002573, 0
0.002595, 0
0.002584, 0
0.002897, 2
0.002631, 2
0.002603, 2
0.002633, 2
0.002592, 2
0.002623, 2
0.002588, 0
0.002819, 0
0.002608, 0
0.002586, 0
0.002682, 0
0.002652, 0
0.002597, 0
0.002664, 0
0.002813, 0
0.002600, 0
0.002653, 0
0.003076, 0
0.002702, 0
0.002603, 0
0.002597, 0
0.002743, 0
0.002600, 0
0.002633, 0
0.002594, 0
0.002974, 0
0.002690, 0
0.002608, 0
0.002752, 0
0.002598, 0
0.002636, 0
0.002623, 0
0.002757, 0
0.002595, 0
0.002825, 0
0.002682, 0
0.002797, 0
0.002626, 0
0.002631, 2
0.002624, 2
0.002764, 2
0.002596, 2
0.002612, 0
0.002973, 0
0.002684, 0
0.002629, 0
0.002596, 0
0.002696, 0
0.002594, 0
0.002657, 0
0.003070, 0
0.002739, 1
0.002675, 1
0.002622, 0
0.003048, 0
0.002709, 0
0.002626, 0
0.002615, 1
0.002712, 2
0.002595, 2
0.002618, 1
0.002614, 2
0.002820, 0
0.002634, 0
0.002585, 0
0.002633, 0
0.002685, 0
0.002618, 0
0.002642, 0
0.002770, 0
0.002622, 0
0.002595, 0
0.002597, 0
0.002782, 0
0.002886, 0
0.002777, 0
0.002679, 0
0.002593, 0
0.002632, 0
0.002617, 0
0.002934, 0
0.002627, 0
0.002647, 0
0.002683, 0
0.002640, 0
0.002641, 0
0.002586, 0
0.002871, 0
0.002610, 0
0.002757, 0
0.002674, 0
0.002656, 0
0.002591, 1
0.002625, 3
0.002877, 3
0.002670, 3
0.002629, 3
0.002651, 3
0.002692, 3
0.002694, 0
0.002619, 0
0.002708, 0
0.002591, 0
0.002611, 0
0.002611, 0
0.002783, 0
0.002611, 0
0.002585, 0
0.002661, 0
0.002586, 0
0.002635, 0
0.002583, 1
0.002787, 1
0.002585, 1
0.002657, 1
0.002582, 0
0.002678, 0
0.002595, 0
0.002590, 0
0.002769, 0
0.002609, 0
0.002580, 0
0.002705, 0
0.002628, 0
0.002624, 0
0.002670, 0
0.002676, 0
0.002625, 0
0.002625, 0
0.002947, 0
0.002659, 0
0.002636, 0
0.002628, 0
0.002741, 0
0.002599, 0
0.002651, 2
0.002608, 0
0.002782, 0
0.002598, 0
0.002662, 0
0.003381, 0
0.003017, 0
0.003271, 0
0.002944, 0
0.003025, 0
0.002677, 0
0.002663, 0
0.002623, 0
0.002664, 0
0.002971, 4
0.002672, 4
0.002617, 0
0.002633, 0
0.003068, 0
0.002665, 0
0.002649, 1
0.002678, 1
0.002597, 1
0.002621, 0
0.002594, 0
0.003049, 0
0.002717, 0
0.002636, 0
0.002702, 0
0.002665, 0
0.002617, 0
0.002619, 0
0.002822, 0
0.002594, 0
0.002629, 0
0.002581, 0
0.002645, 0
0.002604, 0
0.002580, 0
0.002825, 0
0.002607, 0
0.002588, 0
0.002611, 0
0.002740, 0
0.002706, 0
0.002605, 0
0.002715, 0
0.002585, 0
0.002617, 0
0.002609, 0
0.002730, 1
0.002625, 1
0.002601, 1
0.002648, 1
0.002636, 1
0.002588, 1
0.002661, 1
0.002798, 0
0.002584, 0
0.002608, 0
0.002621, 0
0.002618, 0
0.002623, 0
0.002649, 0
0.002995, 0
0.002734, 0
0.002651, 0
0.002694, 0
0.002704, 0
0.002625, 2
0.002698, 2
0.002791, 2
0.002656, 2
0.002645, 0
0.003007, 0
0.002734, 0
0.002612, 0
0.002640, 0
0.002655, 0
0.002605, 0
0.002630, 0
0.002824, 0
0.002628, 0
0.002588, 0
0.002600, 0
0.002635, 0
0.002642, 0
0.002583, 0
0.003158, 0
0.003935, 0
0.003547, 0
0.002707, 0
0.002636, 0
0.002625, 0
0.002586, 0
0.002610, 0
0.003348, 0
0.002784, 0
0.002724, 1
0.002702, 1
0.002898, 1
0.002642, 1
0.002609, 1
0.002602, 1
0.003076, 1
0.002705, 1
0.002598, 0
0.002722, 0
0.002596, 0
0.002603, 0
0.002580, 0
0.003228, 0
0.002790, 0
0.002711, 0
0.002702, 0
0.002753, 0
0.002616, 0
0.002626, 0
0.002632, 0
0.002706, 0
0.002614, 0
0.002602, 0
0.002602, 0
0.003012, 0
0.002710, 0
0.002610, 0
0.002751, 0
0.002647, 0
0.002611, 0
0.002606, 0
0.002599, 0
0.002851, 0
0.002629, 0
0.002633, 0
0.002603, 0
0.002888, 0
0.002590, 0
0.002613, 0
0.002584, 0
0.002749, 0
0.002610, 0
0.002581, 0
0.002832, 0
0.002673, 0
0.002588, 0
0.002666, 0
0.002583, 0
0.002622, 0
0.002579, 0
0.002966, 0
0.002659, 0
0.002670, 0
0.002652, 0
0.002590, 1
0.002609, 1
0.002581, 1
0.002759, 1
0.002584, 1
0.002604, 0
0.002579, 0
0.002731, 0
0.002624, 0
0.002657, 0
0.002713, 0
0.002589, 0
0.002650, 0
0.002612, 0
0.002748, 0
0.002952, 0
0.002725, 0
0.002623, 0
0.002635, 0
0.002577, 0
0.002932, 0
0.002670, 0
0.002593, 0
0.002605, 0
0.002662, 0
0.002613, 0
0.002580, 0
0.002577, 2
0.002765, 2
0.002705, 0
0.002864, 0
0.002754, 0
0.002722, 0
0.002639, 0
0.002609, 0
0.003027, 0
0.002672, 0
0.002685, 0
0.002679, 0
0.003349, 0
0.003196, 0
0.002646, 0
0.002594, 0
0.002621, 0
0.002645, 0
0.002665, 0
0.002754, 0
0.002736, 0
0.002603, 0
0.002621, 0
0.002993, 0
0.002635, 0
0.002649, 0
0.002635, 0
0.002625, 0
0.002623, 0
0.002596, 0
0.002886, 0
0.002624, 0
0.002644, 0
0.002587, 0
0.003156, 0
0.002616, 0
0.002606, 0
0.002906, 0
0.002642, 1
0.002612, 3
0.002604, 3
0.003184, 3
0.002679, 2
0.002630, 1
0.002591, 5
0.002655, 4
0.002647, 4
0.002639, 4
0.002632, 4
0.002821, 4
0.002617, 0
0.002588, 0
0.002615, 1
0.002654, 1
0.002583, 5
0.002628, 8
0.002888, 4
0.002609, 4
0.002591, 4
0.002579, 3
0.002661, 3
0.002867, 1
0.002960, 3
0.002730, 3
0.002601, 2
0.002618, 0
0.002572, 0
0.002900, 0
0.002682, 0
0.002588, 0
0.002579, 0
0.002693, 1
0.002574, 1
0.002634, 1
0.002572, 1
0.002732, 0
0.002574, 0
0.002625, 0
0.002592, 0
0.002982, 2
0.002604, 2
0.002605, 2
0.002687, 2
0.002576, 2
0.002631, 0
0.002571, 0
0.002712, 0
0.002636, 0
0.002580, 0
0.002572, 0
0.003047, 0
0.002638, 0
0.002578, 0
0.002799, 0
0.002577, 0
0.002622, 0
0.002575, 0
0.003404, 0
0.003262, 0
0.003208, 0
0.002788, 0
0.002624, 0
0.002592, 0
0.002598, 0
0.002877, 0
0.002578, 2
0.002571, 2
0.002637, 2
0.002639, 2
0.002667, 2
0.002580, 2
0.002786, 0
0.002682, 0
0.002631, 0
0.002582, 0
0.002787, 0
0.002633, 0
0.002673, 0
0.002681, 0
0.002678, 0
0.002588, 0
0.002599, 0
0.002684, 0
0.002667, 0
0.002617, 0
0.002590, 0
0.002925, 0
0.002668, 0
0.002623, 1
0.002888, 1
0.002667, 2
0.002602, 2
0.002641, 2
0.002615, 2
0.002590, 2
0.002590, 2
0.002592, 2
0.002781, 2
0.002594, 2
0.002592, 5
0.002706, 5
0.002583, 5
0.002668, 1
0.002854, 1
0.002615, 1
0.002593, 1
0.002598, 5
0.002700, 6
0.002648, 6
0.002628, 6
0.002713, 5
0.002611, 4
0.002669, 0
0.002609, 0
0.002912, 0
0.002670, 0
0.002650, 0
0.002638, 0
0.002702, 0
0.002586, 0
0.002598, 0
0.002776, 0
0.002626, 0
0.002614, 0
0.002589, 0
0.002807, 0
0.002599, 0
0.002675, 0
0.002848, 0
0.002629, 0
0.002636, 0
0.002598, 0
0.002634, 0
0.002707, 0
0.002741, 0
0.002821, 0
0.002641, 0
0.002635, 0
0.002628, 0
0.002950, 0
0.002624, 0
0.002639, 0
0.002639, 0
0.002614, 0
0.002579, 0
0.002608, 0
0.003088, 0
0.002762, 0
0.002616, 0
0.002960, 0
0.002654, 0
0.002634, 0
0.002649, 0
0.002878, 0
0.002637, 0
0.002607, 0
0.002626, 0
0.002868, 0
0.002746, 0
0.003011, 0
0.002773, 0
0.002601, 0
0.002590, 0
0.002585, 0
0.002757, 0
0.002601, 0
0.002577, 0
0.002577, 0
0.002678, 0
0.002577, 0
0.002630, 0
0.002867, 0
0.002604, 0
0.002632, 0
0.002584, 0
0.002679, 0
0.002626, 0
0.002581, 0
0.002813, 0
0.002600, 0
0.002622, 0
0.002594, 0
0.003054, 0
0.002623, 0
0.002659, 0
0.002751, 0
0.002627, 0
0.002647, 0
0.002627, 0
0.002785, 0
0.002620, 0
0.002577, 1
0.002640, 1
0.002698, 1
0.002579, 1
0.002600, 1
0.002908, 0
0.002667, 0
0.002600, 0
0.002611, 0
0.002671, 0
0.002657, 0
0.002611, 0
0.002684, 0
0.002764, 0
0.002613, 0
0.002587, 0
0.002635, 0
0.002678, 0
0.002586, 0
0.002699, 0
0.002598, 3
0.002577, 3
0.002636, 2
0.002919, 2
0.002622, 2
0.002620, 2
0.002660, 2
0.002601, 2
0.002575, 0
0.002613, 0
0.002760, 0
0.002618, 1
0.002603, 1
0.002718, 1
0.002579, 1
0.002596, 0
0.002569, 0
0.002781, 0
0.002573, 0
0.002632, 0
0.002623, 0
0.002618, 0
0.002573, 0
0.002618, 0
0.002889, 0
0.002617, 0
0.002656, 0
0.003870, 0
0.003043, 0
0.002686, 0
0.002775, 1
0.002648, 0
0.002616, 0
0.002614, 0
0.002607, 0
0.002818, 0
0.002627, 0
0.002580, 0
0.002625, 0
0.002765, 0
0.002862, 0
0.002625, 0
0.002582, 0
0.002637, 0
0.002593, 1
0.002596, 1
0.002770, 1
0.002902, 1
0.002906, 1
0.002973, 1
0.002997, 0
0.002737, 0
0.002675, 0
0.002673, 0
0.002691, 0
0.002622, 0
0.002579, 0
0.002598, 2
0.002723, 2
0.002580, 2
0.002618, 2
0.002623, 2
0.002690, 4
0.002577, 4
0.002617, 4
0.002727, 2
0.002619, 2
0.002575, 2
0.002616, 2
0.002671, 2
0.002592, 0
0.002630, 0
0.002584, 1
0.002856, 1
0.002623, 1
0.002602, 1
0.002646, 1
0.002704, 0
0.002636, 0
0.002737, 0
0.002629, 0
0.002637, 0
0.002577, 0
0.002824, 0
0.002664, 0
0.002583, 0
0.002644, 0
0.002719, 0
0.002584, 0
0.002621, 0
0.002783, 0
0.002579, 0
0.002829, 0
0.002714, 0
0.002773, 2
0.002607, 2
0.002619, 0
0.002823, 0
0.002664, 0
0.002593, 0
0.002588, 0
0.002662, 0
0.002646, 0
0.002654, 0
0.002793, 0
0.002586, 0
0.002630, 0
0.002586, 1
0.002696, 1
0.002756, 1
0.002876, 1
0.002711, 0
0.002583, 0
0.002607, 0
0.002580, 0
0.002772, 0
0.002765, 0
0.002594, 4
0.002981, 4
0.002660, 4
0.002615, 6
0.002622, 6
0.002778, 4
0.002595, 0
0.002593, 0
0.002624, 0
0.002713, 0
0.002637, 0
0.002702, 0
0.002772, 0
0.002976, 0
0.002671, 0
0.002641, 0
0.002944, 0
0.002659, 0
0.002614, 0
0.002630, 0
0.002652, 0
0.002619, 0
0.002587, 0
0.002590, 0
0.002908, 1
0.002617, 1
0.002637, 1
0.002732, 1
0.002616, 1
0.002636, 1
0.002598, 1
0.002739, 0
0.002622, 0
0.002607, 0
0.002583, 0
0.002735, 0
0.002651, 0
0.002583, 0
0.002814, 1
0.002584, 1
0.002595, 1
0.002624, 1
0.002631, 1
0.002741, 1
0.002606, 1
0.002595, 1
0.002619, 1
0.003195, 1
0.002610, 1
0.002643, 1
0.002710, 1
0.002589, 1
0.002717, 1
0.002583, 1
0.002814, 1
0.002607, 1
0.002603, 1
0.002647, 1
0.002658, 0
0.002581, 0
0.002610, 0
0.002816, 0
0.002675, 0
0.002597, 0
0.002612, 0
0.002669, 0
0.002594, 1
0.002616, 1
0.002864, 1
0.002650, 1
0.002608, 1
0.002589, 0
0.002697, 0
0.002624, 0
0.002686, 0
0.003040, 0
0.002655, 0
0.002623, 0
0.002584, 0
0.002929, 0
0.002709, 0
0.002691, 0
0.002711, 0
0.002672, 0
0.002596, 0
0.002584, 0
0.002716, 0
0.002615, 0
0.002573, 0
0.002630, 0
0.002829, 0
0.002617, 0
0.002634, 0
0.002787, 0
0.002945, 0
0.002637, 0
0.002606, 0
0.002597, 0
0.002859, 0
0.002630, 0
0.002605, 0
0.002595, 0
0.002661, 0
0.002580, 0
0.002708, 0
0.002694, 0
0.002933, 0
0.002622, 0
0.002629, 0
0.002938, 0
0.002671, 0
0.002639, 0
0.002716, 0
0.002616, 0
0.002615, 0
0.002586, 0
0.002890, 1
0.002626, 1
0.002645, 1
0.002589, 1
0.002636, 1
0.002679, 1
0.002580, 0
0.002746, 0
0.002580, 1
0.002629, 3
0.002577, 3
0.002789, 3
0.002623, 1
0.002616, 1
0.002616, 1
0.002712, 1
0.002591, 0
0.002620, 0
0.002584, 0
0.002797, 0
0.002625, 0
0.002582, 0
0.002666, 2
0.002611, 2
0.002584, 2
0.002604, 2
0.002996, 2
0.002690, 2
0.002605, 3
0.002632, 3
0.002644, 3
0.002664, 3
0.002640, 2
0.002827, 2
0.002653, 2
0.002607, 2
0.002628, 2
0.002968, 1
0.002724, 1
0.002603, 1
0.002672, 1
0.002615, 1
0.002584, 1
0.002624, 0
0.002731, 0
0.002622, 0
0.002626, 0
0.002653, 0
0.002674, 0
0.002631, 0
0.002582, 0
0.002759, 0
0.002603, 0
0.002578, 1
0.002646, 0
0.002579, 1
0.002647, 1
0.002579, 1
0.002805, 0
0.002628, 0
0.002589, 0
0.002678, 0
0.002675, 0
0.002623, 0
0.002650, 0
0.002851, 0
0.002593, 0
0.002597, 0
0.002588, 0
0.002823, 0
0.002620, 0
0.002576, 0
0.002636, 0
0.002629, 0
0.002612, 0
0.002650, 0
0.002933, 0
0.002696, 0
0.002641, 0
0.002591, 0
0.002632, 0
0.002581, 0
0.002633, 0
0.002739, 0
0.002598, 0
0.002614, 0
0.002605, 0
