0.002312, 4423
0.002347, 4351
0.002333, 4437
0.002363, 4468
0.002312, 4452
0.002392, 4480
0.002434, 4463
0.002317, 4440
0.002311, 4462
0.002323, 4431
0.002313, 4345
0.002333, 4426
0.002316, 4411
0.002426, 4413
0.002310, 4457
0.002382, 4400
0.002314, 4394
0.002348, 4492
0.002382, 4494
0.002402, 4484
0.002382, 4506
0.002345, 4554
0.002325, 4578
0.002374, 4509
0.002351, 4527
0.002440, 4642
0.002351, 4638
0.002360, 4623
0.002350, 4606
0.002318, 4617
0.002366, 4599
0.002387, 4675
0.002386, 4783
0.002321, 4786
0.002395, 4782
0.002353, 4701
0.002316, 4684
0.002348, 4683
0.002371, 4692
0.002348, 4698
0.002317, 4659
0.002342, 4707
0.002351, 4660
0.002378, 4659
0.002317, 4723
0.002390, 4739
0.002318, 4717
0.002490, 4668
0.002338, 4666
0.002316, 4646
0.002352, 4631
0.002319, 4667
0.002351, 4629
0.002341, 4639
0.002328, 4597
0.002357, 4573
0.002334, 4587
0.002316, 4592
0.002354, 4619
0.002357, 4611
0.002339, 4647
0.002367, 4647
0.002318, 4637
0.002364, 4653
0.002416, 4610
0.002430, 4678
0.002318, 4629
0.002355, 4604
0.002315, 4559
0.002354, 4519
0.002358, 4474
0.002313, 4493
0.002353, 4472
0.002313, 4499
0.002379, 4470
0.002315, 4496
0.002444, 4557
0.002329, 4453
0.002382, 4384
0.002312, 4400
0.002395, 4402
0.002313, 4472
0.002383, 4485
0.002338, 4566
0.002361, 4565
0.002318, 4566
0.002358, 4547
0.002358, 4588
0.002362, 4569
0.002358, 4583
0.002317, 4616
0.002410, 4640
0.002340, 4633
0.002415, 4644
0.002317, 4648
0.002356, 4620
0.002316, 4628
0.002354, 4619
0.002382, 4632
0.002407, 4645
0.002350, 4650
0.002319, 4726
0.002389, 4764
0.002318, 4731
0.002345, 4759
0.002358, 4686
0.002344, 4663
0.002352, 4641
0.002368, 4656
0.002321, 4649
0.002399, 4649
0.002329, 4663
0.002350, 4636
0.002318, 4591
0.002380, 4626
0.002366, 4653
0.002345, 4627
0.002345, 4641
0.002318, 4635
0.002417, 4640
0.002315, 4626
0.002456, 4714
0.002323, 4651
0.002318, 4595
0.002412, 4620
0.002322, 4632
0.002319, 4613
0.002336, 4660
0.002363, 4657
0.002330, 4683
0.002385, 4629
0.002325, 4579
0.002346, 4599
0.002315, 4595
0.002349, 4642
0.002322, 4644
0.002402, 4704
0.002322, 4674
0.002351, 4686
0.002363, 4638
0.002381, 4673
0.002396, 4659
0.002331, 4717
0.002353, 4638
0.002319, 4674
0.002397, 4591
0.002319, 4618
0.002345, 4623
0.002341, 4622
0.002364, 4522
0.002315, 4469
0.002358, 4509
0.002359, 4554
0.002347, 4547
0.002367, 4678
0.002402, 4701
0.002320, 4705
0.002348, 4727
0.002326, 4703
0.002396, 4729
0.002325, 4779
0.002367, 4779
0.002351, 4740
0.002371, 4740
0.002405, 4845
0.002324, 4862
0.002366, 4849
0.002343, 4886
0.002427, 4797
0.002323, 4754
0.002366, 4709
0.002328, 4704
0.002348, 4707
0.002323, 4672
0.002336, 4692
0.002324, 4694
0.002358, 4756
0.002345, 4801
0.002357, 4787
0.002378, 4827
0.002355, 4784
0.002374, 4822
0.002328, 4850
0.002344, 4816
0.002349, 4790
0.002334, 4759
0.002326, 4762
0.002331, 4719
0.002318, 4667
0.002387, 4656
0.002351, 4656
0.002390, 4646
0.002329, 4673
0.002350, 4656
0.002349, 4670
0.002320, 4665
0.002353, 4664
0.002320, 4665
0.002354, 4677
0.002319, 4666
0.002349, 4739
0.002362, 4694
0.002388, 4728
0.002351, 4696
0.002372, 4758
0.002355, 4671
0.002317, 4650
0.002350, 4658
0.002319, 4672
0.002352, 4606
0.002370, 4672
0.002380, 4666
0.002339, 4687
0.002352, 4629
0.002390, 4626
0.002359, 4613
0.002405, 4639
0.002338, 4631
0.002355, 4574
0.002319, 4608
0.002353, 4656
0.002353, 4673
0.002353, 4649
0.002320, 4610
0.002363, 4572
0.002365, 4577
0.002357, 4547
0.002319, 4518
0.002392, 4588
0.002321, 4650
0.002404, 4727
0.002325, 4728
0.002356, 4769
0.002353, 4795
0.002468, 4838
0.002359, 4840
0.002350, 4806
0.002357, 4822
0.002330, 4848
0.002360, 4747
0.002378, 4733
0.002414, 4701
0.002322, 4707
0.002378, 4705
0.002332, 4655
0.002401, 4632
0.002344, 4663
0.002325, 4661
0.002334, 4663
0.002324, 4618
0.002365, 4704
0.002386, 4731
0.002391, 4742
0.002320, 4789
0.002333, 4761
0.002353, 4739
0.002359, 4768
0.002324, 4774
0.002356, 4777
0.002398, 4790
0.002382, 4789
0.002438, 4813
0.002327, 4889
0.002386, 4894
0.002339, 4906
0.002414, 4985
0.002342, 5065
0.002404, 5068
0.002333, 5054
0.002400, 5003
0.002330, 4969
0.002400, 5034
0.002402, 4973
0.002329, 4925
0.002377, 4913
0.002346, 4871
0.002399, 4859
0.002371, 4831
0.002450, 4833
0.002327, 4884
0.002356, 4883
0.002347, 4904
0.002359, 4933
0.002384, 4873
0.002449, 4889
0.002361, 4927
0.002331, 4935
0.002399, 4945
0.002354, 4989
0.002355, 5040
0.002344, 5013
0.002351, 5084
0.002342, 5073
0.002366, 4991
0.002333, 4935
0.002362, 4877
0.002370, 4818
0.002406, 4818
0.002362, 4805
0.002328, 4776
0.002359, 4730
0.002328, 4699
0.002390, 4714
0.002327, 4744
0.002355, 4610
0.002326, 4595
0.002388, 4618
0.002326, 4686
0.002369, 4687
0.002327, 4708
0.002377, 4733
0.002329, 4696
0.002401, 4681
0.002367, 4736
0.002411, 4804
0.002330, 4784
0.002369, 4813
0.002420, 4779
0.002329, 4806
0.002386, 4798
0.002352, 4771
0.002338, 4807
0.002330, 4800
0.002362, 4805
0.002333, 4785
0.002365, 4800
0.002330, 4879
0.002416, 4904
0.002332, 4989
0.002366, 5011
0.002334, 4967
0.002446, 4963
0.002333, 4937
0.002400, 4932
0.002373, 4874
0.002397, 4836
0.002333, 4891
0.002343, 4854
0.002398, 4889
0.002340, 4902
0.002359, 4936
0.002330, 4966
0.002363, 4990
0.002383, 4998
0.002362, 5068
0.002332, 5122
0.002409, 5149
0.002367, 5147
0.002398, 5101
0.002392, 5098
0.002334, 5115
0.002367, 5082
0.002334, 5076
0.002372, 5081
0.002335, 5137
0.002404, 5136
0.002337, 5110
0.002413, 5171
0.002338, 5239
0.002421, 5209
0.002377, 5210
0.002386, 5123
0.002404, 5137
0.002415, 5086
0.002334, 5015
0.002504, 4975
0.002340, 5004
0.002351, 5042
0.002343, 5083
0.002456, 5067
0.002340, 5008
0.002409, 4986
0.002344, 5052
0.002458, 5049
0.002350, 5041
0.002379, 4998
0.002331, 5025
0.002417, 5023
0.002337, 4866
0.002369, 4797
0.002330, 4751
0.002450, 4769
0.002392, 4644
0.002352, 4690
0.002324, 4734
0.002356, 4802
0.002358, 4835
0.002375, 4822
0.002363, 4880
0.002327, 4942
0.002359, 4992
0.002330, 5063
0.002364, 5041
0.002391, 4985
0.002408, 4916
0.002374, 4905
0.002328, 4913
0.002359, 4900
0.002327, 4857
0.002359, 4847
0.002371, 4853
0.002381, 4869
0.002347, 4867
0.002358, 4840
0.002326, 4924
0.002460, 4831
0.002328, 4897
0.002403, 4884
0.002463, 4852
0.002328, 4884
0.002365, 4900
0.002334, 4876
0.002365, 4893
0.002337, 4950
0.002368, 5022
0.002366, 5007
0.002405, 5019
0.002332, 5053
0.002452, 5092
0.002333, 5089
0.002530, 4946
0.002331, 4913
0.002361, 4827
0.002347, 4800
0.002332, 4729
0.002338, 4767
0.002363, 4792
0.002385, 4806
0.002325, 4796
0.002357, 4859
0.002327, 4860
0.002386, 4830
0.002355, 4873
0.002414, 4880
0.002365, 4884
0.002404, 4853
0.002333, 4877
0.002386, 4916
0.002334, 4945
0.002334, 4983
0.002381, 5006
0.002373, 4994
0.002333, 4997
0.002466, 4985
0.002334, 5011
0.002350, 5007
0.002339, 5001
0.002345, 5015
0.002363, 5003
0.002416, 5047
0.002334, 5041
0.002368, 5063
0.002353, 5066
0.002418, 5106
0.002355, 5138
0.002492, 5185
0.002389, 5104
0.002360, 5119
0.002376, 5112
0.002368, 5104
0.002343, 5132
0.002351, 5198
0.002368, 5244
0.002386, 5283
0.002370, 5287
0.002343, 5319
0.002390, 5294
0.002386, 5272
0.002371, 5307
0.002343, 5362
0.002362, 5376
0.002349, 5387
0.002361, 5387
0.002350, 5431
0.002378, 5455
0.002386, 5408
0.002430, 5426
0.002406, 5483
0.002347, 5514
0.002384, 5492
0.002388, 5520
0.002420, 5519
0.002347, 5519
0.002378, 5549
0.002349, 5497
0.002378, 5481
0.002406, 5446
0.002386, 5445
0.002381, 5439
0.002347, 5468
0.002379, 5435
0.002346, 5555
0.002427, 5560
0.002349, 5558
0.002386, 5603
0.002351, 5620
0.002385, 5550
0.002413, 5553
0.002380, 5551
0.002430, 5545
0.002360, 5549
0.002386, 5685
0.002386, 5627
0.002415, 5654
0.002353, 5652
0.002385, 5730
0.002355, 5725
0.002448, 5740
0.002439, 5709
0.002373, 5685
0.002385, 5743
0.002355, 5741
0.002389, 5702
0.002415, 5667
0.002391, 5721
0.002357, 5703
0.002387, 5737
0.002390, 5740
0.002405, 5748
0.002420, 5602
0.002356, 5648
0.002399, 5678
0.002416, 5688
0.002395, 5710
0.002361, 5709
0.002390, 5688
0.002359, 5730
0.002398, 5747
0.002367, 5705
0.002384, 5731
0.002366, 5720
0.002411, 5712
0.002457, 5675
0.002358, 5693
0.002391, 5752
0.002372, 5787
0.002432, 5715
0.002357, 5715
0.002368, 5729
0.002358, 5695
0.002417, 5642
0.002433, 5640
0.002365, 5613
0.002386, 5634
0.002356, 5623
0.002533, 5583
0.002402, 5582
0.002357, 5594
0.002449, 5607
0.002371, 5587
0.002359, 5601
0.002370, 5673
0.002391, 5622
0.002387, 5649
0.002464, 5715
0.002358, 5735
0.002391, 5718
0.002356, 5788
0.002469, 5799
0.002361, 5836
0.002404, 5755
0.002405, 5726
0.002458, 5762
0.002387, 5833
0.002430, 5845
0.002360, 5773
0.002404, 5765
0.002363, 5751
0.002421, 5700
0.002405, 5716
0.002364, 5613
0.002386, 5672
0.002396, 5760
0.002422, 5754
0.002369, 5743
0.002384, 5690
0.002356, 5709
0.002440, 5634
0.002352, 5644
0.002405, 5668
0.002382, 5665
0.002354, 5633
0.002405, 5722
0.002357, 5794
0.002391, 5752
0.002357, 5652
0.002405, 5611
0.002354, 5614
0.002383, 5597
0.002367, 5581
0.002434, 5571
0.002355, 5647
0.002391, 5691
0.002421, 5696
0.002429, 5564
0.002405, 5583
0.002352, 5607
0.002420, 5662
0.002400, 5663
0.002453, 5627
0.002352, 5577
0.002386, 5558
0.002401, 5601
0.002390, 5600
0.002350, 5590
0.002392, 5599
0.002385, 5616
0.002354, 5633
0.002402, 5737
0.002410, 5713
0.002406, 5702
0.002357, 5656
0.002391, 5650
0.002358, 5652
0.002390, 5594
0.002412, 5615
0.002354, 5581
0.002388, 5647
0.002356, 5588
0.002436, 5644
0.002388, 5692
0.002390, 5747
0.002360, 5718
0.002390, 5665
0.002415, 5547
0.002429, 5540
0.002429, 5507
0.002352, 5494
0.002383, 5547
0.002353, 5551
0.002386, 5561
0.002405, 5546
0.002414, 5527
0.002352, 5438
0.002387, 5397
0.002379, 5335
0.002401, 5287
0.002414, 5284
0.002378, 5314
0.002387, 5213
0.002374, 5245
0.002376, 5235
0.002390, 5227
0.002405, 5193
0.002427, 5212
0.002358, 5177
0.002365, 5296
0.002386, 5284
0.002374, 5298
0.002350, 5289
0.002398, 5267
0.002410, 5239
0.002447, 5273
0.002356, 5274
0.002363, 5309
0.002363, 5271
0.002358, 5375
0.002361, 5423
0.002355, 5398
0.002435, 5439
0.002348, 5517
0.002427, 5546
0.002351, 5568
0.002399, 5573
0.002393, 5575
0.002517, 5501
0.002356, 5455
0.002411, 5393
0.002354, 5390
0.002376, 5343
0.002368, 5328
0.002345, 5347
0.002369, 5355
0.002386, 5375
0.002444, 5396
0.002369, 5485
0.002373, 5430
0.002381, 5391
0.002381, 5346
0.002347, 5323
0.002378, 5300
0.002389, 5248
0.002360, 5132
0.002339, 5131
0.002386, 5149
0.002381, 5159
0.002421, 5207
0.002342, 5237
0.002377, 5250
0.002357, 5343
0.002391, 5383
0.002399, 5282
0.002344, 5287
0.002379, 5368
0.002437, 5370
0.002390, 5347
0.002366, 5362
0.002379, 5407
0.002353, 5452
0.002384, 5460
0.002350, 5494
0.002383, 5500
0.002353, 5542
0.002447, 5540
0.002498, 5564
0.002383, 5473
0.002428, 5488
0.002349, 5495
0.002366, 5458
0.002374, 5451
0.002397, 5485
0.002355, 5481
0.002362, 5479
0.002355, 5522
0.002382, 5554
0.002356, 5554
0.002390, 5528
0.002390, 5561
0.002351, 5500
0.002381, 5507
0.002350, 5449
0.002380, 5502
0.002398, 5458
0.002416, 5369
0.002346, 5322
0.002378, 5369
0.002443, 5362
0.002346, 5320
0.002416, 5249
0.002422, 5179
0.002422, 5257
0.002351, 5293
0.002366, 5302
0.002353, 5352
0.002435, 5382
0.002374, 5416
0.002434, 5527
0.002358, 5535
0.002599, 5581
0.002508, 5586
0.002376, 5612
0.002366, 5618
0.002445, 5508
0.002358, 5552
0.002433, 5528
0.002360, 5506
0.002390, 5487
0.002409, 5479
0.002368, 5432
0.002357, 5504
0.002367, 5482
0.002479, 5431
0.002353, 5410
0.002383, 5402
0.002350, 5404
0.002383, 5415
0.002356, 5431
0.002430, 5433
0.002589, 5402
0.002394, 5460
0.002351, 5485
0.002381, 5515
0.002350, 5640
0.002386, 5595
0.002385, 5571
0.002376, 5606
0.002418, 5655
0.002356, 5664
0.002387, 5739
0.002357, 5738
0.002389, 5727
0.002401, 5680
0.002394, 5675
0.002389, 5695
0.002356, 5622
0.002416, 5638
0.002495, 5590
0.002438, 5638
0.002354, 5633
0.002553, 5607
0.002519, 5611
0.002425, 5610
0.002373, 5631
0.002461, 5557
0.002372, 5521
0.002437, 5516
0.002398, 5499
0.002351, 5539
0.002403, 5485
0.002353, 5540
0.002406, 5497
0.002352, 5592
0.002387, 5608
0.002389, 5633
0.002393, 5670
0.002356, 5704
0.002387, 5665
0.002446, 5719
0.002358, 5726
0.002389, 5717
0.002358, 5708
0.002393, 5669
0.002459, 5663
0.002435, 5692
0.002356, 5689
0.002391, 5626
0.002389, 5665
0.002443, 5654
0.002385, 5648
0.002357, 5700
0.002390, 5557
0.002402, 5506
0.002383, 5460
0.002349, 5506
0.002385, 5533
0.002393, 5592
0.002419, 5595
0.002351, 5546
0.002383, 5636
0.002387, 5720
0.002423, 5804
0.002406, 5804
0.002357, 5792
0.002390, 5760
0.002388, 5834
0.002443, 5788
0.002358, 5779
0.002392, 5791
0.002379, 5832
0.002420, 5888
0.002362, 5906
0.002399, 5865
0.002360, 5957
0.002399, 5938
0.002400, 5978
0.002394, 5961
0.002445, 5823
0.002369, 5776
0.002439, 5811
0.002358, 5778
0.002388, 5737
0.002386, 5689
0.002389, 5675
0.002356, 5589
0.002451, 5595
0.002356, 5588
0.002399, 5526
0.002419, 5550
0.002356, 5527
0.002429, 5476
0.002354, 5549
0.002389, 5608
0.002431, 5563
0.002365, 5592
0.002386, 5606
0.002354, 5596
0.002448, 5659
0.002360, 5662
0.002438, 5724
0.002361, 5616
0.002371, 5583
0.002405, 5581
0.002398, 5515
0.002379, 5544
0.002386, 5566
0.002408, 5533
0.002437, 5577
0.002417, 5560
0.002386, 5578
0.002416, 5554
0.002361, 5600
0.002388, 5580
0.002354, 5645
0.002390, 5603
0.002418, 5650
0.002429, 5641
0.002355, 5639
0.002390, 5634
0.002390, 5610
0.002355, 5606
0.002387, 5651
0.002391, 5591
0.002463, 5537
0.002353, 5481
0.002393, 5463
0.002354, 5388
0.002396, 5389
0.002348, 5310
0.002423, 5315
0.002356, 5311
0.002468, 5327
0.002347, 5342
0.002396, 5377
0.002381, 5427
0.002350, 5437
0.002381, 5581
0.002353, 5611
0.002447, 5582
0.002412, 5589
0.002382, 5580
0.002351, 5583
0.002383, 5562
0.002410, 5635
0.002422, 5589
0.002352, 5555
0.002388, 5487
0.002396, 5488
0.002432, 5462
0.002384, 5450
0.002351, 5433
0.002383, 5493
0.002403, 5498
0.002436, 5681
0.002359, 5681
0.002391, 5645
0.002397, 5643
0.002448, 5756
0.002361, 5773
0.002551, 5745
0.002425, 5750
0.002361, 5718
0.002390, 5806
0.002361, 5842
0.002465, 5939
0.002365, 5952
0.002454, 5950
0.002414, 6018
0.002424, 6043
0.002368, 5983
0.002399, 5919
0.002407, 5926
0.002397, 5884
0.002368, 5891
0.002448, 5821
0.002363, 5826
0.002393, 5772
0.002392, 5772
0.002431, 5759
0.002440, 5764
0.002403, 5773
0.002397, 5799
0.002367, 5821
0.002439, 5902
0.002367, 5838
0.002393, 5868
0.002365, 5838
0.002455, 5861
0.002464, 5817
0.002362, 5801
0.002394, 5804
0.002365, 5788
0.002407, 5815
0.002413, 5854
0.002437, 5836
0.002385, 5790
0.002395, 5804
0.002398, 5911
0.002431, 5898
0.002436, 5821
0.002439, 5769
0.002465, 5781
0.002395, 5806
0.002419, 5801
0.002476, 5790
0.002369, 5758
0.002365, 5749
0.002375, 5773
0.002405, 5746
0.002413, 5795
0.002363, 5899
0.002459, 5822
0.002363, 5964
0.002399, 5895
0.002364, 5901
0.002496, 6017
0.002376, 5963
0.002495, 5985
0.002405, 5952
0.002370, 6017
0.002404, 5984
0.002403, 6018
0.002411, 5988
0.002435, 6012
0.002445, 5986
0.002370, 5983
0.002386, 5988
0.002375, 6007
0.002383, 5880
0.002451, 5777
0.002377, 5757
0.002394, 5820
0.002365, 5681
0.002390, 5711
0.002361, 5692
0.002390, 5675
0.002412, 5810
0.002406, 5794
0.002439, 5819
0.002363, 5847
0.002395, 5867
0.002393, 5797
0.002433, 5823
0.002366, 5858
0.002399, 5766
0.002386, 5787
0.002400, 5681
0.002393, 5748
0.002364, 5625
0.002426, 5718
0.002407, 5746
0.002401, 5798
0.002364, 5794
0.002395, 5714
0.002390, 5731
0.002477, 5713
0.002360, 5696
0.002389, 5746
0.002360, 5750
0.002397, 5853
0.002364, 5853
0.002395, 5839
0.002395, 5853
0.002451, 5968
0.002402, 5963
0.002367, 5928
0.002398, 5975
0.002372, 5899
0.002425, 5880
0.002365, 5825
0.002395, 5798
0.002402, 5766
0.002395, 5770
0.002438, 5754
0.002363, 5781
0.002432, 5746
0.002384, 5684
0.002451, 5687
0.002436, 5691
0.002378, 5677
0.002359, 5766
0.002396, 5786
0.002394, 5788
0.002365, 5848
0.002462, 5827
0.002383, 5805
0.002394, 5812
0.002364, 5810
0.002399, 5787
0.002364, 5724
0.002391, 5703
0.002393, 5605
0.002357, 5578
0.002423, 5575
0.002358, 5570
0.002417, 5680
0.002386, 5694
0.002442, 5695
0.002364, 5717
0.002481, 5678
0.002370, 5712
0.002372, 5735
0.002383, 5819
0.002373, 5872
0.002386, 5724
0.002361, 5750
0.002453, 5818
0.002365, 5909
0.002399, 5892
0.002397, 5878
0.002366, 5888
0.002398, 5906
0.002419, 5828
0.002400, 5899
0.002367, 5921
0.002399, 5880
0.002408, 5939
0.002460, 5980
0.002389, 5909
0.002396, 5893
0.002397, 5850
0.002396, 5921
0.002400, 6024
0.002370, 5979
0.002420, 5964
0.002376, 5923
0.002453, 5879
0.002384, 5905
0.002410, 5941
0.002365, 5934
0.002376, 5936
0.002421, 5914
0.002404, 6030
0.002373, 5996
0.002431, 6000
0.002398, 5948
0.002414, 5986
0.002373, 5960
0.002365, 5944
0.002401, 5898
0.002388, 5942
0.002402, 5974
0.002369, 5896
0.002402, 5948
0.002394, 6026
0.002454, 6077
0.002403, 6012
0.002376, 5954
0.002454, 5951
0.002366, 5947
0.002439, 5994
0.002400, 5993
0.002421, 5970
0.002368, 5989
0.002400, 5936
0.002368, 5878
0.002458, 5873
0.002366, 5881
0.002398, 5924
0.002426, 5902
0.002366, 5908
0.002400, 5899
0.002416, 5750
0.002392, 5799
0.002363, 5800
0.002395, 5743
0.002411, 5793
0.002417, 5830
0.002405, 5802
0.002418, 5816
0.002372, 5831
0.002389, 5882
0.002399, 5879
0.002367, 5905
0.002404, 5904
0.002367, 5912
0.002403, 5890
0.002367, 5924
0.002426, 5946
0.002370, 5933
0.002402, 5950
0.002370, 5995
0.002463, 5914
0.002399, 5892
0.002429, 5865
0.002398, 5923
0.002370, 5859
0.002399, 5912
0.002411, 5852
0.002453, 5873
0.002367, 5845
0.002397, 5874
0.002401, 5919
0.002420, 5973
0.002463, 5982
0.002371, 6035
0.002446, 6059
0.002384, 6061
0.002407, 6137
0.002426, 6002
0.002406, 6018
0.002405, 6005
0.002372, 5937
0.002405, 6001
0.002415, 5948
0.002478, 5930
0.002370, 5982
0.002405, 6009
0.002376, 6029
0.002404, 5979
0.002370, 6000
0.002404, 5952
0.002439, 5947
0.002409, 6044
0.002403, 6043
0.002372, 6060
0.002440, 6140
0.002378, 6165
0.002406, 6174
0.002373, 6166
0.002403, 6035
0.002367, 6043
0.002444, 6005
0.002462, 5987
0.002369, 5980
0.002463, 5912
0.002399, 5838
0.002387, 5855
0.002366, 5836
0.002418, 5884
0.002434, 5911
0.002405, 5902
0.002366, 5921
0.002399, 5930
0.002419, 5968
0.002404, 5977
0.002400, 5916
0.002405, 5906
0.002446, 5900
0.002379, 5899
0.002386, 5917
0.002379, 5919
0.002487, 5870
0.002372, 5859
0.002495, 5855
0.002373, 5879
0.002388, 5871
0.002382, 5898
0.002439, 5865
0.002405, 5835
0.002448, 5826
0.002388, 5822
0.002434, 5826
0.002368, 5723
0.002397, 5653
0.002364, 5621
0.002468, 5592
0.002427, 5595
0.002369, 5550
0.002411, 5551
0.002360, 5577
0.002401, 5501
0.002399, 5473
0.002445, 5523
0.002359, 5522
0.002393, 5542
0.002358, 5494
0.002382, 5535
0.002359, 5582
0.002422, 5548
0.002359, 5523
0.002491, 5592
0.002595, 5550
0.002403, 5541
0.002433, 5549
0.002967, 5580
0.002521, 5514
0.002401, 5569
0.002372, 5510
0.002391, 5598
0.002447, 5487
0.002359, 5463
0.002386, 5616
0.002365, 5622
0.002393, 5518
0.002361, 5541
0.002393, 5493
0.002456, 5554
0.002392, 5581
0.002363, 5512
0.002392, 5535
0.002367, 5590
0.002407, 5527
0.002361, 5525
0.002397, 5532
0.002450, 5525
0.002406, 5420
0.002426, 5480
0.002360, 5558
0.002448, 5556
0.002393, 5465
0.002398, 5465
0.002406, 5487
0.002442, 5535
0.002357, 5522
0.002396, 5543
0.002398, 5439
0.002395, 5559
0.002359, 5613
0.002400, 5646
0.002403, 5649
0.002372, 5643
0.002469, 5592
0.002389, 5626
0.002403, 5623
0.002408, 5722
0.002370, 5752
0.002423, 5781
0.002389, 5841
0.002443, 5813
0.002378, 5767
0.002441, 5778
0.002371, 5816
0.002410, 5799
0.002381, 5786
0.002510, 5743
0.002406, 5765
0.002412, 5710
0.002470, 5712
0.002363, 5605
0.002399, 5612
0.002399, 5597
0.002409, 5592
0.002360, 5513
0.002477, 5484
0.002357, 5556
0.002370, 5574
0.002402, 5531
0.002460, 5542
0.002384, 5551
0.002394, 5514
0.002362, 5488
0.002393, 5600
0.002391, 5606
0.002359, 5607
0.002365, 5676
0.002438, 5626
0.002421, 5771
0.002371, 5692
0.002471, 5722
0.002364, 5682
0.002403, 5675
0.002363, 5659
0.002435, 5621
0.002361, 5561
0.002509, 5572
0.002382, 5581
0.002406, 5623
0.002429, 5618
0.002361, 5615
0.002439, 5514
0.002359, 5521
0.002415, 5558
0.002403, 5526
0.002411, 5581
0.002357, 5524
0.002367, 5522
0.002356, 5566
0.002470, 5555
0.002358, 5581
0.002402, 5473
0.002398, 5458
0.002402, 5468
0.002373, 5512
0.002388, 5494
0.002454, 5506
0.002401, 5520
0.002390, 5559
0.002363, 5526
0.002409, 5583
0.002360, 5574
0.002389, 5649
0.002413, 5664
0.002447, 5647
0.002387, 5623
0.002392, 5612
0.002393, 5595
0.002362, 5661
0.002397, 5614
0.002573, 5600
0.002379, 5566
0.002374, 5563
0.002514, 5593
0.002362, 5582
0.002392, 5660
0.002364, 5691
0.002448, 5694
0.002441, 5681
0.002363, 5672
0.002396, 5629
0.002363, 5618
0.002442, 5670
0.002368, 5602
0.002396, 5713
0.002367, 5680
0.002401, 5683
0.002420, 5704
0.002428, 5787
0.002389, 5776
0.002368, 5802
0.002436, 5798
0.002436, 5795
0.002462, 5900
0.002373, 5937
0.002406, 6010
0.002427, 6153
0.002452, 6180
0.002504, 6167
0.002423, 6191
0.002480, 6187
0.002472, 6180
0.002480, 6178
0.002432, 6184
0.002382, 6180
0.002418, 6192
0.002425, 6226
0.002397, 6177
0.002383, 6201
0.002392, 6180
0.002425, 6191
0.002378, 6091
0.002427, 6139
0.002377, 5970
0.002402, 5958
0.002372, 5994
0.002477, 5948
0.002371, 5986
0.002431, 5961
0.002371, 5960
0.002467, 5958
0.002372, 5820
0.002415, 5753
0.002417, 5764
0.002421, 5807
0.002441, 5750
0.002365, 5803
0.002428, 5811
0.002370, 6022
0.002431, 6035
0.002372, 5976
0.002432, 5992
0.002423, 6045
0.002416, 6064
0.002375, 6052
0.002457, 6022
0.002373, 5984
0.002443, 6019
0.002446, 5929
0.002419, 5963
0.002449, 6005
0.002373, 5975
0.002403, 5930
0.002419, 5923
0.002459, 5903
0.002371, 5834
0.002401, 5820
0.002407, 5879
0.002414, 5862
0.002442, 5894
0.002369, 5883
0.002433, 5795
0.002366, 5918
0.002401, 5872
0.002420, 5910
0.002985, 5962
0.002409, 5984
0.002402, 5901
0.002367, 5838
0.002398, 5833
0.002423, 5839
0.002400, 5848
0.002405, 5866
0.002367, 5868
0.002431, 5839
0.002365, 5781
0.002397, 5847
0.002365, 5881
0.002455, 5935
0.002369, 5909
0.002399, 5875
0.002365, 5967
0.002417, 5904
0.002367, 5932
0.002400, 5806
0.002363, 5787
0.002395, 5810
0.002396, 5780
0.002448, 5743
0.002407, 5743
0.002361, 5692
0.002428, 5658
0.002383, 5692
0.002435, 5653
0.002361, 5576
0.002410, 5571
0.002389, 5588
0.002356, 5525
0.002404, 5486
0.002442, 5625
0.002414, 5586
0.002358, 5621
0.002393, 5739
0.002403, 5699
0.002420, 5721
0.002414, 5679
0.002405, 5741
0.002408, 5698
0.002439, 5647
0.002360, 5694
0.002396, 5679
0.002361, 5655
0.002417, 5710
0.002384, 5729
0.002398, 5732
0.002395, 5805
0.002444, 5776
0.002440, 5791
0.002363, 5718
0.002443, 5641
0.002417, 5641
0.002402, 5676
0.002361, 5696
0.002430, 5647
0.002381, 5618
0.002402, 5553
0.002401, 5643
0.002409, 5604
0.002358, 5632
0.002437, 5657
0.002358, 5565
0.002399, 5518
0.002377, 5637
0.002400, 5642
0.002361, 5665
0.002413, 5719
0.002385, 5778
0.002393, 5863
0.002394, 5812
0.002388, 5774
0.002409, 5787
0.002374, 5885
0.002394, 5936
0.002481, 5897
0.002414, 5870
0.002366, 5854
0.002396, 5814
0.002365, 5794
0.002424, 5776
0.002398, 5673
0.002418, 5607
0.002358, 5498
0.002442, 5494
0.002353, 5479
0.002444, 5463
0.002351, 5360
0.002385, 5390
0.002383, 5368
0.002378, 5498
0.002351, 5448
0.002377, 5458
0.002350, 5440
0.002490, 5473
0.002400, 5477
0.002354, 5424
0.002379, 5407
0.002375, 5547
0.002395, 5538
0.002357, 5461
0.002385, 5509
0.002384, 5516
0.002420, 5474
0.002362, 5478
0.002388, 5442
0.002359, 5507
0.002378, 5342
0.002365, 5354
0.002359, 5347
0.002383, 5356
0.002383, 5325
0.002453, 5331
0.002353, 5323
0.002409, 5373
0.002370, 5440
0.002400, 5460
0.002357, 5474
0.002389, 5410
