0.002369, 855
0.002353, 835
0.002368, 838
0.002366, 851
0.002487, 852
0.002364, 861
0.002329, 864
0.002409, 872
0.002322, 874
0.002382, 878
0.002327, 858
0.002392, 874
0.002329, 868
0.002369, 901
0.002439, 914
0.002325, 905
0.002394, 898
0.002388, 893
0.002386, 909
0.002326, 891
0.002359, 865
0.002324, 856
0.002358, 870
0.002370, 849
0.002324, 855
0.002378, 855
0.002356, 864
0.002383, 858
0.002324, 856
0.002466, 837
0.002375, 822
0.002345, 822
0.002400, 833
0.002411, 819
0.002360, 810
0.002323, 829
0.002359, 817
0.002348, 808
0.002401, 810
0.002322, 814
0.002390, 818
0.002443, 837
0.002324, 848
0.002382, 834
0.002346, 825
0.002368, 838
0.002322, 825
0.002364, 834
0.002325, 823
0.002357, 827
0.002323, 808
0.002359, 818
0.002361, 822
0.002359, 823
0.002418, 814
0.002376, 814
0.002360, 795
0.002343, 809
0.002354, 814
0.002418, 835
0.002335, 817
0.002393, 832
0.002325, 836
0.002359, 835
0.002346, 840
0.002398, 830
0.002370, 845
0.002383, 840
0.002395, 867
0.002326, 867
0.002368, 819
0.002326, 819
0.002430, 806
0.002387, 816
0.002406, 825
0.002327, 828
0.002475, 822
0.002361, 838
0.002401, 830
0.002334, 819
0.002431, 840
0.002339, 850
0.002376, 837
0.002375, 846
0.002380, 831
0.002382, 836
0.002414, 832
0.002344, 816
0.002398, 800
0.002354, 795
0.002388, 796
0.002362, 794
0.002355, 797
0.002472, 790
0.002328, 779
0.002338, 766
0.002328, 761
0.002375, 766
0.002338, 777
0.002327, 733
0.002338, 751
0.002326, 746
0.002355, 722
0.002318, 725
0.002472, 711
0.002317, 707
0.002354, 707
0.002411, 708
0.002317, 709
0.002354, 725
0.002384, 724
0.002350, 726
0.002316, 732
0.002362, 732
0.002317, 741
0.002367, 735
0.002351, 737
0.002318, 734
0.002352, 748
0.002373, 759
0.002367, 768
0.002330, 766
0.002452, 785
0.002359, 797
0.002323, 804
0.002395, 816
0.002366, 838
0.002372, 857
0.002331, 851
0.002373, 867
0.002353, 893
0.002344, 900
0.002347, 903
0.002385, 895
0.002383, 919
0.002368, 949
0.002370, 953
0.002330, 941
0.002364, 942
0.002330, 926
0.002410, 918
0.002328, 916
0.002383, 918
0.002448, 926
0.002349, 927
0.002365, 933
0.002329, 947
0.002488, 936
0.002352, 935
0.002335, 944
0.002390, 942
0.002361, 931
0.002428, 928
0.002370, 917
0.002341, 898
0.002348, 901
0.002334, 899
0.002360, 930
0.002347, 944
0.002448, 918
0.002338, 924
0.002360, 924
0.002363, 921
0.002336, 905
0.002371, 902
0.002391, 890
0.002385, 877
0.002328, 871
0.002409, 874
0.002378, 895
0.002387, 883
0.002328, 881
0.002365, 883
0.002366, 887
0.002371, 894
0.002406, 888
0.002338, 866
0.002406, 889
0.002347, 869
0.002367, 878
0.002325, 876
0.002362, 859
0.002364, 886
0.002370, 900
0.002400, 910
0.002328, 914
0.002551, 936
0.002425, 907
0.002335, 909
0.002430, 902
0.002336, 889
0.002465, 889
0.002335, 890
0.002378, 882
0.002333, 867
0.002412, 859
0.002337, 860
0.002409, 873
0.002329, 875
0.002404, 860
0.002349, 855
0.002338, 859
0.002360, 861
0.002386, 861
0.002381, 857
0.002333, 864
0.002426, 822
0.002326, 826
0.002365, 823
0.002330, 814
0.002357, 816
0.002323, 811
0.002346, 802
0.002327, 813
0.002411, 818
0.002344, 828
0.002330, 829
0.002387, 835
0.002326, 838
0.002470, 840
0.002343, 822
0.002409, 833
0.002358, 808
0.002359, 820
0.002381, 823
0.002323, 802
0.002391, 809
0.002323, 796
0.002465, 771
0.002327, 783
0.002339, 807
0.002349, 794
0.002341, 807
0.002357, 812
0.002344, 770
0.002363, 768
0.002345, 772
0.002360, 778
0.002323, 792
0.002357, 787
0.002323, 809
0.002356, 811
0.002373, 820
0.002346, 821
0.002402, 826
0.002369, 819
0.002366, 805
0.002345, 806
0.002356, 829
0.002345, 821
0.002415, 825
0.002401, 840
0.002325, 853
0.002419, 862
0.002345, 863
0.002359, 887
0.002328, 898
0.002371, 884
0.002393, 859
0.002328, 858
0.002363, 825
0.002325, 845
0.002358, 822
0.002407, 824
0.002397, 820
0.002361, 823
0.002426, 839
0.002398, 864
0.002326, 869
0.002357, 884
0.002368, 885
0.002369, 868
0.002381, 893
0.002365, 868
0.002328, 871
0.002387, 863
0.002402, 861
0.002367, 851
0.002364, 832
0.002325, 812
0.002381, 798
0.002375, 804
0.002408, 811
0.002383, 823
0.002329, 832
0.002340, 828
0.002329, 847
0.002341, 850
0.002332, 855
0.002417, 864
0.002327, 863
0.002440, 871
0.002367, 871
0.002371, 880
0.002330, 892
0.002366, 892
0.002333, 886
0.002363, 869
0.002350, 856
0.002375, 869
0.002381, 899
0.002340, 909
0.002371, 894
0.002373, 892
0.002367, 898
0.002335, 921
0.002457, 919
0.002371, 925
0.002402, 922
0.002367, 911
0.002378, 915
0.002461, 931
0.002419, 955
0.002370, 963
0.002339, 979
0.002350, 983
0.002339, 984
0.002421, 989
0.002336, 976
0.002379, 968
0.002334, 957
0.002385, 943
0.002332, 953
0.002367, 957
0.002369, 938
0.002385, 926
0.002385, 939
0.002330, 954
0.002367, 947
0.002331, 958
0.002410, 960
0.002354, 952
0.002388, 999
0.002442, 996
0.002333, 992
0.002347, 996
0.002332, 994
0.002366, 988
0.002338, 981
0.002374, 986
0.002446, 975
0.002476, 975
0.002375, 985
0.002398, 987
0.002389, 984
0.002331, 982
0.002396, 997
0.002352, 1007
0.002380, 1000
0.002354, 1007
0.002366, 1011
0.002369, 1023
0.002382, 1023
0.002382, 1027
0.002359, 1015
0.002399, 1018
0.002337, 1020
0.002349, 965
0.002335, 987
0.002391, 999
0.002363, 997
0.002480, 995
0.002363, 998
0.002411, 999
0.002344, 1007
0.002332, 1031
0.002360, 1028
0.002365, 1004
0.002395, 1012
0.002368, 1006
0.002422, 1006
0.002360, 1009
0.002349, 1022
0.002337, 1012
0.002347, 1005
0.002335, 988
0.002389, 990
0.002384, 988
0.002415, 981
0.002342, 985
0.002386, 969
0.002365, 967
0.002331, 971
0.002386, 983
0.002331, 981
0.002364, 946
0.002335, 953
0.002346, 972
0.002334, 973
0.002373, 971
0.002338, 977
0.002364, 975
0.002404, 979
0.002352, 969
0.002365, 994
0.002337, 985
0.002403, 974
0.002332, 980
0.002415, 968
0.002332, 973
0.002364, 974
0.002394, 950
0.002391, 947
0.002328, 922
0.002376, 923
0.002329, 939
0.002413, 938
0.002354, 949
0.002429, 949
0.002425, 980
0.002356, 1004
0.002383, 999
0.002334, 977
0.002344, 978
0.002377, 957
0.002419, 910
0.002426, 942
0.002331, 952
0.002392, 941
0.002333, 950
0.002444, 963
0.002337, 966
0.002423, 957
0.002377, 967
0.002372, 984
0.002500, 1002
0.002338, 974
0.002474, 973
0.002373, 992
0.002406, 988
0.002392, 993
0.002363, 960
0.002363, 962
0.002337, 958
0.002371, 969
0.002414, 969
0.002333, 954
0.002412, 946
0.002331, 931
0.002422, 926
0.002331, 927
0.002446, 938
0.002384, 926
0.002384, 928
0.002347, 935
0.002356, 934
0.002459, 940
0.002433, 951
0.002412, 969
0.002353, 968
0.002406, 971
0.002330, 958
0.002421, 957
0.002337, 952
0.002408, 954
0.002338, 963
0.002418, 956
0.002445, 958
0.002330, 947
0.002437, 959
0.002331, 967
0.002372, 974
0.002368, 968
0.002397, 951
0.002334, 955
0.002399, 978
0.002422, 998
0.002334, 971
0.002420, 974
0.002334, 981
0.002450, 1005
0.002368, 1002
0.002450, 1007
0.002355, 1039
0.002398, 1036
0.002364, 1036
0.002426, 1031
0.002341, 1055
0.002406, 1062
0.002379, 1066
0.002374, 1040
0.002377, 1034
0.002334, 1013
0.002402, 1005
0.002333, 991
0.002352, 998
0.002335, 1005
0.002457, 1026
0.002358, 1038
0.002384, 1035
0.002348, 1025
0.002357, 1025
0.002335, 1026
0.002357, 1029
0.002434, 1048
0.002335, 1076
0.002379, 1100
0.002337, 1110
0.002388, 1093
0.002339, 1110
0.002393, 1118
0.002364, 1122
0.002415, 1129
0.002345, 1106
0.002381, 1114
0.002408, 1114
0.002434, 1109
0.002339, 1092
0.002422, 1074
0.002446, 1058
0.002444, 1048
0.002337, 1051
0.002352, 1059
0.002366, 1053
0.002430, 1047
0.002413, 1035
0.002351, 1033
0.002377, 1052
0.002359, 1046
0.002378, 1047
0.002336, 1037
0.002376, 1043
0.002337, 1040
0.002434, 1054
0.002337, 1051
0.002371, 1040
0.002375, 1023
0.002372, 1035
0.002394, 1002
0.002358, 1004
0.002415, 975
0.002340, 989
0.002373, 983
0.002336, 1000
0.002370, 985
0.002359, 986
0.002404, 993
0.002402, 990
0.002336, 976
0.002453, 979
0.002341, 989
0.002396, 978
0.002360, 981
0.002369, 975
0.002424, 966
0.002335, 961
0.002397, 968
0.002333, 943
0.002388, 961
0.002335, 942
0.002354, 943
0.002362, 940
0.002351, 940
0.002347, 934
0.002385, 933
0.002393, 932
0.002332, 957
0.002438, 976
0.002354, 966
0.002366, 965
0.002332, 956
0.002443, 946
0.002336, 951
0.002425, 954
0.002380, 964
0.002412, 941
0.002331, 938
0.002376, 934
0.002391, 935
0.002361, 927
0.002371, 929
0.002336, 923
0.002438, 911
0.002330, 916
0.002373, 910
0.002330, 918
0.002365, 921
0.002371, 926
0.002546, 928
0.002373, 935
0.002411, 936
0.002342, 964
0.002450, 971
0.002394, 971
0.002332, 979
0.002366, 1021
0.002333, 1023
0.002391, 1027
0.002358, 1022
0.002365, 1000
0.002416, 1002
0.002332, 1001
0.002375, 984
0.002370, 999
0.002437, 982
0.002330, 989
0.002400, 995
0.002340, 1005
0.002395, 1009
0.002477, 992
0.002358, 999
0.002364, 1012
0.002356, 1007
0.002395, 1001
0.002332, 992
0.002367, 1001
0.002374, 1041
0.002488, 1015
0.002500, 1015
0.002419, 1011
0.002394, 1027
0.002445, 1039
0.002336, 1045
0.002379, 1009
0.002354, 1017
0.002375, 1014
0.002369, 1025
0.002431, 1018
0.002366, 1028
0.002335, 1030
0.002408, 1011
0.002376, 991
0.002401, 985
0.002334, 988
0.002349, 1001
0.002334, 996
0.002410, 1009
0.002382, 989
0.002465, 993
0.002398, 988
0.002335, 997
0.002372, 989
0.002335, 984
0.002375, 972
0.002355, 963
0.002389, 978
0.002333, 978
0.002400, 980
0.002399, 974
0.002420, 991
0.002436, 986
0.002624, 983
0.002379, 980
0.002360, 974
0.002374, 957
0.002335, 950
0.002414, 960
0.002430, 954
0.002332, 962
0.002431, 967
0.002371, 992
0.002452, 1022
0.002336, 1019
0.002502, 1014
0.002334, 1015
0.002371, 1019
0.002359, 1033
0.002384, 1031
0.002365, 1033
0.002391, 1024
0.002451, 1024
0.002335, 1020
0.002445, 1024
0.002346, 1038
0.002431, 1042
0.002335, 1075
0.002430, 1053
0.002379, 1058
0.002370, 1052
0.002426, 1048
0.002362, 1060
0.002461, 1037
0.002333, 1014
0.002406, 1013
0.002332, 999
0.002410, 1005
0.002374, 1018
0.002418, 1013
0.002412, 1045
0.002344, 1044
0.002427, 1067
0.002419, 1080
0.002416, 1076
0.002358, 1091
0.002395, 1125
0.002347, 1116
0.002374, 1115
0.002378, 1101
0.002362, 1092
0.002406, 1102
0.002338, 1096
0.002401, 1117
0.002339, 1129
0.002494, 1126
0.002341, 1151
0.002426, 1137
0.002374, 1105
0.002338, 1135
0.002389, 1129
0.002339, 1129
0.002411, 1107
0.002344, 1104
0.002455, 1066
0.002336, 1078
0.002375, 1112
0.002426, 1093
0.002352, 1092
0.002446, 1031
0.002340, 1029
0.002391, 1038
0.002376, 1037
0.002413, 1028
0.002397, 1006
0.002371, 1004
0.002332, 1050
0.002369, 1047
0.002335, 1023
0.002369, 1046
0.002357, 1057
0.002413, 1060
0.002346, 1079
0.002411, 1083
0.002386, 1079
0.002341, 1102
0.002374, 1100
0.002344, 1110
0.002396, 1103
0.002386, 1093
0.002405, 1101
0.002376, 1088
0.002372, 1084
0.002370, 1084
0.002335, 1086
0.002433, 1080
0.002384, 1090
0.002451, 1069
0.002336, 1078
0.002430, 1080
0.002338, 1079
0.002371, 1065
0.002386, 1062
0.002390, 1090
0.002418, 1099
0.002337, 1106
0.002373, 1125
0.002345, 1127
0.002422, 1101
0.002340, 1099
0.002423, 1094
0.002416, 1085
0.002355, 1081
0.002371, 1076
0.002337, 1075
0.002372, 1093
0.002368, 1102
0.002417, 1120
0.002340, 1107
0.002351, 1103
0.002379, 1128
0.002384, 1132
0.002411, 1122
0.002410, 1112
0.002420, 1116
0.002405, 1126
0.002373, 1118
0.002373, 1109
0.002339, 1109
0.002416, 1116
0.002403, 1109
0.002440, 1105
0.002339, 1088
0.002376, 1081
0.002433, 1084
0.002410, 1076
0.002399, 1073
0.002404, 1081
0.002412, 1057
0.002380, 1077
0.002452, 1064
0.002337, 1083
0.002354, 1093
0.002370, 1056
0.002363, 1053
0.002343, 1072
0.002397, 1066
0.002611, 1056
0.002358, 1055
0.002396, 1046
0.002377, 1061
0.002407, 1061
0.002336, 1039
0.002409, 1003
0.002335, 967
0.002388, 974
0.002338, 972
0.002405, 982
0.002423, 977
0.002341, 967
0.002348, 962
0.002343, 970
0.002354, 962
0.002400, 948
0.002402, 926
0.002336, 939
0.002396, 941
0.002336, 938
0.002346, 937
0.002372, 927
0.002336, 931
0.002348, 934
0.002378, 936
0.002366, 939
0.002344, 931
0.002388, 938
0.002419, 938
0.002330, 944
0.002386, 944
0.002375, 981
0.002399, 1006
0.002340, 1024
0.002496, 1041
0.002342, 1039
0.002360, 1058
0.002354, 1059
0.002376, 1053
0.002348, 1031
0.002422, 1030
0.002410, 1034
0.002392, 1060
0.002437, 1054
0.002361, 1062
0.002383, 1046
0.002339, 1047
0.002374, 1051
0.002374, 1044
0.002339, 1050
0.002413, 1034
0.002338, 1032
0.002396, 1046
0.002382, 1023
0.002412, 1018
0.002361, 1004
0.002401, 982
0.002420, 983
0.002335, 974
0.002413, 982
0.002391, 969
0.002433, 969
0.002341, 966
0.002365, 971
0.002406, 970
0.002359, 973
0.002415, 950
0.002333, 959
0.002423, 954
0.002334, 950
0.002396, 949
0.002376, 944
0.002411, 944
0.002388, 937
0.002334, 889
0.002385, 895
0.002344, 893
0.002377, 898
0.002332, 926
0.002440, 922
0.002369, 967
0.002407, 961
0.002393, 951
0.002418, 969
0.002337, 972
0.002383, 994
0.002337, 992
0.002397, 997
0.002339, 991
0.002379, 1008
0.002387, 993
0.002358, 990
0.002414, 990
0.002341, 997
0.002412, 987
0.002336, 984
0.002356, 968
0.002333, 948
0.002356, 933
0.002373, 954
0.002377, 955
0.002332, 962
0.002375, 972
0.002356, 967
0.002338, 967
0.002373, 950
0.002354, 943
0.002415, 952
0.002359, 956
0.002401, 958
0.002375, 982
0.002472, 988
0.002334, 972
0.002363, 985
0.002423, 966
0.002387, 987
0.002429, 996
0.002336, 990
0.002369, 1013
0.002336, 1011
0.002375, 1007
0.002335, 983
0.002435, 963
0.002397, 949
0.002332, 942
0.002346, 956
0.002373, 951
0.002368, 962
0.002396, 943
0.002382, 945
0.002335, 948
0.002410, 962
0.002335, 972
0.002437, 1010
0.002337, 1022
0.002373, 1036
0.002338, 1019
0.002399, 1002
0.002364, 974
0.002368, 954
0.002414, 958
0.002334, 976
0.002369, 965
0.002332, 968
0.002390, 973
0.002418, 965
0.002380, 987
0.002418, 985
0.002334, 977
0.002371, 980
0.002332, 988
0.002398, 992
0.002352, 992
0.002449, 994
0.002335, 991
0.002371, 1002
0.002439, 999
0.002380, 998
0.002379, 1006
0.002360, 1022
0.002397, 1031
0.002336, 1052
0.002379, 1052
0.002340, 1076
0.002420, 1075
0.002368, 1075
0.002376, 1067
0.002405, 1060
0.002339, 1051
0.002414, 1026
0.002338, 1023
0.002484, 1030
0.002338, 1034
0.002398, 1049
0.002338, 1049
0.002410, 1070
0.002340, 1076
0.002386, 1059
0.002472, 1055
0.002345, 1046
0.002388, 1050
0.002371, 1047
0.002399, 1053
0.002381, 1046
0.002382, 1064
0.002383, 1075
0.002426, 1079
0.002346, 1089
0.002376, 1088
0.002340, 1082
0.002375, 1102
0.002379, 1095
0.002424, 1069
0.002402, 1050
0.002339, 1063
0.002378, 1057
0.002341, 1070
0.002394, 1077
0.002354, 1077
0.002425, 1099
0.002378, 1083
0.002359, 1099
0.002363, 1111
0.002371, 1117
0.002415, 1127
0.002345, 1124
0.002376, 1130
0.002344, 1133
0.002444, 1120
0.002343, 1104
0.002381, 1087
0.002411, 1082
0.002353, 1071
0.002361, 1080
0.002341, 1108
0.002376, 1108
0.002405, 1136
0.002405, 1156
0.002346, 1151
0.002378, 1142
0.002404, 1096
0.002407, 1062
0.002412, 1078
0.002379, 1100
0.002563, 1082
0.002509, 1084
0.002360, 1099
0.002368, 1111
0.002351, 1109
0.002396, 1133
0.002347, 1128
0.002415, 1138
0.002345, 1151
0.002410, 1135
0.002391, 1136
0.002345, 1120
0.002409, 1118
0.002397, 1104
0.002399, 1105
0.002350, 1113
0.002362, 1097
0.002349, 1089
0.002476, 1086
0.002351, 1083
0.002490, 1066
0.002348, 1072
0.002389, 1078
0.002347, 1083
0.002393, 1078
0.002411, 1090
0.002446, 1076
0.002374, 1082
0.002388, 1083
0.002340, 1086
0.002385, 1108
0.002352, 1117
0.002403, 1114
0.002363, 1119
0.002432, 1112
0.002342, 1116
0.002354, 1092
0.002385, 1095
0.002382, 1088
0.002415, 1093
0.002341, 1082
0.002377, 1087
0.002372, 1080
0.002364, 1077
0.002345, 1085
0.002384, 1096
0.002353, 1104
0.002361, 1103
0.002406, 1110
0.002402, 1137
0.002445, 1155
0.002345, 1163
0.002395, 1162
0.002388, 1172
0.002436, 1167
0.002386, 1174
0.002385, 1160
0.002368, 1173
0.002383, 1173
0.002462, 1168
0.002346, 1176
0.002383, 1154
0.002345, 1152
0.002506, 1160
0.002348, 1160
0.002433, 1147
0.002425, 1112
0.002520, 1108
0.002355, 1109
0.002471, 1117
0.002350, 1094
0.002367, 1092
0.002462, 1088
0.002365, 1082
0.002400, 1089
0.002342, 1069
0.002429, 1075
0.002342, 1056
0.002411, 1089
0.002352, 1089
0.002410, 1095
0.002345, 1087
0.002379, 1083
0.002448, 1075
0.002367, 1090
0.002400, 1080
0.002395, 1064
0.002396, 1060
0.002342, 1059
0.002376, 1073
0.002385, 1094
0.002431, 1090
0.002384, 1081
0.002340, 1076
0.002480, 1084
0.002345, 1080
0.002400, 1076
0.002342, 1070
0.002404, 1085
0.002349, 1084
0.002380, 1092
0.002387, 1097
0.002425, 1124
0.002352, 1130
0.002420, 1127
0.002351, 1109
0.002397, 1113
0.002367, 1104
0.002376, 1089
0.002433, 1084
0.002347, 1075
0.002425, 1064
0.002379, 1086
0.002428, 1110
0.002374, 1107
0.002466, 1122
0.002389, 1142
0.002416, 1139
0.002384, 1132
0.002401, 1098
0.002339, 1082
0.002390, 1075
0.002426, 1046
0.002370, 1062
0.002394, 1050
0.002338, 1080
0.002388, 1078
0.002372, 1101
0.002433, 1106
0.002383, 1121
0.002473, 1138
0.002403, 1138
0.002340, 1146
0.002376, 1156
0.002342, 1168
0.002377, 1142
0.002403, 1133
0.002432, 1109
0.002339, 1111
0.002422, 1121
0.002413, 1127
0.002342, 1141
0.002416, 1145
0.002437, 1143
0.002389, 1141
0.002352, 1149
0.002358, 1142
0.002347, 1158
0.002397, 1175
0.002442, 1186
0.002344, 1181
0.002441, 1216
0.002347, 1212
0.002397, 1194
0.002344, 1190
0.002404, 1189
0.002376, 1205
0.002406, 1206
0.002385, 1194
0.002435, 1170
0.002405, 1167
0.002361, 1161
0.002391, 1136
0.002347, 1166
0.002410, 1152
0.002348, 1171
0.002377, 1169
0.002343, 1177
0.002418, 1190
0.002456, 1174
0.002344, 1213
0.002440, 1190
0.002415, 1190
0.002387, 1182
0.002350, 1157
0.002382, 1174
0.002348, 1168
0.002395, 1155
0.002359, 1145
0.002396, 1139
0.002341, 1141
0.002416, 1151
0.002394, 1165
0.002470, 1174
0.002480, 1187
0.002387, 1181
0.002391, 1186
0.002369, 1193
0.002409, 1173
0.002351, 1166
0.002386, 1132
0.002343, 1146
0.002404, 1183
0.002408, 1157
0.002344, 1179
0.002378, 1161
0.002346, 1158
0.002398, 1154
0.002346, 1166
0.002374, 1169
0.002385, 1187
0.002412, 1190
0.002408, 1202
0.002370, 1198
0.002381, 1209
0.002348, 1208
0.002480, 1197
0.002640, 1192
0.002382, 1162
0.002417, 1160
0.002366, 1135
0.002459, 1138
0.002342, 1138
0.002430, 1158
0.002341, 1168
0.002420, 1180
0.002344, 1186
0.002383, 1182
0.002343, 1187
0.002388, 1198
0.002387, 1201
0.002390, 1186
0.002426, 1196
0.002346, 1199
0.002420, 1191
0.002344, 1193
0.002422, 1191
0.002384, 1191
0.002383, 1186
0.002346, 1182
0.002380, 1181
0.002457, 1194
0.002352, 1187
0.002410, 1204
0.002349, 1227
0.002388, 1235
0.002349, 1234
0.002428, 1251
0.002350, 1243
0.002446, 1234
0.002397, 1226
0.002349, 1213
0.002383, 1191
0.002400, 1204
0.002390, 1215
0.002370, 1217
0.002360, 1210
0.002514, 1213
0.002414, 1207
0.002347, 1204
0.002381, 1206
0.002466, 1211
0.002347, 1196
0.002400, 1175
0.002363, 1178
0.002449, 1172
0.002385, 1158
0.002410, 1153
0.002348, 1142
0.002428, 1148
0.002398, 1150
0.002497, 1160
0.002378, 1164
0.002428, 1160
0.002347, 1175
0.002361, 1182
0.002347, 1175
0.002358, 1186
0.002422, 1177
0.002351, 1154
0.002425, 1143
0.002341, 1154
0.002438, 1158
0.002361, 1175
0.002378, 1166
0.002341, 1144
0.002501, 1143
0.002348, 1131
0.002362, 1130
0.002354, 1096
0.002345, 1077
0.002358, 1073
0.002342, 1100
0.002383, 1061
0.002335, 1055
0.002428, 1088
0.002358, 1112
0.002386, 1098
0.002494, 1083
0.002356, 1091
0.002385, 1120
0.002342, 1114
0.002401, 1121
0.002375, 1142
0.002408, 1141
0.002372, 1175
0.002396, 1132
0.002381, 1120
0.002384, 1144
0.002351, 1155
0.002392, 1137
0.002348, 1139
0.002396, 1157
0.002383, 1151
0.002433, 1110
0.002375, 1095
0.002452, 1065
0.002391, 1065
0.002336, 1059
0.002368, 1064
0.002335, 1060
0.002396, 1073
0.002334, 1097
0.002402, 1124
0.002646, 1136
0.002445, 1141
0.002373, 1139
0.002343, 1143
0.002461, 1143
0.002360, 1136
0.002373, 1136
0.002337, 1143
0.002472, 1147
0.002338, 1132
0.002438, 1152
0.002379, 1140
0.002401, 1153
0.002479, 1133
0.002356, 1139
0.002381, 1135
0.002377, 1131
0.002460, 1131
0.002350, 1149
0.002379, 1153
0.002371, 1129
0.002419, 1111
0.002337, 1103
0.002369, 1097
0.002375, 1078
0.002419, 1062
0.002385, 1057
0.002393, 1049
0.002399, 1047
0.002337, 1048
0.002350, 1065
0.002346, 1074
0.002383, 1105
0.002340, 1109
0.002378, 1118
0.002372, 1131
0.002422, 1137
0.002465, 1135
0.002346, 1137
0.002409, 1133
0.002346, 1142
0.002416, 1118
0.002344, 1101
0.002382, 1095
0.002339, 1109
0.002396, 1112
0.002458, 1132
0.002345, 1142
0.002389, 1127
0.002383, 1144
0.002378, 1149
0.002343, 1177
0.002443, 1090
0.002347, 1074
0.002438, 1075
0.002419, 1074
0.002373, 1076
0.002441, 1061
0.002340, 1062
0.002483, 1083
0.002384, 1061
0.002417, 1074
0.002345, 1050
0.002396, 1049
0.002353, 1052
0.002388, 1047
0.002429, 1075
0.002374, 1079
0.002392, 1078
0.002378, 1094
0.002390, 1095
0.002380, 1075
0.002402, 1062
0.002337, 1063
0.002399, 1055
0.002368, 1046
0.002349, 1001
0.002345, 1022
0.002354, 1054
0.002343, 1057
0.002389, 1052
0.002392, 1059
0.002338, 1029
0.002387, 1013
0.002399, 998
0.002431, 1004
0.002337, 1000
0.002452, 1008
0.002338, 988
0.002388, 985
0.002348, 967
0.002350, 952
0.002440, 939
0.002341, 928
0.002389, 912
0.002336, 904
0.002379, 908
0.002358, 903
0.002400, 918
0.002337, 926
0.002382, 915
0.002366, 903
0.002398, 914
0.002367, 930
0.002399, 935
0.002335, 927
0.002389, 912
0.002338, 908
0.002419, 916
0.002375, 916
0.002361, 924
0.002351, 916
0.002376, 933
0.002358, 925
0.002345, 924
0.002414, 920
0.002333, 935
0.002369, 969
0.002365, 961
0.002362, 957
0.002392, 962
0.002340, 957
0.002369, 964
0.002360, 983
0.002466, 990
0.002346, 1007
0.002520, 995
0.002453, 1011
0.002439, 1015
0.002342, 1019
0.002342, 1023
0.002358, 1009
0.002340, 1008
0.002352, 1028
0.002412, 1026
0.002342, 1002
0.002389, 976
0.002334, 968
0.002370, 962
0.002395, 950
0.002396, 972
0.002333, 973
0.002344, 961
0.002457, 983
0.002335, 975
0.002592, 975
0.002333, 1004
0.002459, 1007
0.002335, 1030
0.002374, 1030
0.002360, 1045
0.002408, 1042
0.002363, 1002
0.002394, 1036
0.002375, 1035
0.002371, 1017
0.002381, 1022
0.002339, 1010
0.002393, 998
0.002338, 997
0.002353, 996
0.002374, 1000
0.002363, 979
0.002423, 972
0.002340, 960
0.002390, 997
0.002340, 1013
0.002370, 1010
0.002347, 1017
0.002382, 1019
0.002339, 1025
0.002403, 1009
0.002388, 1010
0.002363, 995
0.002463, 987
0.002351, 991
0.002504, 984
0.002343, 986
0.002339, 992
0.002339, 1010
0.002398, 1050
0.002386, 1057
0.002383, 1039
0.002342, 1068
0.002354, 1064
0.002342, 1065
0.002401, 1095
0.002375, 1096
0.002339, 1093
0.002379, 1086
0.002340, 1070
0.002392, 1071
0.002342, 1059
0.002437, 1068
0.002334, 1049
0.002392, 1049
0.002394, 1046
0.002335, 1062
0.002379, 1053
0.002345, 1045
0.002425, 1047
0.002339, 1045
0.002354, 1052
0.002361, 1054
0.002409, 1042
0.002332, 1046
0.002371, 1054
0.002410, 1046
0.002333, 1045
0.002398, 1035
0.002333, 1029
0.002373, 1035
0.002333, 1038
0.002376, 1032
0.002413, 1020
0.002394, 1041
0.002371, 1021
0.002330, 1012
0.002449, 987
0.002330, 994
0.002434, 1005
0.002376, 1016
0.002367, 999
0.002449, 990
0.002344, 980
0.002408, 960
0.002359, 970
0.002435, 987
0.002329, 989
0.002406, 989
0.002345, 971
0.002332, 978
0.002396, 982
0.002342, 989
0.002383, 1006
0.002381, 1019
0.002387, 1030
0.002403, 1051
0.002335, 1051
0.002380, 1045
0.002411, 1030
0.002385, 1018
0.002333, 1038
0.002378, 1035
0.002349, 1049
0.002476, 1044
0.002362, 1055
0.002377, 1061
0.002337, 1065
0.002449, 1071
0.002460, 1068
0.002335, 1055
0.002387, 1065
0.002346, 1083
0.002359, 1072
0.002346, 1082
0.002389, 1083
0.002383, 1081
0.002374, 1100
0.002341, 1091
0.002363, 1103
0.002372, 1138
0.002338, 1116
0.002382, 1098
0.002397, 1103
0.002401, 1118
0.002337, 1088
0.002407, 1088
0.002333, 1118
0.002365, 1151
0.002413, 1168
0.002378, 1175
0.002373, 1176
0.002340, 1177
0.002376, 1176
0.002342, 1170
0.002403, 1147
0.002359, 1125
0.002395, 1118
0.002382, 1134
0.002423, 1106
0.002372, 1126
0.002382, 1145
0.002443, 1142
0.002359, 1126
0.002372, 1134
0.002339, 1125
0.002382, 1116
0.002339, 1105
0.002392, 1112
0.002337, 1132
0.002440, 1135
0.002399, 1143
0.002344, 1150
0.002382, 1148
0.002344, 1147
0.002369, 1146
0.002338, 1153
0.002381, 1164
0.002401, 1154
0.002417, 1141
0.002374, 1138
0.002337, 1144
0.002419, 1171
0.002339, 1184
0.002420, 1170
0.002337, 1166
0.002368, 1170
0.002358, 1176
0.002371, 1163
0.002372, 1121
0.002380, 1154
0.002396, 1157
