0.004108, 45004
0.004115, 44970
0.004636, 45008
0.004190, 44995
0.004109, 44977
0.004255, 44892
0.004239, 45134
0.004235, 44898
0.004233, 44980
0.004875, 44979
0.004319, 44966
0.004226, 44869
0.004392, 44775
0.004138, 44979
0.004086, 44973
0.004089, 44994
0.004235, 45079
0.004425, 44978
0.004120, 45422
0.004129, 45880
0.004119, 46019
0.004190, 45674
0.004244, 45701
0.004103, 45453
0.004127, 45572
0.004285, 45844
0.004191, 46072
0.004161, 45917
0.004541, 46128
0.004299, 45990
0.004200, 46075
0.004124, 46092
0.004403, 46121
0.004126, 46105
0.004189, 45948
0.004167, 46160
0.004160, 46080
0.004355, 46183
0.004130, 46051
0.004223, 45880
0.004121, 45854
0.004403, 45878
0.004117, 45932
0.004108, 45950
0.004159, 45963
0.004211, 45491
0.004325, 45137
0.004091, 45419
0.004101, 45272
0.004078, 45588
0.004445, 45601
0.004189, 45470
0.004067, 45545
0.004105, 45723
0.004781, 45653
0.004428, 45644
0.004186, 45780
0.004283, 45746
0.004172, 45658
0.004172, 45611
0.004235, 46037
0.004547, 46233
0.004122, 46160
0.004098, 46137
0.004320, 46044
0.004163, 46173
0.004108, 46310
0.004079, 45933
0.004318, 45732
0.004098, 45609
0.004222, 45639
0.004146, 45631
0.004050, 45751
0.004312, 45723
0.004162, 45508
0.004166, 45669
0.004090, 45576
0.004230, 45668
0.004062, 45916
0.004167, 45554
0.004133, 45733
0.004134, 45770
0.004519, 45863
0.004281, 45946
0.004412, 46136
0.004846, 45929
0.004473, 45795
0.004114, 45793
0.004260, 46107
0.004404, 46279
0.004148, 46450
0.004249, 46245
0.004163, 46029
0.004110, 45909
0.004116, 45858
0.004467, 45938
0.004332, 45942
0.004092, 46011
0.004148, 45727
0.004243, 45809
0.004345, 45466
0.004127, 45039
0.004102, 45004
0.004022, 45289
0.004337, 45285
0.004221, 45144
0.004107, 45415
0.004124, 45502
0.004051, 45577
0.004534, 45653
0.004242, 45617
0.004124, 45361
0.004101, 45679
0.004352, 45586
0.004287, 45299
0.004112, 45230
0.004104, 45312
0.004441, 45322
0.004261, 45362
0.004293, 45264
0.004348, 45258
0.004203, 45493
0.004184, 45549
0.004657, 45324
0.004335, 45368
0.004131, 45565
0.004097, 45529
0.004355, 44906
0.004148, 45023
0.004231, 45083
0.004103, 44924
0.004062, 44906
0.004335, 44819
0.004519, 44973
0.004152, 45300
0.004095, 45357
0.004342, 45118
0.004091, 45120
0.004102, 45438
0.004188, 45165
0.004105, 45232
0.004289, 45311
0.004073, 45413
0.004135, 45081
0.004177, 44822
0.004278, 44701
0.004381, 44939
0.004735, 44982
0.004727, 45062
0.004424, 45153
0.004242, 45101
0.004205, 45129
0.004084, 45189
0.004119, 45241
0.004568, 44946
0.004194, 45027
0.004295, 45216
0.004121, 44948
0.004238, 44733
0.004349, 44894
0.004132, 44950
0.004141, 45130
0.004151, 45121
0.003960, 35940
0.004016, 35800
0.004363, 35764
0.003670, 35770
0.003611, 35732
0.003713, 36114
0.003645, 35713
0.003591, 35556
0.003606, 35797
0.003590, 35715
0.003936, 35916
0.003656, 35798
0.003541, 35750
0.003536, 35828
0.003619, 36119
0.003648, 36297
0.003693, 36480
0.003548, 36565
0.003616, 36649
0.003759, 36631
0.003730, 36885
0.003622, 36614
0.003585, 36410
0.003650, 36467
0.003640, 36540
0.003765, 36839
0.003789, 36728
0.003632, 36908
0.003618, 37070
0.003609, 36929
0.003772, 37022
0.003665, 36751
0.003605, 36581
0.003686, 36657
0.003637, 36617
0.003789, 36748
0.003876, 36647
0.003793, 36648
0.003685, 36810
0.003696, 37235
0.003612, 37392
0.003653, 37447
0.003587, 37727
0.003676, 37204
0.003897, 36857
0.003790, 36902
0.003625, 36724
0.003567, 36564
0.003646, 36914
0.003754, 36833
0.004078, 36806
0.003719, 36948
0.003722, 36986
0.003764, 36808
0.003571, 37177
0.003722, 36921
0.003597, 36494
0.003814, 36165
0.003667, 36892
0.004323, 36725
0.004554, 36448
0.003698, 36449
0.003658, 36442
0.003806, 36085
0.003825, 36280
0.003625, 35989
0.003593, 36115
0.003583, 36029
0.003996, 35936
0.003754, 35399
0.003676, 35609
0.003567, 35536
0.003589, 35506
0.003782, 35471
0.003609, 35450
0.003605, 35609
0.003573, 35492
0.003550, 35533
0.004229, 35385
0.004325, 35597
0.003848, 35664
0.003715, 35719
0.004217, 35488
0.003661, 35412
0.003582, 35814
0.003558, 35897
0.004041, 35637
0.003700, 35627
0.003731, 35670
0.003795, 35828
0.003587, 35795
0.003912, 35795
0.003599, 35741
0.003590, 35878
0.003607, 35894
0.003633, 36115
0.003954, 35880
0.003627, 35797
0.003603, 35712
0.003585, 35940
0.003728, 36026
0.003649, 35975
0.003617, 35884
0.003562, 35821
0.003558, 36102
0.003728, 36336
0.003618, 36124
0.003571, 36062
0.003611, 36142
0.003754, 35730
0.003735, 35618
0.003698, 35377
0.003553, 35293
0.004346, 35390
0.003678, 35322
0.003657, 35274
0.003580, 35342
0.003596, 35399
0.003715, 35351
0.003549, 35162
0.003527, 35319
0.003580, 35156
0.003564, 35475
0.003994, 35696
0.003679, 35704
0.003570, 35652
0.003565, 36409
0.003789, 36105
0.003629, 35961
0.003800, 35915
0.003785, 35981
0.003621, 36044
0.003777, 36117
0.003572, 36271
0.003549, 36128
0.003563, 36218
0.003722, 36177
0.003838, 36121
0.003581, 36026
0.003675, 36138
0.003678, 36037
0.003612, 35908
0.003756, 35689
0.003570, 35904
0.003588, 35879
0.003892, 35957
0.004043, 36023
0.003641, 35879
0.003643, 36094
0.003545, 36185
0.003573, 36165
0.003788, 36399
0.003832, 36361
0.003624, 36052
0.003587, 35796
0.003519, 35991
0.003719, 36094
0.003704, 36027
0.003522, 36092
0.003663, 35915
0.003575, 35940
0.003721, 36049
0.003809, 35631
0.003649, 35750
0.003612, 35745
0.003701, 35682
0.004078, 35701
0.003665, 35766
0.003626, 35753
0.003627, 35948
0.003868, 35902
0.003644, 36043
0.003622, 36126
0.003576, 36294
0.004085, 36242
0.003793, 36340
0.003747, 36255
0.003564, 36459
0.003659, 36311
0.003845, 36377
0.003615, 36496
0.003579, 36357
0.003573, 36509
0.003644, 36372
0.003786, 36360
0.003942, 36453
0.003728, 36168
0.003734, 36037
0.003771, 36243
0.003565, 35982
0.003695, 35935
0.003625, 35490
0.003738, 35741
0.003740, 35729
0.003596, 35489
0.003613, 35598
0.003751, 35544
0.003642, 35785
0.003652, 35997
0.003650, 35687
0.003634, 35897
0.003710, 35894
0.003656, 35715
0.003581, 35651
0.003504, 35719
0.003694, 35954
0.003738, 36123
0.003876, 36260
0.003667, 36080
0.003559, 35953
0.003629, 36334
0.003911, 36372
0.003984, 36325
0.003751, 36247
0.003633, 36343
0.003915, 36494
0.003696, 36603
0.003655, 36696
0.003636, 36670
0.003647, 36657
0.003786, 36727
0.003671, 36970
0.003628, 37167
0.003670, 37009
0.003682, 37398
0.004294, 37425
0.004355, 37570
0.003886, 37140
0.003765, 37141
0.004013, 37081
0.003999, 36970
0.003709, 36908
0.003595, 36505
0.003574, 36797
0.003809, 36903
0.003735, 36664
0.003643, 36835
0.003616, 37109
0.003597, 37069
0.004044, 37003
0.003700, 37010
0.003653, 36904
0.003580, 37071
0.003698, 37316
0.003884, 37214
0.003638, 37142
0.003606, 37169
0.003974, 37154
0.004014, 37311
0.003770, 37551
0.003678, 37515
0.003611, 37317
0.003621, 37199
0.003883, 37007
0.003665, 36543
0.003645, 36528
0.003618, 36459
0.003594, 36329
0.003744, 36191
0.003581, 35809
0.003569, 35848
0.003596, 36047
0.003634, 36130
0.003751, 36204
0.003617, 36259
0.003553, 36068
0.003593, 36289
0.004030, 36425
0.003941, 36526
0.003636, 36611
0.003566, 36653
0.003763, 36692
0.003567, 36703
0.003573, 37028
0.003637, 36837
0.003626, 37053
0.004027, 37323
0.003727, 37437
0.003671, 37643
0.003577, 38043
0.003618, 38159
0.003888, 38210
0.003785, 37683
0.003729, 37844
0.003621, 37730
0.003969, 37543
0.003666, 37027
0.003583, 37321
0.003654, 37480
0.003740, 37299
0.003891, 37329
0.003704, 37502
0.003585, 37477
0.003608, 37637
0.003891, 37621
0.003691, 37413
0.003659, 37435
0.003953, 37468
0.003609, 37187
0.003799, 37283
0.003676, 37314
0.003610, 37314
0.003612, 37474
0.003831, 37348
0.003693, 37491
0.003615, 37526
0.003709, 37721
0.003968, 37477
0.003777, 37600
0.003660, 37462
0.003603, 37665
0.003599, 37830
0.003761, 37689
0.003624, 37934
0.003569, 37756
0.003724, 37923
0.004023, 37723
0.003768, 37978
0.003604, 37726
0.003566, 37928
0.003569, 37833
0.003951, 37659
0.003721, 37234
0.003689, 37272
0.003647, 37332
0.003582, 37228
0.003782, 37243
0.003634, 37634
0.003688, 37397
0.003627, 37015
0.003593, 36969
0.003789, 37009
0.003695, 37180
0.004035, 37359
0.003823, 36630
0.003701, 36573
0.003675, 36848
0.003601, 37110
0.003644, 37050
0.003876, 37225
0.003670, 37294
0.003580, 37359
0.003642, 37609
0.003634, 37685
0.003800, 37715
0.003672, 37828
0.003615, 37866
0.003757, 37831
0.003823, 37727
0.003665, 37658
0.003611, 37818
0.003677, 37724
0.003734, 37361
0.003705, 37987
0.003670, 38188
0.003640, 38261
0.004007, 38009
0.003831, 37849
0.003617, 37810
0.003688, 37642
0.003708, 37767
0.003618, 38032
0.003671, 38120
0.003677, 38416
0.003671, 38409
0.003763, 38245
0.003813, 38247
0.003779, 38232
0.003671, 37730
0.003638, 37811
0.003604, 37947
0.003851, 37797
0.003621, 37692
0.004123, 37882
0.003586, 37860
0.003806, 37902
0.003690, 37686
0.003666, 37499
0.003589, 37425
0.003661, 37660
0.003778, 37361
0.003716, 37391
0.004031, 37234
0.003819, 37124
0.003783, 37028
0.003744, 37126
0.003745, 37130
0.003585, 37484
0.003720, 37172
0.003720, 37571
0.003620, 37356
0.003651, 37501
0.003731, 37313
0.003968, 37367
0.003687, 37301
0.003705, 37263
0.003615, 37492
0.003640, 37571
0.003801, 37915
0.003687, 37694
0.003744, 37532
0.003675, 37568
0.003715, 37405
0.003833, 37915
0.003731, 37617
0.003578, 37915
0.003660, 37592
0.003762, 37588
0.004133, 37506
0.003757, 37591
0.003613, 37318
0.003665, 37471
0.003782, 37262
0.003750, 37833
0.003652, 38009
0.003727, 38417
0.003822, 38204
0.003791, 38119
0.003908, 37814
0.003729, 37534
0.003986, 37650
0.003751, 37695
0.003649, 37702
0.003609, 37882
0.004030, 37836
0.003642, 37809
0.003779, 37996
0.003710, 37783
0.003647, 38019
0.003767, 38000
0.003692, 37892
0.003652, 37991
0.003637, 38271
0.003852, 38159
0.003736, 38171
0.003706, 38352
0.003696, 38475
0.003724, 38394
0.003802, 38167
0.003699, 38023
0.003765, 38021
0.003719, 37922
0.003763, 38061
0.003621, 37955
0.003646, 38072
0.003810, 38117
0.003753, 38031
0.003784, 37963
0.003633, 38046
0.003575, 38267
0.003809, 38216
0.003841, 38264
0.003674, 37908
0.003670, 37882
0.003928, 37705
0.003581, 37665
0.003609, 37367
0.003572, 37294
0.003883, 37329
0.003965, 37607
0.003669, 37545
0.003666, 37230
0.003612, 37137
0.003587, 37347
0.003872, 37240
0.003755, 37412
0.003617, 37569
0.003626, 37472
0.004044, 37457
0.003694, 37057
0.003686, 36740
0.003709, 37024
0.003599, 36946
0.004140, 36889
0.003682, 36933
0.003595, 36653
0.003600, 36732
0.004056, 37184
0.003770, 37417
0.003670, 37398
0.003668, 37454
0.003643, 37642
0.003903, 37787
0.003717, 37341
0.003721, 37400
0.003650, 37843
0.004526, 37804
0.003884, 37696
0.003837, 37824
0.003657, 37668
0.003774, 37777
0.003962, 38062
0.003730, 38582
0.003692, 38588
0.003749, 38463
0.004489, 38307
0.004354, 38033
0.003986, 37921
0.003718, 37926
0.004307, 38290
0.004139, 38180
0.003713, 38260
0.003693, 38176
0.003646, 38240
0.003924, 38134
0.003651, 38050
0.003643, 38177
0.003635, 37977
0.003777, 37923
0.003793, 38202
0.003660, 38121
0.003637, 38090
0.003678, 37905
0.003728, 38040
0.003735, 37832
0.003631, 37832
0.003612, 37654
0.003680, 37881
0.003716, 37877
0.003735, 37973
0.003819, 38093
0.003806, 38049
0.003752, 37996
0.003682, 38206
0.003754, 38024
0.003699, 38017
0.003597, 37649
0.003824, 37050
0.003737, 37013
0.003621, 36950
0.003622, 36939
0.003543, 36873
0.003833, 36878
0.003630, 37258
0.003680, 36942
0.003546, 36902
0.003802, 37303
0.003910, 37039
0.003688, 36751
0.003624, 36677
0.003866, 36816
0.003912, 36947
0.003671, 37306
0.003640, 37827
0.003577, 37830
0.003855, 37487
0.003888, 37471
0.003768, 37986
0.003630, 38053
0.003756, 38115
0.004055, 38540
0.003750, 38694
0.003714, 38792
0.003735, 38740
0.003769, 38784
0.003853, 38834
0.003670, 38789
0.003674, 38845
0.003829, 38913
0.003785, 38732
0.003764, 38888
0.003702, 39081
0.003720, 39030
0.003709, 38811
0.003811, 38544
0.003654, 38201
0.003622, 38341
0.003944, 38274
0.003926, 38361
0.003668, 38273
0.003637, 38278
0.003603, 38157
0.004086, 38117
0.003810, 37992
0.003719, 38068
0.003655, 38310
0.003848, 38136
0.003793, 38236
0.003595, 38218
0.003670, 37969
0.003783, 37714
0.003689, 37706
0.004169, 37057
0.003709, 37186
0.003814, 37105
0.004690, 37559
0.003961, 37405
0.003695, 37647
0.003774, 37833
0.003716, 38057
0.003658, 38117
0.004383, 37856
0.003743, 37810
0.003660, 37680
0.003577, 37839
0.003641, 37619
0.003930, 37553
0.003780, 37468
0.003666, 37294
0.003763, 37299
0.003582, 37473
0.003899, 37326
0.003649, 37567
0.003657, 37277
0.003632, 37647
0.003597, 37285
0.003857, 37211
0.003652, 37435
0.003678, 37428
0.003662, 37117
0.003643, 36887
0.003874, 37203
0.003686, 37308
0.003594, 37336
0.003637, 37615
0.003646, 37396
0.003890, 37279
0.003761, 37278
0.003620, 37086
0.003583, 37411
0.003875, 37510
0.003782, 37284
0.003580, 37138
0.003579, 37194
0.003583, 37585
0.003699, 37527
0.003612, 37417
0.003703, 37549
0.003646, 37319
0.003674, 37226
0.003902, 37268
0.003566, 37028
0.003553, 37098
0.003614, 37221
0.003831, 37281
0.003638, 37011
0.003597, 36966
0.003568, 36969
0.003754, 36887
0.003731, 36985
0.003545, 36844
0.003668, 36884
0.003586, 36933
0.003668, 36731
0.003742, 36673
0.003782, 36790
0.003651, 36975
0.003579, 36551
0.003799, 36283
0.003665, 36198
0.003563, 36099
0.003572, 35888
0.003538, 35877
0.003894, 35632
0.003661, 35695
0.003659, 35828
0.003654, 35846
0.003728, 35897
0.003671, 35810
0.003609, 35725
0.003572, 35951
0.003608, 36062
0.003859, 35977
0.003604, 35978
0.003610, 36230
0.003547, 36195
0.003779, 36096
0.003752, 36425
0.003934, 36206
0.003729, 36112
0.003665, 36466
0.003699, 36326
0.003551, 36237
0.003670, 36044
0.003646, 36136
0.003647, 36038
0.003646, 36227
0.003597, 36390
0.003537, 36248
0.003701, 36667
0.004053, 36839
0.003888, 36947
0.003699, 37145
0.003667, 37070
0.003797, 36797
0.003683, 36688
0.003571, 36634
0.003597, 36315
0.003699, 36531
0.003862, 36927
0.004118, 36989
0.003607, 36875
0.003565, 36970
0.003783, 36986
0.003582, 37241
0.003654, 37323
0.003624, 37208
0.003630, 37218
0.003797, 37237
0.003619, 36776
0.003637, 36794
0.003671, 36851
0.003917, 36891
0.004042, 36862
0.003673, 36748
0.003810, 36651
0.003901, 36648
0.003807, 36454
0.003696, 36313
0.003717, 36298
0.003772, 36488
0.003673, 36344
0.003751, 36274
0.003539, 36349
0.003727, 36290
0.003694, 36029
0.003574, 35980
0.003740, 35845
0.003642, 35687
0.003767, 35775
0.003618, 35913
0.003567, 35982
0.003922, 36227
0.003687, 36294
0.003545, 36288
0.003676, 36530
0.003679, 36896
0.003884, 36673
0.003614, 36639
0.003659, 36562
0.003633, 36471
0.003615, 36205
0.003871, 35918
0.003587, 36089
0.003600, 36202
0.003525, 36055
0.003622, 36246
0.003999, 36147
0.003714, 36297
0.003620, 36470
0.003592, 36421
0.003547, 36399
0.003694, 36384
0.003612, 36517
0.003596, 36735
0.003645, 36887
0.003599, 36880
0.003877, 36735
0.003622, 36970
0.003634, 37202
0.003643, 37027
0.004179, 36810
0.003825, 36450
0.003795, 36475
0.003958, 36328
0.003757, 36276
0.003836, 36380
0.003673, 36549
0.003718, 36359
0.003673, 36374
0.003836, 36457
0.003654, 36238
0.003606, 36445
0.003613, 36612
0.003890, 36357
0.003772, 36032
0.003619, 36243
0.003719, 36187
0.003679, 36005
0.003588, 36006
0.003554, 35984
0.003725, 35750
0.003750, 35821
0.003614, 35802
0.003572, 35874
0.003578, 35921
0.003847, 35998
0.003559, 36023
0.003679, 36163
0.003609, 36123
0.003741, 36546
0.003963, 36722
0.003729, 36646
0.003568, 36784
0.003620, 36537
0.003603, 36709
0.003693, 37073
0.003804, 37050
0.003626, 37070
0.003604, 37257
0.003807, 37248
0.003625, 37134
0.003659, 37046
0.003648, 36872
0.003859, 36804
0.003657, 36704
0.003695, 36805
0.003630, 36679
0.003626, 36827
0.003818, 36896
0.003859, 36831
0.003635, 36906
0.003647, 36767
0.003873, 36933
0.004476, 37141
0.004325, 37284
0.003977, 37424
0.004123, 37490
0.003701, 37373
0.003658, 37305
0.003606, 37338
0.003640, 37484
0.004066, 37374
0.003669, 37560
0.003657, 37660
0.003645, 37568
0.003691, 37622
0.003957, 37807
0.003701, 37761
0.004007, 37639
0.003778, 37597
0.003842, 37349
0.003653, 37446
0.003658, 37697
0.003678, 37615
0.003644, 37238
0.004010, 37459
0.003699, 37614
0.003614, 37559
0.003612, 37695
0.003888, 37658
0.003716, 37734
0.003626, 37995
0.003753, 38106
0.004057, 38058
0.003716, 37930
0.003755, 37830
0.003610, 38077
0.003676, 37332
0.004141, 36859
0.003721, 36715
0.003677, 36877
0.003618, 36582
0.003539, 36704
0.004005, 36555
0.003764, 37179
0.003640, 37376
0.003645, 37409
0.003873, 37564
0.003631, 37931
0.003694, 37936
0.003645, 38295
0.003683, 38188
0.003856, 38213
0.003722, 38150
0.003594, 38208
0.003737, 38163
0.004066, 38038
0.003827, 37824
0.003650, 37764
0.003620, 38059
0.003612, 38095
0.003796, 37757
0.003633, 37593
0.003664, 37856
0.003594, 37798
0.003655, 38088
0.003793, 37702
0.003649, 37734
0.003739, 37897
0.003676, 37853
0.003672, 37895
0.003886, 38063
0.003702, 38371
0.003669, 38702
0.003672, 38581
0.003859, 38613
0.003749, 38655
0.003639, 38839
0.003648, 39090
0.004068, 38674
0.003681, 38490
0.003692, 38287
0.003695, 38309
0.003676, 38117
0.003736, 38099
0.003724, 38203
0.003645, 38376
0.003700, 38407
0.003670, 38641
0.003750, 38326
0.004001, 38194
0.003644, 38293
0.003681, 38111
0.003733, 37850
0.003879, 37520
0.003649, 37664
0.003672, 37728
0.003654, 37764
0.003688, 37883
0.003693, 37811
0.003712, 37884
0.003696, 38024
0.003752, 37778
0.003861, 37820
0.003698, 37770
0.003612, 37932
0.003672, 38209
0.003758, 38106
0.003864, 38084
0.003773, 38045
0.003653, 37985
0.003731, 37924
0.003780, 37976
0.003654, 38346
0.003636, 38542
0.003986, 38246
0.003732, 38250
0.004086, 38163
0.003641, 38063
0.003641, 38204
0.004208, 38218
0.004437, 38523
0.004020, 38716
0.003775, 38956
0.003767, 39001
0.003693, 39169
0.003921, 39266
0.003781, 39511
0.003674, 39793
0.003743, 39808
0.003746, 39836
0.004240, 39785
0.003730, 39767
0.003698, 39876
0.003738, 39947
0.003704, 39917
0.003863, 40270
0.003756, 40572
0.003717, 40792
0.003761, 40760
0.003695, 40743
0.003834, 40474
0.003991, 40512
0.003715, 40268
0.003695, 39812
0.004042, 39645
0.003762, 39657
0.003713, 39721
0.003739, 39849
0.003713, 39766
0.004029, 40235
0.003712, 40387
0.003734, 40340
0.003668, 40488
0.004205, 40189
0.004090, 39635
0.003820, 39632
0.004078, 39922
0.003884, 39683
0.003974, 39465
0.003714, 39937
0.003815, 39711
0.003712, 40195
0.003761, 40209
0.003841, 40657
0.003732, 41033
0.003718, 41230
0.003790, 40830
0.003806, 40706
0.003994, 40810
0.003750, 40668
0.003681, 40610
0.003979, 40302
0.003973, 40420
0.003753, 40511
0.003723, 40510
0.003905, 40439
0.002613, 0
0.002381, 0
0.002383, 0
0.002440, 0
0.002639, 0
0.002398, 0
0.002433, 1
0.002383, 1
0.002685, 1
0.002486, 1
0.002418, 1
0.002400, 1
0.002561, 1
0.002474, 1
0.002395, 1
0.002387, 1
0.002470, 1
0.002426, 1
0.002384, 1
0.002380, 0
0.002560, 0
0.002375, 0
0.002370, 0
0.002366, 0
0.002405, 0
0.002376, 0
0.002376, 0
0.002542, 0
0.002373, 1
0.002370, 1
0.002393, 1
0.002543, 1
0.002439, 1
0.002386, 1
0.002379, 1
0.002603, 2
0.002499, 0
0.002409, 0
0.002439, 0
0.002373, 0
0.002373, 0
0.002372, 0
0.002577, 0
0.002414, 0
0.002368, 0
0.002388, 0
0.002436, 1
0.002390, 1
0.002413, 1
0.002558, 1
0.002369, 0
0.002366, 0
0.002367, 0
0.002415, 0
0.002369, 0
0.002367, 0
0.002661, 0
0.002468, 0
0.002441, 0
0.002787, 0
0.002620, 0
0.002535, 0
0.002462, 0
0.002584, 0
0.002409, 0
0.002396, 0
0.002449, 0
0.002649, 0
0.002460, 0
0.002503, 0
0.002618, 0
0.002424, 0
0.002415, 0
0.002420, 0
0.002826, 0
0.002627, 2
0.002574, 2
0.002481, 2
0.002502, 2
0.002386, 3
0.002385, 3
0.002405, 3
0.002552, 3
0.002385, 1
0.002377, 3
0.002478, 3
0.002374, 3
0.002373, 3
0.002374, 2
0.002559, 2
0.002447, 0
0.002373, 1
0.002453, 1
0.002372, 1
0.002371, 1
0.002417, 1
0.002503, 1
0.002373, 1
0.002446, 0
0.002373, 0
0.002696, 0
0.002466, 0
0.002382, 0
0.002382, 0
0.002449, 0
0.002398, 0
0.002404, 0
0.002382, 0
0.002564, 0
0.002397, 2
0.002396, 2
0.002418, 2
0.002578, 0
0.002420, 0
0.002399, 0
0.002763, 0
0.002465, 0
0.002461, 0
0.002401, 0
0.002656, 0
0.002460, 4
0.002457, 4
0.002400, 4
0.002542, 4
0.002400, 0
0.002376, 0
0.002501, 0
0.002427, 1
0.002399, 1
0.002401, 1
0.002656, 1
0.002480, 1
0.002417, 1
0.002401, 1
0.002445, 1
0.002395, 1
0.002458, 0
0.002584, 0
0.002572, 0
0.002413, 0
0.002436, 0
0.002439, 0
0.002402, 0
0.002384, 0
0.002650, 0
0.002460, 0
0.002489, 0
0.002400, 1
0.002653, 1
0.002420, 1
0.002451, 1
0.002384, 0
0.002564, 0
0.002390, 0
0.002417, 0
0.002653, 0
0.002411, 0
0.002382, 0
0.002391, 0
0.002716, 0
0.002470, 0
0.002446, 4
0.002428, 4
0.002662, 4
0.002464, 4
0.002458, 0
0.002414, 0
0.002480, 0
0.002402, 0
0.002401, 0
0.002661, 0
0.002509, 0
0.002431, 0
0.002414, 0
0.002443, 0
0.002397, 0
0.002400, 0
0.002535, 0
0.002473, 0
0.002447, 0
0.002402, 0
0.002457, 0
0.002395, 0
0.002435, 0
0.002694, 0
0.002454, 0
0.002413, 0
0.002395, 0
0.002541, 0
0.002442, 0
0.002400, 0
0.002415, 0
0.002541, 0
0.002398, 0
0.002393, 0
0.002524, 0
0.002439, 0
0.002454, 0
0.002499, 0
0.002504, 0
0.002413, 0
0.002396, 0
0.002390, 0
0.002800, 0
0.002611, 0
0.002570, 0
0.002798, 0
0.002507, 0
0.002446, 0
0.002418, 0
0.002733, 0
0.002531, 0
0.002432, 0
0.002413, 0
0.002483, 1
0.002397, 1
0.002419, 0
0.002717, 0
0.002496, 0
0.002446, 0
0.002407, 0
0.002428, 0
0.002386, 0
0.002386, 0
0.002411, 1
0.002625, 0
0.002385, 0
0.002384, 0
0.002429, 0
0.002381, 0
0.002405, 0
0.002440, 0
0.002567, 0
0.002382, 0
0.002379, 0
0.002472, 0
0.002399, 0
0.002499, 0
0.002469, 0
0.002591, 2
0.002498, 2
0.002416, 2
0.002564, 2
0.002425, 2
0.002432, 0
0.002417, 0
0.002523, 0
0.002415, 0
0.002478, 0
0.002606, 0
0.002587, 0
0.002432, 0
0.002394, 0
0.002630, 0
0.002468, 0
0.002411, 0
0.002736, 0
0.002542, 0
0.002458, 0
0.002486, 0
0.002780, 0
0.002508, 0
0.002449, 0
0.002426, 0
0.002709, 0
0.002515, 0
0.002432, 0
0.002408, 0
0.002457, 0
0.002435, 0
0.002437, 0
0.002437, 0
0.002630, 0
0.002504, 0
0.002440, 0
0.002410, 0
0.002648, 0
0.002416, 0
0.002383, 0
0.002375, 0
0.002443, 0
0.002380, 0
0.002396, 0
0.002608, 0
0.002399, 0
0.002422, 0
0.002408, 0
0.002595, 0
0.002495, 0
0.002438, 0
0.002377, 0
0.002594, 0
0.002382, 0
0.002396, 0
0.002405, 0
0.002507, 0
0.002393, 0
0.002404, 0
0.002699, 0
0.002529, 0
0.002455, 0
0.002394, 0
0.002460, 0
0.002414, 0
0.002409, 0
0.002369, 0
0.002517, 0
0.002396, 0
0.002386, 0
0.002500, 0
0.002418, 0
0.002444, 0
0.002399, 0
0.002651, 0
0.002435, 0
0.002462, 0
0.002445, 0
0.002803, 2
0.002504, 2
0.002407, 2
0.002492, 2
0.002384, 2
0.002375, 2
0.002375, 0
0.002687, 0
0.002504, 0
0.002410, 0
0.002392, 0
0.002449, 0
0.002458, 0
0.002390, 0
0.002701, 0
0.002476, 0
0.002435, 0
0.002392, 0
0.002491, 0
0.002400, 0
0.002465, 0
0.002590, 0
0.002441, 0
0.002428, 0
0.002395, 0
0.002493, 0
0.002423, 2
0.002392, 2
0.002858, 2
0.002650, 2
0.002531, 2
0.002644, 2
0.002599, 5
0.002378, 5
0.002378, 1
0.002434, 1
0.002738, 1
0.002516, 0
0.002373, 1
0.002395, 1
0.002864, 0
0.002387, 0
0.002441, 0
0.002383, 0
0.002435, 0
0.002372, 0
0.002406, 0
0.002370, 0
0.002528, 0
0.002485, 0
0.002376, 0
0.002423, 0
0.002384, 0
0.002382, 0
0.002380, 1
0.002678, 1
0.002454, 1
0.002409, 0
0.002487, 0
0.002373, 0
0.002367, 0
0.002367, 0
0.002526, 0
0.002385, 0
0.002381, 0
0.002361, 2
0.002460, 2
0.002366, 2
0.002366, 2
0.002527, 2
0.002371, 2
0.002414, 2
0.002379, 2
0.002410, 0
0.002379, 0
0.002380, 0
0.002519, 0
0.002374, 0
0.002529, 0
0.002377, 0
0.002792, 0
0.002534, 0
0.002462, 0
0.002654, 0
0.002450, 0
0.002419, 0
0.002440, 0
0.002500, 0
0.002491, 0
0.002397, 0
0.002417, 1
0.002568, 1
0.002455, 1
0.002421, 1
0.002564, 1
0.002485, 1
0.002402, 1
0.002388, 1
0.002500, 0
0.002422, 0
0.002391, 0
0.002877, 0
0.002500, 0
0.002454, 0
0.002411, 0
0.002502, 0
0.002374, 0
0.002374, 0
0.002404, 0
0.002588, 0
0.002372, 0
0.002368, 0
0.002443, 0
0.002380, 0
0.002380, 0
0.002433, 0
0.002728, 0
0.002465, 0
0.002450, 0
0.002662, 0
0.002543, 0
0.002449, 0
0.002399, 0
0.002603, 0
0.002457, 0
0.002380, 2
0.002405, 2
0.002397, 2
0.002378, 2
0.002376, 0
0.002735, 0
0.002468, 0
0.002467, 0
0.002378, 0
0.002717, 0
0.002580, 0
0.002446, 0
0.002675, 0
0.002501, 0
0.002426, 0
0.002401, 0
0.002973, 0
0.002529, 1
0.002463, 1
0.002457, 1
0.002521, 1
0.002408, 1
0.002412, 0
0.002405, 0
