0.002406, 5753
0.002366, 5747
0.002414, 5708
0.002365, 5673
0.002393, 5724
0.002412, 5706
0.002387, 5740
0.002356, 5743
0.002397, 5751
0.002387, 5605
0.002449, 5651
0.002399, 5681
0.002358, 5691
0.002456, 5713
0.002361, 5712
0.002410, 5691
0.002416, 5733
0.002402, 5753
0.002360, 5711
0.002377, 5737
0.002378, 5726
0.002466, 5722
0.002418, 5685
0.002389, 5703
0.002357, 5762
0.002412, 5797
0.002388, 5725
0.002380, 5725
0.002401, 5739
0.002378, 5705
0.002387, 5652
0.002352, 5650
0.002385, 5623
0.002352, 5644
0.002482, 5633
0.002387, 5593
0.002406, 5592
0.002438, 5604
0.002353, 5617
0.002392, 5597
0.002355, 5611
0.002384, 5683
0.002358, 5632
0.002386, 5659
0.002353, 5725
0.002388, 5745
0.002446, 5728
0.002409, 5798
0.002426, 5809
0.002401, 5846
0.002427, 5765
0.002655, 5736
0.002464, 5772
0.002378, 5848
0.002708, 5860
0.002571, 5788
0.002649, 5780
0.002546, 5766
0.002400, 5715
0.002354, 5731
0.002528, 5628
0.002364, 5687
0.002529, 5775
0.002426, 5769
0.002441, 5758
0.002356, 5705
0.002463, 5724
0.002365, 5649
0.002378, 5659
0.002385, 5683
0.002440, 5680
0.002352, 5648
0.002383, 5737
0.002354, 5809
0.002388, 5767
0.002390, 5662
0.002385, 5621
0.002432, 5624
0.002353, 5607
0.002446, 5591
0.002410, 5581
0.002455, 5657
0.002371, 5701
0.002437, 5706
0.002374, 5574
0.002448, 5593
0.002425, 5617
0.002352, 5672
0.002424, 5673
0.002409, 5637
0.002445, 5587
0.002386, 5568
0.002422, 5611
0.002355, 5610
0.002425, 5600
0.002350, 5609
0.002463, 5626
0.002431, 5643
0.002405, 5747
0.002442, 5723
0.002357, 5712
0.002390, 5662
0.002356, 5656
0.002423, 5658
0.002357, 5600
0.002415, 5621
0.002398, 5587
0.002394, 5653
0.002362, 5594
0.002390, 5650
0.002402, 5698
0.002387, 5753
0.002422, 5724
0.002358, 5671
0.002387, 5550
0.002352, 5543
0.002621, 5510
0.002443, 5497
0.002619, 5550
0.002473, 5557
0.002413, 5567
0.002422, 5552
0.002363, 5533
0.002403, 5444
0.002358, 5403
0.002385, 5345
0.002353, 5297
0.002423, 5290
0.002356, 5320
0.002364, 5216
0.002349, 5248
0.002358, 5238
0.002353, 5230
0.002417, 5196
0.002433, 5215
0.002419, 5180
0.002382, 5299
0.002423, 5287
0.002439, 5304
0.002380, 5295
0.002366, 5273
0.002404, 5245
0.002577, 5279
0.002475, 5280
0.002374, 5319
0.002349, 5281
0.002484, 5385
0.002347, 5433
0.002377, 5408
0.002347, 5449
0.002417, 5527
0.002380, 5556
0.002401, 5578
0.002442, 5583
0.002351, 5585
0.002382, 5511
0.002346, 5465
0.002379, 5403
0.002376, 5400
0.002427, 5353
0.002423, 5338
0.002343, 5357
0.002376, 5365
0.002385, 5385
0.002376, 5406
0.002347, 5495
0.002465, 5440
0.002348, 5401
0.002385, 5352
0.002354, 5326
0.002345, 5303
0.002375, 5251
0.002366, 5135
0.002465, 5134
0.002341, 5152
0.002471, 5162
0.002340, 5210
0.002486, 5240
0.002393, 5253
0.002340, 5346
0.002408, 5386
0.002400, 5285
0.002408, 5290
0.002350, 5371
0.002368, 5373
0.002354, 5350
0.002376, 5365
0.002406, 5410
0.002383, 5455
0.002449, 5463
0.002368, 5497
0.002380, 5503
0.002349, 5548
0.002430, 5546
0.002634, 5570
0.002390, 5479
0.002372, 5494
0.002424, 5496
0.002419, 5459
0.002348, 5452
0.002378, 5486
0.002348, 5482
0.002411, 5480
0.002358, 5523
0.002423, 5555
0.002391, 5555
0.002382, 5529
0.002433, 5562
0.002422, 5501
0.002363, 5508
0.002349, 5450
0.002381, 5503
0.002351, 5459
0.002379, 5370
0.002344, 5323
0.002376, 5370
0.002433, 5363
0.002426, 5321
0.002344, 5250
0.002402, 5180
0.002373, 5258
0.002344, 5294
0.002445, 5303
0.002344, 5353
0.002362, 5383
0.002393, 5419
0.002364, 5530
0.002356, 5538
0.002605, 5584
0.002353, 5589
0.002388, 5615
0.002392, 5621
0.002355, 5511
0.002434, 5558
0.002395, 5538
0.002532, 5516
0.002430, 5497
0.002450, 5489
0.002361, 5442
0.002377, 5514
0.002353, 5492
0.002406, 5437
0.002435, 5416
0.002350, 5408
0.002420, 5410
0.002349, 5421
0.002403, 5437
0.002408, 5439
0.002350, 5408
0.002377, 5466
0.002349, 5491
0.002387, 5521
0.002401, 5646
0.002442, 5601
0.002352, 5577
0.002430, 5612
0.002360, 5661
0.002388, 5670
0.002427, 5745
0.002431, 5744
0.002491, 5733
0.002432, 5686
0.002387, 5685
0.002355, 5705
0.002422, 5632
0.002376, 5648
0.002439, 5600
0.002385, 5648
0.002353, 5643
0.002387, 5617
0.002353, 5621
0.002443, 5620
0.002353, 5641
0.002427, 5567
0.002359, 5531
0.002381, 5526
0.002381, 5509
0.002381, 5549
0.002419, 5495
0.002350, 5550
0.002387, 5507
0.002351, 5602
0.002385, 5618
0.002421, 5643
0.002438, 5680
0.002441, 5714
0.002376, 5675
0.002387, 5729
0.002388, 5736
0.002432, 5727
0.002378, 5718
0.002389, 5679
0.002354, 5673
0.002389, 5702
0.002391, 5699
0.002427, 5636
0.002440, 5675
0.002355, 5664
0.002432, 5658
0.002377, 5710
0.002402, 5567
0.002398, 5516
0.002456, 5470
0.002377, 5516
0.002409, 5543
0.002382, 5602
0.002443, 5605
0.002351, 5556
0.002462, 5646
0.002408, 5730
0.002356, 5814
0.002398, 5814
0.002380, 5802
0.002416, 5770
0.002363, 5844
0.002439, 5798
0.002365, 5789
0.002371, 5801
0.002369, 5842
0.002378, 5898
0.002372, 5916
0.002432, 5875
0.002411, 5967
0.002394, 5948
0.002435, 5988
0.002364, 5971
0.002453, 5833
0.002420, 5786
0.002395, 5821
0.002357, 5788
0.002390, 5747
0.002357, 5699
0.002418, 5685
0.002361, 5599
0.002421, 5605
0.002361, 5598
0.002401, 5536
0.002406, 5565
0.002390, 5542
0.002353, 5491
0.002415, 5564
0.002354, 5623
0.002451, 5578
0.002449, 5607
0.002436, 5621
0.002389, 5611
0.002353, 5674
0.002435, 5677
0.002377, 5739
0.002393, 5631
0.002355, 5598
0.002416, 5596
0.002355, 5530
0.002428, 5559
0.002361, 5581
0.002467, 5548
0.002397, 5592
0.002445, 5575
0.002363, 5599
0.002371, 5575
0.002365, 5621
0.002372, 5601
0.002360, 5666
0.002430, 5624
0.002385, 5671
0.002355, 5662
0.002430, 5660
0.002355, 5655
0.002434, 5631
0.002371, 5627
0.002436, 5672
0.002357, 5612
0.002386, 5558
0.002354, 5502
0.002382, 5484
0.002459, 5409
0.002358, 5410
0.002431, 5331
0.002347, 5336
0.002402, 5332
0.002381, 5348
0.002449, 5363
0.002360, 5398
0.002399, 5448
0.002391, 5458
0.002413, 5602
0.002354, 5632
0.002472, 5603
0.002353, 5610
0.002453, 5601
0.002372, 5604
0.002378, 5583
0.002356, 5656
0.002381, 5610
0.002379, 5576
0.002433, 5508
0.002414, 5509
0.002358, 5483
0.002414, 5471
0.002394, 5454
0.002418, 5514
0.002395, 5519
0.002372, 5702
0.002359, 5702
0.002392, 5666
0.002413, 5664
0.002442, 5777
0.002418, 5794
0.002359, 5766
0.002386, 5771
0.002358, 5739
0.002428, 5827
0.002361, 5864
0.002388, 5961
0.002401, 5974
0.002363, 5972
0.002390, 6040
0.002429, 6065
0.002400, 6005
0.002365, 5935
0.002376, 5942
0.002372, 5900
0.002418, 5907
0.002369, 5832
0.002375, 5837
0.002469, 5783
0.002381, 5783
0.002456, 5770
0.002512, 5775
0.002375, 5784
0.002369, 5810
0.002377, 5832
0.002404, 5913
0.002400, 5849
0.002433, 5879
0.002364, 5849
0.002394, 5868
0.002362, 5824
0.002451, 5808
0.002411, 5811
0.002426, 5795
0.002383, 5822
0.002376, 5861
0.002378, 5843
0.002369, 5797
0.002495, 5811
0.002365, 5922
0.002376, 5909
0.002412, 5832
0.002443, 5780
0.002362, 5792
0.002410, 5817
0.002365, 5812
0.002483, 5801
0.002409, 5769
0.002400, 5760
0.002408, 5784
0.002394, 5757
0.002438, 5806
0.002363, 5910
0.002442, 5833
0.002364, 5975
0.002493, 5906
0.002365, 5912
0.002436, 6028
0.002442, 5974
0.002400, 5996
0.002436, 5963
0.002367, 6028
0.002467, 5995
0.002470, 6029
0.002607, 5999
0.002521, 6023
0.002490, 5997
0.002441, 5993
0.002417, 5998
0.002383, 6013
0.002375, 5886
0.002397, 5783
0.002361, 5763
0.002461, 5826
0.002365, 5687
0.002402, 5717
0.002359, 5698
0.002391, 5681
0.002400, 5816
0.002426, 5801
0.002398, 5826
0.002393, 5854
0.002395, 5874
0.002362, 5804
0.002394, 5830
0.002391, 5865
0.002445, 5773
0.002362, 5794
0.002403, 5688
0.002393, 5755
0.002405, 5632
0.002477, 5725
0.002382, 5753
0.002432, 5805
0.002428, 5801
0.002458, 5721
0.002394, 5742
0.002391, 5724
0.002421, 5707
0.002358, 5757
0.002432, 5761
0.002382, 5864
0.002441, 5864
0.002364, 5850
0.002397, 5864
0.002395, 5979
0.002407, 5974
0.002415, 5939
0.002420, 5986
0.002448, 5910
0.002364, 5891
0.002394, 5836
0.002361, 5809
0.002393, 5773
0.002468, 5777
0.002362, 5761
0.002422, 5788
0.002405, 5753
0.002424, 5691
0.002358, 5694
0.002485, 5697
0.002384, 5683
0.002417, 5772
0.002362, 5792
0.002474, 5794
0.002360, 5854
0.002479, 5833
0.002362, 5811
0.002430, 5818
0.002373, 5817
0.002470, 5794
0.002363, 5731
0.002427, 5710
0.002397, 5612
0.002438, 5585
0.002375, 5582
0.002772, 5577
0.002526, 5687
0.002375, 5701
0.002391, 5702
0.002430, 5724
0.002368, 5685
0.002398, 5719
0.002362, 5742
0.002394, 5826
0.002398, 5879
0.002412, 5731
0.002411, 5757
0.002361, 5825
0.002457, 5916
0.002367, 5899
0.002459, 5885
0.002366, 5895
0.002390, 5913
0.002382, 5835
0.002380, 5906
0.002424, 5928
0.002373, 5887
0.002384, 5946
0.002375, 5987
0.002383, 5916
0.002376, 5900
0.002419, 5857
0.002386, 5928
0.002408, 6031
0.002407, 5986
0.002428, 5971
0.002413, 5930
0.002364, 5883
0.002422, 5909
0.002389, 5945
0.002435, 5938
0.002383, 5940
0.002444, 5918
0.002362, 6034
0.002397, 6000
0.002385, 6004
0.002452, 5952
0.002411, 5990
0.002366, 5964
0.002390, 5948
0.002398, 5902
0.002462, 5946
0.002407, 5978
0.002399, 5900
0.002366, 5952
0.002400, 6030
0.002410, 6081
0.002401, 6016
0.002374, 5958
0.002364, 5955
0.002452, 5949
0.002385, 5996
0.002398, 5995
0.002367, 5972
0.002414, 5991
0.002410, 5938
0.002400, 5880
0.002410, 5875
0.002365, 5883
0.002395, 5926
0.002366, 5904
0.002396, 5912
0.002420, 5903
0.002468, 5754
0.002380, 5803
0.002395, 5804
0.002412, 5747
0.002376, 5797
0.002398, 5834
0.002364, 5806
0.002465, 5820
0.002364, 5835
0.002395, 5886
0.002410, 5883
0.002438, 5909
0.002440, 5908
0.002366, 5916
0.002461, 5894
0.002367, 5928
0.002474, 5950
0.002373, 5937
0.002441, 5954
0.002401, 5999
0.002402, 5918
0.002434, 5896
0.002367, 5869
0.002398, 5927
0.002369, 5863
0.002398, 5916
0.002415, 5856
0.002448, 5877
0.002367, 5849
0.002401, 5878
0.002446, 5921
0.002400, 5975
0.002606, 5983
0.002383, 6036
0.002432, 6060
0.002423, 6062
0.002437, 6138
0.002375, 6003
0.002442, 6019
0.002542, 6006
0.002582, 5938
0.002394, 6002
0.002437, 5949
0.002378, 5931
0.002376, 5983
0.002387, 6010
0.002383, 6030
0.002458, 5980
0.002369, 6001
0.002417, 5953
0.002399, 5948
0.002369, 6045
0.002403, 6044
0.002375, 6061
0.002467, 6141
0.002419, 6166
0.002453, 6175
0.002395, 6167
0.002404, 6036
0.002368, 6044
0.002401, 6006
0.002488, 5988
0.002446, 5981
0.002446, 5913
0.002366, 5839
0.002397, 5856
0.002419, 5837
0.002448, 5885
0.002368, 5912
0.002398, 5903
0.002404, 5922
0.002369, 5930
0.002421, 5968
0.002371, 5977
0.002403, 5916
0.002370, 5906
0.002463, 5900
0.002434, 5899
0.002508, 5917
0.002405, 5919
0.002372, 5870
0.002401, 5859
0.002421, 5855
0.002456, 5879
0.002370, 5871
0.002401, 5898
0.002417, 5865
0.002446, 5835
0.002445, 5826
0.002368, 5822
0.002434, 5826
0.002412, 5723
0.002454, 5653
0.002370, 5621
0.002432, 5592
0.002419, 5595
0.002424, 5550
0.002357, 5551
0.002422, 5577
0.002358, 5501
0.002373, 5473
0.002362, 5523
0.002372, 5522
0.002371, 5542
0.002368, 5494
0.002519, 5535
0.002490, 5582
0.002418, 5548
0.002359, 5523
0.002439, 5592
0.002427, 5550
0.002365, 5541
0.002383, 5549
0.002396, 5580
0.002397, 5514
0.002364, 5569
0.002392, 5510
0.002367, 5598
0.002386, 5487
0.002363, 5463
0.002416, 5616
0.002412, 5622
0.002404, 5519
0.002469, 5542
0.002402, 5494
0.002423, 5555
0.002368, 5582
0.002399, 5513
0.002366, 5536
0.002400, 5591
0.002419, 5528
0.002441, 5526
0.002368, 5533
0.002443, 5526
0.002452, 5421
0.002421, 5481
0.002457, 5559
0.002362, 5557
0.002445, 5466
0.002398, 5466
0.002433, 5488
0.002445, 5536
0.002402, 5523
0.002361, 5544
0.002386, 5440
0.002391, 5560
0.002368, 5614
0.002406, 5647
0.002430, 5650
0.002431, 5644
0.002400, 5593
0.002379, 5627
0.002490, 5624
0.002405, 5724
0.002471, 5756
0.002363, 5785
0.002420, 5845
0.002366, 5817
0.002429, 5771
0.002363, 5782
0.002414, 5820
0.002408, 5803
0.002405, 5790
0.002407, 5747
0.002363, 5769
0.002405, 5714
0.002363, 5716
0.002441, 5609
0.002402, 5616
0.002425, 5601
0.002400, 5598
0.002386, 5519
0.002356, 5490
0.002387, 5562
0.002418, 5580
0.002358, 5537
0.002399, 5548
0.002359, 5557
0.002387, 5520
0.002424, 5494
0.002422, 5606
0.002369, 5612
0.002397, 5613
0.002362, 5682
0.002412, 5632
0.002373, 5777
0.002364, 5698
0.002412, 5728
0.002362, 5688
0.002394, 5681
0.002420, 5665
0.002474, 5627
0.002360, 5567
0.002389, 5578
0.002424, 5587
0.002379, 5629
0.002393, 5624
0.002381, 5621
0.002413, 5520
0.002375, 5527
0.002397, 5564
0.002433, 5530
0.002355, 5585
0.002449, 5528
0.002361, 5526
0.002369, 5570
0.002363, 5559
0.002372, 5585
0.002413, 5477
0.002447, 5461
0.002367, 5471
0.002386, 5515
0.002389, 5497
0.002355, 5509
0.002389, 5523
0.002384, 5562
0.002390, 5529
0.002358, 5586
0.002643, 5577
0.002394, 5652
0.002415, 5667
0.002413, 5650
0.002429, 5626
0.002420, 5615
0.002368, 5598
0.002424, 5664
0.002364, 5617
0.002381, 5603
0.002361, 5569
0.002438, 5566
0.002361, 5596
0.002379, 5585
0.002360, 5663
0.002385, 5694
0.002365, 5697
0.002387, 5684
0.002416, 5675
0.002363, 5632
0.002384, 5621
0.002386, 5673
0.002387, 5605
0.002365, 5716
0.002435, 5683
0.002416, 5686
0.002366, 5707
0.002386, 5790
0.002369, 5779
0.002429, 5805
0.002369, 5801
0.002389, 5798
0.002369, 5903
0.002447, 5940
0.002374, 6013
0.002452, 6156
0.002380, 6183
0.002398, 6170
0.002397, 6194
0.002401, 6190
0.002404, 6183
0.002377, 6181
0.002396, 6187
0.002419, 6183
0.002465, 6195
0.002428, 6229
0.002412, 6180
0.002443, 6204
0.002378, 6183
0.002397, 6194
0.002401, 6094
0.002441, 6142
0.002377, 5973
0.002432, 5961
0.002414, 5997
0.002419, 5951
0.002417, 5989
0.002393, 5964
0.002368, 5963
0.002419, 5961
0.002494, 5823
0.002381, 5756
0.002365, 5767
0.002405, 5810
0.002389, 5753
0.002404, 5806
0.002367, 5814
0.002411, 6025
0.002395, 6038
0.002414, 5979
0.002413, 5995
0.002412, 6048
0.002374, 6067
0.002393, 6055
0.002467, 6025
0.002397, 5987
0.002433, 6022
0.002430, 5932
0.002391, 5966
0.002373, 6008
0.002434, 5978
0.002394, 5933
0.002416, 5926
0.002423, 5906
0.002425, 5837
0.002488, 5823
0.002368, 5882
0.002493, 5865
0.002411, 5897
0.002410, 5886
0.002368, 5798
0.002478, 5921
0.002370, 5875
0.002811, 5913
0.002373, 5965
0.002411, 5987
0.002408, 5904
0.002367, 5841
0.002483, 5836
0.002367, 5842
0.002405, 5851
0.002366, 5869
0.002434, 5871
0.002365, 5842
0.002452, 5784
0.002365, 5850
0.002394, 5884
0.002366, 5938
0.002464, 5912
0.002368, 5878
0.002403, 5970
0.002369, 5907
0.002426, 5935
0.002415, 5809
0.002377, 5790
0.002385, 5813
0.002422, 5783
0.002367, 5746
0.002375, 5746
0.002367, 5695
0.002428, 5661
0.002412, 5695
0.002407, 5656
0.002432, 5579
0.002355, 5574
0.002426, 5591
0.002355, 5528
0.002373, 5489
0.002394, 5631
0.002364, 5592
0.002384, 5627
0.002363, 5745
0.002388, 5705
0.002386, 5727
0.002405, 5685
0.002450, 5747
0.002362, 5704
0.002391, 5653
0.002359, 5700
0.002415, 5685
0.002358, 5661
0.002412, 5716
0.002402, 5735
0.002362, 5738
0.002398, 5808
0.002406, 5779
0.002435, 5794
0.002443, 5721
0.002393, 5644
0.002357, 5644
0.002427, 5682
0.002394, 5702
0.002381, 5653
0.002412, 5624
0.002357, 5559
0.002388, 5649
0.002358, 5610
0.002496, 5638
0.002358, 5663
0.002430, 5571
0.002427, 5524
0.002359, 5643
0.002433, 5645
0.002360, 5668
0.002442, 5722
0.002410, 5781
0.002440, 5866
0.002366, 5815
0.002417, 5777
0.002395, 5790
0.002409, 5888
0.002422, 5942
0.002368, 5903
0.002419, 5876
0.002366, 5864
0.002435, 5824
0.002412, 5804
0.002372, 5786
0.002362, 5683
0.002390, 5617
0.002427, 5508
0.002403, 5504
0.002426, 5489
0.002350, 5473
0.002410, 5370
0.002346, 5400
0.002469, 5378
0.002347, 5508
0.002382, 5458
0.002347, 5468
0.002382, 5450
0.002421, 5483
0.002438, 5487
0.002385, 5434
0.002349, 5417
0.002422, 5557
0.002360, 5548
0.002387, 5471
0.002433, 5519
0.002357, 5526
0.002388, 5484
0.002355, 5488
0.002388, 5452
0.002357, 5517
0.002442, 5352
0.002350, 5364
0.002387, 5358
0.002351, 5367
0.002424, 5336
0.002382, 5342
0.002387, 5334
0.002416, 5384
0.002355, 5451
0.002389, 5473
0.002355, 5487
0.002389, 5423
0.002416, 5389
0.002450, 5398
0.002387, 5343
0.002352, 5320
0.002424, 5298
0.002394, 5311
0.002414, 5300
0.002384, 5290
0.002392, 5322
0.002393, 5186
0.002347, 5180
0.002386, 5245
0.002352, 5233
0.002409, 5203
0.002368, 5276
0.002380, 5241
0.002346, 5266
0.002418, 5317
0.002383, 5319
0.002417, 5371
0.002410, 5388
0.002351, 5383
0.002427, 5397
0.002368, 5454
0.002462, 5512
0.002365, 5341
0.002462, 5379
0.002387, 5401
0.002352, 5263
0.002361, 5229
0.002359, 5180
0.002393, 5174
0.002390, 5171
0.002347, 5231
0.002383, 5248
0.002349, 5210
0.002383, 5222
0.002437, 5308
0.002438, 5305
0.002355, 5343
0.002554, 5280
0.002384, 5421
0.002387, 5451
0.002455, 5459
0.002358, 5560
0.002486, 5522
0.002359, 5586
0.002392, 5631
0.002361, 5705
0.002396, 5698
0.002368, 5674
0.002417, 5730
0.002407, 5784
0.002363, 5801
0.002394, 5794
0.002403, 5833
0.002396, 5907
0.002398, 5847
0.002444, 5800
0.002367, 5829
0.002400, 5821
0.002406, 5840
0.002410, 5907
0.002433, 5877
0.002370, 5917
0.002402, 5875
0.002370, 5777
0.002478, 5740
0.002365, 5758
0.002437, 5818
0.002395, 5824
0.002365, 5921
0.002401, 5859
0.002421, 5870
0.002402, 5920
0.002366, 5921
0.002397, 6024
0.002371, 6022
0.002498, 6045
0.002373, 5997
0.002400, 6044
0.002441, 6089
0.002393, 6001
0.002402, 5827
0.002497, 5803
0.002421, 5846
0.002368, 5897
0.002421, 5951
0.002404, 5922
0.002383, 5948
0.002495, 6060
0.002376, 6124
0.002405, 6103
0.002373, 6123
0.002477, 6013
0.002386, 6136
0.002403, 6138
0.002421, 6139
0.002375, 6175
0.002424, 6147
0.002428, 6145
0.002402, 6189
0.002378, 6162
0.002423, 6085
0.002417, 6034
0.002407, 6100
0.002409, 6113
0.002378, 6198
0.003063, 6306
0.003091, 6298
0.002481, 6322
0.002383, 6326
0.002410, 6324
0.002380, 6297
0.002379, 6305
0.002422, 6288
0.002410, 6221
0.002458, 6249
0.002404, 6264
0.002450, 6234
0.002388, 6175
0.002422, 6229
0.002388, 6137
0.002418, 6121
0.002378, 6160
0.002418, 6185
0.002419, 6197
0.002439, 6181
0.002404, 6131
0.002424, 6225
0.002382, 6262
0.002509, 6348
0.002386, 6212
0.002419, 6163
0.002379, 6207
0.002463, 6208
0.002380, 6192
0.002464, 6179
0.002417, 6162
0.002450, 6156
0.002397, 6122
0.002373, 6106
0.002430, 6074
0.002373, 6055
0.002394, 6054
0.002373, 5944
0.002412, 5925
0.002370, 5936
0.002490, 5924
0.002371, 5929
0.002396, 5940
0.002415, 5976
0.002380, 5971
0.002392, 6016
0.002396, 5910
0.002389, 5924
0.002381, 5936
0.002396, 5972
0.002373, 5968
0.002392, 5928
0.002370, 5874
0.002388, 5841
0.002469, 5825
0.002386, 5803
0.002394, 5833
0.002366, 5886
0.002380, 5909
0.002368, 5900
0.002424, 5809
0.002400, 5856
0.002371, 5912
0.002399, 5963
0.002416, 5991
0.002399, 6043
0.002373, 6031
0.002400, 6067
0.002377, 5911
0.002421, 5934
0.002370, 5958
0.002397, 5964
0.002394, 5979
0.002420, 6064
0.002374, 6078
0.002445, 6099
0.002434, 6110
0.002399, 6083
0.002406, 6059
0.002376, 6045
0.002446, 6064
0.002372, 6037
0.002498, 6069
0.002372, 6076
0.002402, 6073
0.002393, 6048
0.002407, 5998
0.002369, 6072
0.002436, 6053
0.002408, 6087
0.002374, 6037
0.002495, 5954
0.002380, 5918
0.002430, 5910
0.002373, 6011
0.002417, 5932
0.002376, 5918
0.002428, 5915
0.002377, 5908
0.002400, 5881
0.002400, 5953
0.002376, 5984
0.002407, 5841
0.002413, 5893
0.002408, 5907
0.002371, 5958
0.002448, 6004
0.002395, 5994
0.002433, 6023
0.002407, 6063
0.002516, 6079
0.002424, 6098
0.002417, 6094
0.002439, 6085
0.002376, 6149
0.002421, 6155
0.002440, 6152
0.002441, 6214
0.002381, 6232
0.002416, 6204
0.002378, 6116
0.002442, 6172
0.002380, 6015
0.002406, 5986
0.002373, 6007
0.002413, 5984
0.002373, 5967
0.002404, 5949
0.002402, 5917
0.002410, 5792
0.002399, 5995
0.002372, 6026
0.002412, 5881
0.002367, 6014
0.002404, 5998
0.002401, 6020
0.002429, 6014
0.002371, 5968
0.002444, 5961
0.002403, 6006
0.002373, 5842
0.002465, 5781
0.002365, 5813
0.002507, 5818
0.002368, 5792
0.002401, 5755
0.002396, 5768
0.002437, 5787
0.002367, 5845
0.002511, 5811
0.002369, 5815
0.002493, 5764
0.002401, 5856
0.002377, 5796
0.002415, 5739
0.002486, 5751
0.002389, 5726
0.002410, 5806
0.002398, 5810
0.002428, 5758
0.002370, 5637
0.002378, 5561
0.002360, 5616
0.002402, 5689
0.002462, 5754
0.002365, 5780
0.002415, 5832
0.002392, 5849
0.002397, 5863
0.002371, 5851
0.002431, 5806
0.002391, 5791
0.002488, 5765
0.002430, 5789
0.002399, 5795
0.002409, 5913
0.002402, 5844
0.002400, 5864
0.002370, 5885
0.002434, 5938
0.002421, 5916
0.002431, 5945
0.002373, 5986
0.002405, 6037
0.002375, 6118
0.002426, 6131
0.002412, 6121
0.002419, 5902
0.002407, 5885
0.002371, 5964
0.002405, 5946
0.002371, 5953
0.002402, 5857
0.002410, 5836
0.002486, 5689
0.002394, 5697
0.002363, 5628
0.002426, 5687
0.002400, 5722
0.002491, 5776
0.002393, 5814
0.002410, 5856
0.002617, 5840
0.002408, 5856
0.002409, 5829
0.002368, 5870
0.002410, 5899
0.002371, 5890
0.002395, 5906
0.002370, 5891
0.002392, 5858
0.002613, 5881
0.002391, 5884
0.002370, 5870
0.002475, 5855
0.002396, 5897
0.002402, 5954
0.002376, 5991
0.002429, 5988
0.002409, 6047
0.002396, 6046
0.002375, 6007
0.002440, 5980
0.002373, 5951
0.002431, 5978
0.002417, 5919
0.002388, 5791
0.002472, 5726
0.002384, 5754
0.002387, 5729
0.002363, 5772
0.002386, 5814
0.002390, 5799
0.002420, 5758
0.002366, 5750
0.002392, 5781
0.002393, 5784
0.002410, 5807
0.002411, 5862
0.002439, 5883
0.002388, 5966
0.002372, 5953
0.002393, 6006
0.002394, 6014
0.002414, 6003
0.002370, 5984
0.002431, 5884
0.002484, 5855
0.002367, 5781
0.002396, 5689
0.002407, 5710
0.002393, 5716
0.002365, 5748
0.002398, 5778
0.002405, 5804
0.002379, 5822
0.002403, 5841
0.002401, 5771
0.002392, 5782
0.002365, 5853
0.002396, 5803
0.002413, 5880
0.002435, 5845
0.002377, 5876
0.002387, 5866
0.002416, 5897
0.002427, 5987
0.002373, 5955
0.002433, 5877
0.002400, 5877
0.002428, 5899
0.002431, 5939
0.002368, 5840
0.002395, 5875
0.002364, 5875
0.002396, 5841
0.002389, 5873
0.002472, 5766
0.002392, 5736
0.002362, 5753
0.002446, 5649
0.002363, 5634
0.002423, 5675
0.002360, 5640
0.002391, 5593
0.002357, 5575
0.002413, 5563
0.002357, 5537
0.002387, 5458
0.002384, 5511
0.002354, 5495
0.002388, 5450
0.002419, 5393
0.002390, 5317
0.002351, 5419
0.002386, 5507
0.002398, 5502
0.002389, 5514
0.002420, 5508
0.002380, 5529
0.002417, 5556
0.002358, 5554
0.002386, 5553
0.002360, 5577
0.002412, 5420
0.002382, 5365
0.002385, 5386
0.002397, 5404
0.002392, 5370
0.002379, 5392
0.002350, 5409
0.002389, 5421
0.002416, 5419
0.002429, 5381
0.002443, 5312
0.002350, 5299
0.002380, 5303
0.002348, 5274
0.002457, 5280
0.002387, 5333
0.002380, 5390
0.002391, 5456
0.002380, 5491
0.002384, 5485
0.002382, 5595
0.002451, 5601
0.002356, 5603
0.002388, 5580
0.002356, 5572
0.002386, 5617
0.002404, 5611
0.002510, 5581
0.002448, 5585
0.002455, 5602
0.002427, 5614
0.002366, 5569
0.002363, 5564
0.002376, 5619
0.002367, 5671
0.002394, 5672
0.002360, 5698
0.002391, 5785
0.002426, 5831
0.002437, 5875
0.002364, 5768
0.002393, 5794
0.002404, 5741
0.002395, 5736
0.002437, 5677
0.002360, 5674
0.002445, 5673
0.002362, 5707
0.002435, 5739
0.002368, 5713
0.002452, 5705
0.002362, 5675
0.002392, 5711
0.002365, 5771
0.002425, 5714
0.002480, 5712
0.002435, 5692
0.002422, 5714
0.002432, 5765
0.002428, 5855
0.002365, 5865
0.002399, 5901
0.002390, 5964
0.002446, 5907
0.002367, 5850
0.002395, 5781
0.002394, 5772
0.002366, 5808
0.002435, 5748
0.002362, 5728
0.002453, 5718
0.002407, 5725
0.002423, 5746
0.002416, 5723
0.002392, 5737
0.002396, 5806
0.002365, 5746
0.002414, 5773
0.002363, 5728
0.002403, 5714
0.002404, 5690
0.002435, 5712
0.002367, 5623
0.002394, 5614
0.002420, 5588
0.002436, 5564
0.002355, 5574
0.002387, 5598
0.002355, 5627
0.002465, 5661
0.002421, 5660
0.002411, 5680
0.002416, 5625
0.002357, 5654
0.002390, 5613
0.002355, 5547
0.002383, 5541
0.002401, 5545
