0.003281, 26059
0.003325, 26064
0.003351, 25913
0.003347, 25983
0.003332, 25944
0.003268, 25908
0.003279, 26105
0.003294, 26306
0.003514, 26154
0.003287, 26251
0.003278, 26373
0.003235, 26447
0.003260, 26277
0.003617, 26436
0.003385, 26618
0.003435, 26910
0.003292, 26905
0.003288, 27015
0.003508, 27007
0.003332, 26793
0.003255, 26833
0.003654, 26835
0.003380, 26735
0.003714, 26761
0.003380, 26664
0.003341, 26825
0.003266, 26805
0.003306, 26830
0.004025, 26728
0.003523, 26774
0.003348, 26602
0.003327, 26871
0.004019, 26716
0.003371, 26725
0.003307, 26544
0.003297, 26290
0.003239, 26296
0.003357, 26326
0.003254, 26375
0.003359, 26393
0.003256, 26228
0.003238, 26326
0.003399, 26414
0.003375, 26596
0.003375, 26653
0.003312, 26879
0.003364, 27170
0.003329, 27092
0.003330, 27076
0.003277, 26900
0.003315, 27013
0.003732, 27060
0.003453, 26889
0.003367, 26754
0.003370, 26818
0.003690, 27013
0.003345, 26743
0.003294, 26643
0.003283, 26499
0.003236, 26413
0.003576, 26202
0.003244, 26003
0.003277, 25999
0.003274, 25842
0.003245, 25988
0.003738, 25944
0.003431, 26042
0.003289, 26520
0.003316, 26856
0.003479, 27061
0.003287, 27300
0.003284, 27300
0.003285, 27590
0.003692, 27732
0.003556, 27870
0.003479, 27823
0.003290, 27780
0.003307, 27677
0.003319, 27492
0.003269, 27560
0.003308, 27315
0.003611, 27370
0.003923, 27345
0.004224, 27289
0.003650, 27262
0.003514, 27243
0.003362, 27373
0.003343, 27317
0.003271, 27239
0.003728, 27195
0.003811, 26972
0.003333, 26533
0.003477, 26592
0.003578, 26784
0.003706, 26758
0.003750, 26770
0.004683, 26731
0.004083, 26590
0.003396, 26812
0.003717, 26679
0.003349, 26913
0.003390, 26957
0.003262, 26988
0.003272, 26914
0.003715, 26824
0.003387, 26728
0.003239, 26579
0.003234, 26510
0.003252, 26316
0.003287, 26260
0.003776, 26361
0.003742, 26560
0.003841, 26526
0.003357, 26430
0.003353, 26595
0.003318, 26502
0.003262, 26303
0.003297, 26342
0.003259, 26202
0.003424, 26282
0.003231, 26329
0.003262, 26383
0.003266, 26354
0.003274, 26354
0.003762, 26191
0.003331, 26083
0.003271, 26114
0.003229, 26249
0.003225, 26199
0.003655, 26442
0.003357, 26505
0.003463, 26315
0.003479, 26286
0.003553, 26253
0.003301, 25974
0.003275, 25729
0.003202, 25802
0.003200, 25815
0.003201, 25753
0.003371, 25832
0.003462, 25908
0.003339, 26015
0.003315, 25760
0.003803, 26248
0.003439, 26240
0.003220, 26106
0.003223, 25878
0.003256, 25782
0.003313, 25753
0.003304, 25563
0.003238, 25810
0.003349, 25637
0.003221, 25498
0.003299, 25578
0.003204, 25609
0.003202, 25693
0.003225, 25555
0.003224, 25701
0.003395, 25596
0.003209, 25505
0.003220, 25565
0.003242, 25731
0.003302, 25566
0.003501, 25615
0.003337, 25567
0.003277, 25521
0.003322, 25582
0.003542, 25598
0.003250, 25827
0.003250, 25735
0.003208, 25684
0.003206, 25878
0.004613, 25893
0.003944, 25912
0.003402, 25800
0.003310, 25843
0.003380, 26074
0.003362, 26169
0.003270, 26306
0.003257, 26429
0.003327, 26603
0.003667, 26559
0.003617, 26469
0.003464, 26553
0.003405, 26372
0.003270, 26295
0.003232, 26564
0.003299, 26566
0.003313, 26793
0.003298, 26810
0.003662, 26934
0.003412, 27061
0.003394, 26897
0.003395, 26963
0.003418, 26937
0.003260, 26766
0.003326, 26854
0.003317, 26722
0.003575, 26584
0.003538, 26409
0.003289, 26360
0.003287, 26496
0.003376, 26821
0.003906, 26960
0.003390, 27072
0.003330, 27095
0.003290, 26554
0.003416, 26390
0.003330, 26526
0.003452, 26446
0.003373, 26262
0.003270, 26473
0.003299, 26531
0.003424, 26470
0.003351, 26564
0.003248, 26594
0.003366, 26608
0.003324, 26696
0.003361, 26459
0.003460, 26241
0.003364, 26112
0.003354, 26559
0.003373, 26314
0.003425, 26142
0.003458, 26158
0.003343, 26294
0.003374, 26204
0.003739, 26114
0.003616, 25950
0.003595, 26146
0.003391, 26047
0.003366, 26042
0.003340, 25582
0.003502, 25605
0.003300, 25612
0.003304, 25430
0.003305, 25464
0.003238, 25268
0.003426, 25349
0.003307, 25097
0.003185, 25141
0.003648, 25036
0.003563, 25005
0.003236, 25044
0.003240, 25139
0.003214, 25064
0.003212, 24854
0.003202, 25263
0.003255, 25373
0.003218, 25234
0.003277, 25204
0.003264, 25190
0.003253, 25271
0.003225, 25251
0.003495, 25209
0.003281, 25117
0.003211, 25129
0.004149, 25175
0.004169, 25205
0.004199, 25002
0.004160, 24947
0.004166, 24918
0.003404, 25126
0.003230, 25356
0.003250, 25219
0.003216, 25233
0.003258, 25242
0.003348, 25527
0.003700, 25579
0.003425, 25547
0.003220, 25410
0.003205, 25523
0.003215, 25078
0.003190, 24916
0.003206, 24768
0.003221, 24901
0.003437, 24950
0.003326, 24748
0.003276, 24732
0.003205, 24844
0.003182, 24950
0.004025, 24885
0.004303, 24870
0.003824, 25062
0.003343, 24848
0.003469, 25070
0.003286, 25197
0.003297, 25089
0.003290, 25092
0.003194, 25702
0.003263, 25394
0.003222, 25273
0.003371, 25343
0.003212, 25390
0.003313, 25628
0.003237, 25856
0.003297, 25873
0.003707, 25761
0.003422, 25839
0.003353, 25742
0.003231, 25803
0.003191, 25686
0.003297, 25844
0.003325, 25771
0.003426, 25649
0.003526, 25493
0.003261, 25667
0.003335, 25796
0.003693, 25641
0.003383, 25737
0.003249, 25588
0.003230, 25728
0.003298, 25775
0.003383, 25743
0.003263, 25758
0.003301, 25810
0.003240, 25805
0.003207, 25558
0.003321, 25683
0.003282, 25892
0.003388, 25694
0.003623, 25747
0.003338, 25566
0.003437, 25594
0.003270, 25619
0.003264, 25402
0.003370, 25462
0.003293, 25458
0.003796, 25297
0.003288, 25348
0.003415, 25551
0.003393, 25474
0.003957, 25653
0.003371, 25584
0.003273, 25585
0.003286, 25457
0.003483, 25584
0.003393, 25437
0.003272, 25513
0.003264, 25503
0.003218, 25576
0.003403, 25525
0.003222, 25575
0.003282, 25732
0.003480, 25569
0.003309, 25678
0.003341, 25803
0.003330, 25812
0.003265, 25884
0.003262, 25672
0.003182, 25639
0.003506, 25698
0.003311, 25381
0.003216, 25400
0.003245, 25235
0.003685, 25399
0.003650, 25163
0.003712, 24875
0.003298, 24914
0.003496, 24899
0.003284, 25114
0.003237, 25271
0.003214, 24858
0.003236, 25036
0.003562, 25031
0.003293, 24846
0.003204, 24797
0.003226, 24856
0.003252, 25088
0.003216, 25265
0.003890, 25423
0.003223, 25583
0.003240, 25491
0.003376, 25758
0.003505, 25839
0.003367, 25716
0.003364, 25560
0.003226, 25573
0.003244, 25617
0.003306, 25731
0.003362, 25695
0.003300, 25781
0.003626, 25885
0.003565, 25959
0.003444, 26101
0.003269, 26295
0.003267, 26093
0.003339, 26272
0.003330, 26315
0.003406, 26359
0.003392, 26016
0.003361, 26127
0.003849, 26081
0.003491, 26052
0.003562, 26066
0.003472, 25483
0.003320, 25448
0.003749, 25439
0.003394, 25210
0.003282, 25264
0.003255, 25416
0.003344, 25403
0.003668, 25382
0.003266, 25490
0.003210, 25474
0.003203, 25551
0.003249, 25618
0.003245, 25504
0.003715, 25471
0.003383, 25486
0.003314, 25432
0.003415, 25494
0.003622, 25626
0.003596, 25630
0.003969, 25362
0.003390, 25402
0.003330, 25345
0.003265, 24831
0.003263, 24863
0.003336, 24771
0.003305, 24686
0.003272, 24613
0.003171, 24502
0.003191, 24440
0.003277, 24606
0.003797, 24773
0.003263, 24933
0.003209, 24858
0.003230, 24637
0.003193, 24959
0.003499, 25160
0.003368, 25165
0.003326, 25240
0.003236, 25185
0.003289, 25417
0.003544, 25396
0.003325, 25552
0.003210, 25478
0.003237, 25366
0.003427, 25355
0.003215, 25431
0.003277, 25610
0.003189, 25803
0.003337, 25942
0.003433, 26013
0.003264, 25809
0.003259, 25999
0.003213, 25815
0.003204, 25727
0.003508, 25361
0.003255, 25655
0.003282, 25691
0.003233, 25560
0.003360, 25590
0.003806, 25858
0.003436, 25852
0.003276, 25882
0.003225, 25795
0.003399, 25682
0.003250, 25733
0.003337, 25781
0.003324, 25691
0.003207, 25818
0.003578, 25820
0.003316, 25742
0.003504, 25988
0.003323, 26088
0.003462, 26081
0.003437, 25980
0.003312, 26163
0.003286, 25899
0.003307, 26083
0.003570, 25972
0.003479, 26355
0.003518, 26481
0.003680, 26410
0.003344, 26364
0.003422, 26285
0.003292, 26381
0.003343, 26190
0.003253, 26396
0.003448, 26308
0.003251, 26443
0.003261, 26430
0.003308, 26161
0.003543, 26025
0.003359, 25979
0.003258, 25874
0.003276, 25634
0.003273, 25660
0.003436, 25928
0.003247, 25848
0.003429, 25798
0.003346, 25791
0.003434, 25809
0.003331, 26009
0.003240, 26108
0.003302, 25670
0.003395, 25426
0.003364, 25526
0.003264, 25598
0.003466, 25480
0.003327, 25675
0.003601, 25944
0.003428, 25894
0.003329, 25969
0.003551, 26101
0.003408, 26117
0.003360, 26242
0.003454, 26377
0.003253, 26269
0.003344, 26337
0.003358, 26111
0.003367, 26227
0.003415, 26050
0.003581, 25842
0.003339, 26309
0.003331, 26388
0.003377, 26580
0.003256, 26455
0.003430, 26246
0.003313, 26309
0.003381, 26134
0.003743, 26221
0.003457, 26454
0.003373, 26541
0.003238, 26847
0.003248, 26880
0.003343, 26970
0.003322, 27172
0.003499, 27206
0.003350, 26887
0.003260, 26978
0.003319, 27134
0.003505, 27274
0.003564, 27235
0.003332, 27393
0.003584, 27477
0.003473, 27436
0.003341, 27191
0.003425, 27190
0.003327, 27052
0.003257, 27192
0.003294, 26812
0.003659, 26818
0.003393, 26704
0.003337, 26583
0.003266, 26549
0.003298, 26662
0.003487, 26676
0.003473, 26890
0.003535, 26579
0.003266, 26873
0.003574, 26777
0.003385, 27010
0.003286, 26871
0.003301, 26942
0.003253, 26868
0.003992, 26995
0.003805, 27176
0.003442, 27114
0.003442, 27332
0.003926, 27234
0.003869, 27145
0.003367, 27210
0.003344, 27076
0.003287, 27415
0.003436, 27268
0.003344, 27696
0.003422, 27428
0.003335, 27391
0.003340, 27358
0.003685, 27399
0.003429, 27226
0.003410, 27195
0.003661, 27056
0.003520, 27041
0.003379, 27122
0.003342, 27401
0.003279, 27309
0.003410, 27228
0.003688, 27032
0.003527, 26953
0.003365, 26984
0.003309, 27166
0.003545, 27208
0.003325, 27073
0.003278, 27035
0.003270, 26993
0.003248, 27205
0.003589, 27267
0.003429, 27365
0.003277, 27348
0.003498, 27231
0.003859, 27413
0.003586, 27402
0.003392, 27246
0.003343, 27178
0.003384, 27199
0.003523, 27388
0.003553, 27131
0.003417, 26973
0.003305, 26842
0.003337, 26783
0.003573, 26753
0.003464, 26842
0.003375, 26660
0.003608, 26760
0.003587, 26681
0.003351, 26555
0.003459, 26414
0.003430, 26419
0.003258, 26631
0.003296, 26709
0.003284, 26648
0.003256, 26458
0.003379, 26437
0.003320, 26553
0.003520, 26554
0.003267, 26307
0.003272, 26176
0.003245, 26267
0.003350, 26674
0.003264, 26667
0.003321, 26301
0.003259, 26278
0.003362, 26373
0.003360, 26192
0.003255, 26370
0.003225, 26271
0.003253, 26190
0.003284, 26161
0.003364, 25972
0.003271, 25750
0.003282, 25961
0.003463, 26035
0.003365, 25903
0.003476, 25936
0.003265, 25766
0.003278, 25802
0.003261, 26361
0.003489, 26632
0.003603, 26708
0.003696, 26806
0.003339, 27030
0.003563, 27010
0.003357, 26680
0.003278, 26703
0.003261, 27150
0.003334, 27174
0.003576, 27026
0.003381, 27007
0.003349, 27044
0.003443, 27140
0.003919, 27252
0.003411, 27507
0.003367, 27458
0.003710, 27399
0.003468, 27307
0.003394, 27059
0.003299, 26920
0.003256, 26902
0.003360, 26998
0.003254, 26937
0.003413, 27037
0.003259, 27130
0.003357, 27106
0.003298, 27232
0.003339, 27155
0.003477, 27136
0.003278, 26961
0.003279, 26929
0.003270, 27015
0.003315, 27160
0.003507, 27196
0.003382, 27079
0.003336, 27050
0.003291, 26973
0.003358, 27039
0.003334, 26815
0.003442, 26909
0.003245, 26877
0.003262, 26907
0.004192, 27011
0.003870, 27122
0.003401, 26947
0.003251, 27093
0.004107, 26927
0.004146, 27059
0.003462, 26846
0.003447, 26597
0.003384, 26447
0.003654, 26382
0.003376, 26285
0.003931, 26217
0.003571, 26208
0.003633, 26579
0.003695, 26311
0.003306, 26192
0.003252, 26441
0.003266, 26153
0.003291, 25934
0.003685, 25952
0.003598, 25998
0.003278, 25995
0.003297, 26037
0.003261, 26496
0.003498, 26504
0.003422, 26323
0.003298, 26367
0.003329, 26764
0.003532, 26818
0.003525, 26781
0.003702, 27217
0.003640, 27358
0.003418, 27448
0.003296, 27383
0.003281, 27382
0.003372, 27428
0.003430, 27405
0.003370, 27484
0.003406, 27601
0.003283, 27388
0.003384, 27480
0.003586, 27700
0.003343, 27733
0.003321, 27603
0.003326, 27272
0.003343, 26923
0.003560, 27075
0.003332, 27043
0.003328, 27169
0.003400, 27032
0.003281, 27094
0.003492, 26841
0.003321, 26863
0.003386, 26761
0.003249, 26988
0.003287, 27098
0.003451, 27053
0.003326, 26999
0.003322, 26854
0.003309, 26955
0.003358, 26836
0.003660, 26922
0.003328, 26490
0.003318, 26394
0.003240, 26471
0.003515, 26503
0.003277, 26524
0.003269, 26821
0.003309, 26886
0.003357, 27004
0.003673, 27009
0.003413, 26763
0.003272, 26818
0.003291, 26877
0.003254, 27026
0.003365, 27057
0.003296, 27044
0.003354, 26935
0.003328, 26938
0.003554, 26864
0.003411, 26959
0.003378, 26957
0.003306, 27096
0.003263, 26759
0.003326, 27012
0.003489, 26759
0.003357, 26601
0.003294, 26685
0.003284, 26609
0.003307, 26377
0.003721, 26172
0.003351, 26219
0.003316, 26113
0.003246, 26062
0.003259, 26331
0.003460, 26371
0.003312, 26289
0.003296, 26204
0.003329, 26070
0.003331, 26187
0.003996, 26454
0.003328, 26265
0.003311, 26082
0.003262, 26040
0.003344, 26302
0.003679, 26230
0.003319, 26204
0.003281, 26369
0.003295, 26176
0.003329, 26103
0.003545, 26115
0.003747, 25957
0.003339, 26182
0.003273, 26254
0.003260, 26320
0.003366, 26042
0.003330, 26138
0.003260, 26151
0.003252, 26078
0.003304, 26226
0.003559, 26034
0.003291, 26117
0.003243, 26142
0.003223, 25963
0.003212, 25928
0.003461, 25736
0.003281, 25864
0.003289, 25738
0.003306, 25681
0.003249, 25639
0.003442, 25500
0.003281, 25512
0.003254, 25605
0.003203, 25447
0.003261, 25336
0.003513, 25392
0.003353, 25366
0.003231, 25408
0.003200, 25346
0.003223, 25370
0.004199, 25524
0.003935, 25630
0.003277, 25635
0.003214, 25677
0.003287, 25922
0.003404, 25895
0.003212, 25877
0.003238, 26109
0.003266, 26073
0.003330, 25664
0.003664, 25991
0.003270, 25982
0.003192, 25980
0.003212, 25907
0.003348, 25998
0.003390, 26027
0.003276, 26236
0.003219, 26286
0.003272, 26156
0.003362, 26300
0.003661, 26336
0.003533, 26433
0.003351, 26626
0.003312, 26577
0.003332, 26402
0.003378, 26122
0.003382, 26040
0.003245, 25928
0.003226, 26080
0.003265, 26368
0.003457, 26513
0.003310, 26426
0.003284, 26591
0.003256, 26727
0.003283, 26762
0.003559, 26752
0.003330, 26737
0.003277, 26767
0.003329, 26835
0.003327, 26577
0.003979, 26544
0.003360, 26553
0.003660, 26708
0.003427, 26665
0.003280, 26600
0.003347, 26543
0.003288, 26642
0.003359, 26505
0.003406, 26339
0.003478, 26260
0.003849, 26410
0.003705, 26458
0.003389, 26276
0.003265, 26271
0.003414, 26068
0.003282, 26004
0.003271, 26040
0.003194, 25959
0.003245, 25766
0.003323, 25796
0.003240, 25806
0.003231, 25873
0.003235, 26030
0.003313, 26083
0.004115, 26240
0.003818, 26587
0.003351, 26778
0.003268, 26659
0.003711, 26539
0.003334, 26388
0.003304, 26167
0.003419, 26117
0.003518, 25889
0.003287, 25904
0.003239, 25978
0.003302, 25857
0.003220, 25858
0.003637, 25787
0.003708, 25738
0.003274, 25868
0.003326, 25795
0.003250, 25795
0.003511, 25758
0.003278, 25794
0.003230, 26031
0.003282, 26253
0.003648, 26301
0.003482, 26261
0.003245, 26468
0.003437, 26638
0.003238, 26461
0.003228, 26319
0.003538, 26233
0.003378, 26081
0.003320, 25877
0.003759, 25823
0.003613, 25768
0.003491, 25947
0.003278, 25927
0.003271, 25923
0.003777, 25943
0.003689, 25886
0.003431, 26051
0.003226, 26121
0.003272, 25878
0.003392, 25558
0.003232, 25610
0.003353, 25845
0.003455, 25795
0.003275, 25836
0.003361, 25722
0.003253, 25642
0.003303, 25653
0.003312, 25753
0.003505, 25782
0.003325, 25742
0.003290, 25780
0.003231, 25780
0.003358, 25930
0.003922, 25908
0.003419, 25991
0.003414, 26210
0.003498, 26213
0.003507, 26210
0.003302, 26144
0.003293, 26173
0.003281, 26448
0.003381, 26331
0.003590, 26454
0.003346, 26589
0.003366, 26577
0.003281, 26493
0.003749, 26236
0.003671, 26081
0.003362, 25995
0.003372, 25971
0.003441, 26138
0.003286, 25995
0.003263, 26129
0.003351, 26213
0.003306, 26321
0.003432, 26403
0.003671, 26350
0.003342, 26379
0.003356, 26564
0.003457, 26672
0.003278, 26743
0.003498, 26779
0.003445, 26691
0.003367, 26634
0.003287, 26669
0.003374, 26613
0.003316, 26687
0.003578, 26766
0.003358, 26917
0.003328, 26786
0.003347, 26770
0.003372, 27022
0.003393, 27192
0.003327, 27093
0.003808, 27115
0.004463, 26916
0.003722, 26837
0.003376, 26828
0.003383, 26790
0.003491, 26628
0.003256, 26767
0.003506, 26730
0.003675, 26705
0.003723, 26805
0.003556, 26649
0.003783, 26644
0.003330, 26781
0.004230, 26815
0.003610, 26738
0.003346, 26758
0.003344, 26696
0.003236, 26975
0.003757, 26387
0.003412, 25853
0.003444, 25738
0.003588, 25805
0.003278, 25566
0.003599, 25838
0.003434, 25918
0.003229, 26140
0.003214, 26316
0.003285, 26395
0.003243, 26526
0.003612, 26752
0.004089, 26714
0.003309, 26954
0.003418, 26936
0.003270, 26759
0.003379, 26612
0.003424, 26549
0.003297, 26561
0.003399, 26529
0.003301, 26396
0.003309, 26298
0.003358, 26580
0.003437, 26595
0.003242, 26481
0.003233, 26306
0.003529, 26659
0.003482, 26615
0.003456, 26836
0.003326, 26674
0.003263, 26634
0.003282, 26863
0.003403, 26837
0.003313, 26847
0.003428, 26785
0.003323, 27051
0.003401, 27335
0.003285, 27316
0.003362, 27213
0.003283, 27288
0.003296, 27259
0.003345, 27491
0.003434, 27158
0.003741, 27120
0.003325, 26861
0.003296, 26932
0.003260, 26811
0.003491, 26837
0.003489, 27006
0.003310, 27179
0.003359, 27304
0.003323, 27547
0.003678, 27508
0.003849, 27430
0.003326, 27608
0.003332, 27470
0.004099, 27405
0.003467, 27175
0.003405, 27247
0.003347, 27284
0.003282, 27359
0.003890, 27504
0.003416, 27466
0.003343, 27400
0.003326, 27709
0.003403, 27531
0.003402, 27528
0.003329, 27467
0.003279, 27488
0.003313, 27631
0.003305, 27559
0.003500, 27572
0.003325, 27526
0.003292, 27622
0.003297, 27663
0.003773, 27510
0.003694, 27632
0.003407, 27758
0.003533, 27487
0.003410, 27692
0.003647, 27538
0.003325, 27418
0.003275, 27545
0.003450, 27542
0.003282, 27849
0.003304, 27977
0.004060, 28090
0.003769, 28195
0.003440, 28201
0.003693, 28337
0.003989, 28492
0.003388, 28743
0.003341, 28771
0.003364, 28874
0.003394, 28812
0.003484, 29063
0.003434, 28993
0.003332, 28998
0.003496, 29042
0.003432, 29258
0.003410, 29419
0.003861, 29501
0.003508, 29549
0.003569, 29652
0.003470, 29505
0.003417, 29592
0.003418, 29346
0.003532, 29126
0.003405, 28905
0.003561, 29014
0.003383, 28990
0.003507, 29042
0.003361, 28962
0.003400, 29204
0.003603, 29316
0.003498, 29020
0.003423, 28983
0.003431, 28972
0.003379, 28605
0.003472, 28601
0.003900, 28889
0.003499, 28779
0.003553, 28661
0.003430, 29171
0.003552, 29025
0.003379, 29376
0.003426, 29385
0.003367, 29659
0.003405, 30023
0.003709, 30141
0.003843, 29886
0.003539, 29670
0.003453, 29659
0.003686, 29555
0.003426, 29560
0.003463, 29462
0.003370, 29565
0.003475, 29609
0.003474, 29586
0.003565, 29635
0.003686, 29699
0.003510, 29424
0.003390, 29677
0.003642, 29962
0.003825, 29996
0.003418, 30295
0.003446, 30242
0.003521, 30248
0.003403, 30331
0.003445, 30270
0.003469, 30002
0.003434, 30265
0.004248, 30258
0.003574, 30164
0.003445, 30164
0.003425, 30296
0.003395, 30498
0.003772, 30454
0.003750, 30196
0.004107, 29903
0.003592, 29789
0.003497, 29694
0.003359, 29512
0.003416, 29338
0.003358, 29408
0.003425, 29445
0.003682, 29507
0.003575, 29366
0.003437, 29329
0.003391, 29427
0.003385, 29498
0.003742, 29451
0.003549, 29563
0.003424, 29623
0.003395, 29290
0.003353, 29242
0.003842, 29376
0.003579, 29431
0.003488, 29384
0.003464, 29536
0.003731, 29613
0.003435, 29901
0.003444, 29725
0.003376, 29535
0.003329, 29737
0.003763, 30117
0.003517, 30004
0.003439, 29978
0.003429, 29934
0.003385, 29813
0.003664, 29828
0.003438, 29889
0.003448, 29708
0.003424, 29718
0.003468, 30062
0.003651, 29919
0.003472, 29904
0.003440, 29738
0.003393, 29769
0.003621, 29800
0.003472, 30099
0.003502, 30109
0.003410, 30290
0.003427, 30233
0.003746, 30413
0.003466, 30666
0.003421, 30482
0.003450, 30151
0.003541, 30030
0.003583, 30035
0.003426, 30008
0.003381, 29920
0.003396, 29937
0.003391, 30058
0.003524, 30204
0.003466, 30393
0.003483, 29950
0.003401, 30037
0.003592, 30035
0.003445, 30114
0.003447, 29874
0.003377, 30031
0.003404, 29793
0.003532, 29542
0.003442, 29597
0.003324, 29455
0.003495, 29323
0.003372, 29359
0.003661, 29112
0.003414, 29169
0.003419, 29379
0.003384, 29404
0.003357, 29511
0.003518, 29665
0.003359, 29569
0.003352, 29534
0.003397, 29564
0.003761, 29607
0.003473, 29442
0.003375, 29688
0.003399, 29391
0.003388, 29451
0.003767, 29259
0.003452, 29069
0.003422, 29235
0.003534, 28921
0.003334, 28631
0.003664, 28693
0.003413, 28859
0.003375, 28769
0.003360, 29022
0.003389, 28805
0.003633, 28732
0.003449, 28740
0.003371, 28877
0.003357, 28748
0.003365, 28672
0.003423, 28488
0.003330, 28451
0.003310, 28749
0.003460, 29071
0.003354, 28906
0.003491, 29020
0.003345, 29127
0.003365, 28991
0.003347, 29001
0.004098, 29028
0.003641, 28773
0.003468, 29084
0.003347, 29060
0.004137, 28966
0.003592, 28948
0.003513, 29170
0.003761, 29201
0.003433, 29275
0.003470, 29324
0.003679, 29339
0.003455, 29131
0.003464, 29499
0.003689, 29980
0.003514, 30019
0.003472, 30203
0.003504, 30420
0.003534, 30439
0.003812, 30316
0.003421, 30463
0.003480, 30364
0.003659, 30103
0.003738, 29846
0.003449, 29634
0.003359, 29654
0.003411, 29652
0.003538, 29532
0.003461, 29444
0.003591, 29390
0.003393, 29063
0.003403, 28898
0.003548, 29274
0.003511, 29285
0.003637, 28855
0.003357, 28784
0.003361, 28645
0.003625, 28760
0.003348, 28525
0.003768, 28458
0.003430, 28297
0.003659, 28483
0.003433, 28454
0.003424, 28637
0.003638, 28554
0.003377, 28500
0.003322, 28701
0.003410, 28709
0.003329, 28163
0.003398, 28134
0.003753, 28302
0.003461, 28248
0.003351, 28184
0.003357, 28199
0.003427, 28474
0.003485, 28588
0.003407, 28717
0.003359, 29012
0.003382, 29071
0.003479, 29115
0.003391, 29133
0.003387, 29091
0.003593, 28731
0.003334, 28875
0.003834, 28887
0.003445, 28810
0.003360, 28683
0.003375, 28870
0.003376, 28830
0.003668, 29070
0.003470, 29180
0.003461, 29176
0.003537, 28930
0.003767, 28931
0.003719, 28920
0.003384, 28948
0.003422, 28920
0.003323, 28748
0.003586, 28750
0.003424, 28781
0.003362, 28378
0.003424, 28140
0.003349, 28342
0.003688, 28318
0.003389, 28456
0.003363, 28363
0.003497, 28150
0.003369, 28333
0.003845, 28471
0.004147, 28593
0.003461, 28406
0.003368, 28861
0.003515, 28910
0.003416, 29290
0.003454, 29216
0.003353, 29480
0.003436, 29502
0.003839, 29496
0.003567, 29691
0.003543, 29498
0.003511, 29512
0.003446, 29628
0.003688, 29468
0.003444, 29430
0.003398, 29603
0.003473, 29583
0.003535, 29619
0.004485, 29434
0.003571, 29333
0.003481, 29158
0.003555, 29186
0.003427, 29287
0.003497, 29227
0.003484, 29351
0.003385, 28891
0.003570, 28777
0.003361, 29033
0.003474, 29119
0.003356, 29010
0.003407, 29418
0.003482, 29193
0.003486, 29332
0.003495, 29455
0.003368, 29519
0.003532, 29611
0.003412, 29855
0.003402, 29835
0.004112, 29646
0.003725, 29354
0.003458, 29363
0.003393, 29495
0.003386, 29214
0.003460, 29367
0.003491, 29233
0.003472, 29490
0.003390, 29734
0.003386, 29235
0.004175, 29057
0.003785, 28951
0.003491, 28899
0.003519, 28658
0.003439, 28575
0.003396, 28420
0.003483, 28320
0.003394, 28672
0.003384, 28563
0.003649, 28698
0.003519, 28544
0.003801, 28748
0.003436, 28738
0.003905, 28840
0.005589, 29158
0.004013, 29214
0.003515, 29207
0.003801, 29332
0.003437, 29669
0.003825, 29676
0.003373, 29561
0.003353, 29482
0.003626, 29470
0.003589, 29542
0.003586, 29406
0.003441, 29211
0.003349, 29256
0.004216, 29163
0.003824, 29291
0.003496, 29409
0.003450, 29056
0.003333, 28881
0.003408, 28697
0.003709, 29056
0.003528, 29207
0.003393, 29510
0.003464, 29568
0.003495, 29418
0.003507, 29700
0.003686, 29893
0.003482, 30234
0.003671, 30126
0.003452, 30339
0.003660, 30270
0.003481, 30518
0.003459, 30431
0.003866, 30400
0.003991, 30383
0.003693, 30437
0.003387, 30396
0.003554, 30379
0.003434, 30309
0.003490, 30690
0.003664, 30457
0.003450, 30604
0.003735, 30585
0.003581, 29978
0.003723, 29895
0.003998, 30042
0.003675, 30128
0.003475, 30083
0.003393, 29899
0.003436, 29769
0.003474, 29577
0.003670, 29651
0.003460, 29658
0.003589, 29183
0.003940, 28990
0.003515, 28978
0.003368, 28953
0.003367, 29084
0.003443, 29183
0.003444, 28912
0.003509, 28915
0.003393, 28993
0.003467, 28764
0.003354, 28906
0.003685, 28818
0.003419, 29081
0.003367, 28966
0.003369, 28855
0.003377, 28772
0.003669, 28431
0.003429, 28628
0.003396, 28925
0.003375, 28801
0.003591, 29106
0.003638, 29047
0.003434, 29102
0.003398, 29166
0.003398, 29325
0.003517, 29393
0.003448, 29554
0.003385, 29563
0.003381, 29649
0.004392, 29629
0.004573, 29629
0.003667, 29866
0.003938, 30002
0.003611, 29917
0.003626, 29911
0.003542, 29751
0.003538, 29650
0.003476, 29310
0.003487, 29111
0.003833, 29097
0.003591, 29024
0.003435, 28659
0.003363, 28543
0.003455, 28562
0.003478, 28789
0.003670, 28883
0.003428, 28576
0.003422, 28873
0.003424, 28839
0.003659, 29163
0.003472, 29310
0.003441, 29241
0.003400, 29164
0.003449, 29291
0.003764, 29252
0.003498, 28964
0.003399, 29060
0.003455, 28882
0.003901, 28696
0.003614, 28560
0.003429, 28582
0.003498, 28593
0.003399, 28720
0.003437, 28636
0.003560, 28851
0.003382, 28958
0.003568, 29587
0.003522, 29600
0.003372, 29560
0.003487, 29613
0.003385, 29935
0.003465, 30037
0.003519, 29888
0.003391, 29760
0.003513, 29815
0.003453, 30014
0.003443, 30046
0.003681, 30229
0.003716, 30252
0.003497, 30373
0.003422, 30493
0.003619, 30598
0.003587, 30422
0.003753, 30400
0.003559, 30279
0.003557, 30204
