0.002694, 0
0.002795, 0
0.002677, 0
0.002829, 0
0.002713, 0
0.002829, 0
0.002711, 0
0.002712, 0
0.002705, 0
0.002705, 1
0.002722, 1
0.002716, 1
0.002707, 1
0.002689, 1
0.002712, 1
0.002777, 1
0.002776, 1
0.002730, 1
0.002698, 1
0.002761, 0
0.002711, 0
0.002716, 0
0.002713, 0
0.002713, 0
0.002715, 0
0.002680, 0
0.002693, 0
0.002748, 0
0.002743, 0
0.002814, 0
0.002671, 0
0.002725, 0
0.002709, 0
0.002735, 0
0.002721, 0
0.002691, 0
0.002739, 0
0.002697, 0
0.002712, 0
0.002699, 0
0.002787, 0
0.002670, 0
0.002758, 0
0.002709, 0
0.003104, 0
0.002737, 0
0.002754, 0
0.002714, 0
0.002724, 0
0.002728, 0
0.002739, 0
0.002705, 0
0.002732, 0
0.002724, 0
0.002725, 0
0.002689, 0
0.002748, 0
0.002830, 0
0.002724, 0
0.002842, 0
0.002756, 0
0.002736, 0
0.002689, 0
0.002720, 0
0.002788, 0
0.002743, 0
0.002683, 0
0.002759, 0
0.002722, 0
0.002711, 0
0.002764, 0
0.002731, 0
0.002724, 0
0.002692, 0
0.002726, 0
0.002778, 0
0.002791, 0
0.002700, 0
0.002787, 0
0.002768, 0
0.002761, 0
0.002725, 0
0.002742, 0
0.002744, 0
0.002696, 0
0.002764, 0
0.002739, 0
0.002722, 0
0.002697, 0
0.002776, 0
0.002685, 0
0.002739, 0
0.002757, 0
0.002684, 0
0.002707, 0
0.002720, 0
0.002773, 0
0.002734, 0
0.002712, 0
0.002702, 0
0.002801, 0
0.002681, 0
0.002774, 0
0.002776, 0
0.003045, 0
0.002729, 0
0.002728, 0
0.002761, 0
0.002702, 0
0.002701, 0
0.002705, 0
0.002753, 0
0.002687, 0
0.002764, 0
0.002802, 0
0.002684, 0
0.002750, 0
0.002692, 0
0.002930, 0
0.002704, 0
0.002754, 0
0.002743, 0
0.002731, 0
0.002699, 0
0.002770, 0
0.002692, 0
0.002724, 0
0.002715, 0
0.002717, 0
0.002705, 0
0.002715, 0
0.002766, 0
0.002685, 0
0.002766, 0
0.002727, 0
0.002816, 0
0.002696, 0
0.002736, 0
0.002701, 0
0.002767, 0
0.002707, 0
0.002755, 0
0.002690, 0
0.002913, 0
0.002715, 1
0.002755, 1
0.002714, 1
0.002758, 0
0.002742, 0
0.002695, 0
0.002796, 2
0.002730, 2
0.002770, 2
0.002718, 2
0.002722, 2
0.002741, 2
0.002722, 2
0.002720, 2
0.002761, 2
0.002762, 2
0.002715, 0
0.002748, 0
0.002769, 0
0.002755, 0
0.002754, 0
0.002823, 0
0.002741, 0
0.002789, 0
0.002686, 0
0.002751, 1
0.002720, 1
0.002771, 1
0.002710, 1
0.002794, 1
0.002776, 1
0.002734, 1
0.002764, 1
0.002724, 1
0.002693, 1
0.002786, 0
0.002692, 0
0.002785, 0
0.002765, 0
0.002755, 0
0.002742, 0
0.002720, 0
0.002724, 0
0.002717, 0
0.002723, 0
0.002747, 0
0.002726, 0
0.002749, 0
0.002724, 0
0.002733, 0
0.002820, 0
0.002729, 0
0.002720, 0
0.002770, 0
0.002776, 0
0.002831, 0
0.002728, 0
0.002752, 0
0.002729, 0
0.002713, 0
0.002732, 0
0.002811, 0
0.002858, 0
0.002755, 0
0.002694, 0
0.002822, 0
0.002714, 0
0.002756, 0
0.002811, 0
0.002777, 0
0.002693, 0
0.002733, 0
0.002734, 0
0.002728, 0
0.002763, 0
0.002733, 0
0.002724, 0
0.002707, 0
0.002747, 0
0.002685, 0
0.002734, 0
0.002713, 0
0.002777, 0
0.002702, 0
0.002730, 0
0.002714, 0
0.002809, 0
0.002711, 0
0.002787, 0
0.002691, 0
0.002782, 0
0.002678, 0
0.002766, 0
0.002694, 0
0.002761, 0
0.002708, 0
0.002752, 0
0.002785, 0
0.002762, 0
0.002769, 0
0.002726, 0
0.002785, 0
0.002709, 0
0.002799, 0
0.002734, 0
0.002804, 1
0.002743, 1
0.002722, 1
0.002810, 1
0.002705, 1
0.002894, 1
0.002700, 1
0.002799, 1
0.002686, 1
0.002756, 1
0.002743, 1
0.002745, 1
0.002769, 0
0.002716, 0
0.002809, 0
0.002685, 0
0.002777, 0
0.002717, 0
0.002760, 0
0.002727, 0
0.002738, 0
0.002673, 0
0.002746, 0
0.002758, 0
0.002676, 0
0.002688, 0
0.002717, 0
0.002740, 0
0.002691, 0
0.002732, 0
0.002759, 0
0.002727, 0
0.002696, 0
0.002768, 0
0.002719, 0
0.002742, 0
0.002761, 0
0.002718, 0
0.002750, 0
0.002678, 0
0.002725, 0
0.002713, 0
0.002728, 0
0.002671, 0
0.002751, 0
0.002711, 0
0.002743, 0
0.002765, 0
0.002749, 0
0.002745, 0
0.002704, 0
0.002789, 0
0.002692, 0
0.002772, 0
0.002737, 0
0.002733, 0
0.002799, 0
0.002724, 1
0.002789, 1
0.002672, 1
0.002827, 1
0.002716, 1
0.002796, 1
0.002706, 0
0.002738, 0
0.002759, 0
0.002747, 0
0.002763, 0
0.002703, 0
0.002844, 0
0.002706, 0
0.002759, 0
0.002720, 0
0.002727, 0
0.002782, 0
0.002713, 0
0.002831, 0
0.002837, 0
0.002757, 0
0.002781, 0
0.002713, 0
0.002709, 0
0.002713, 0
0.002704, 0
0.002728, 0
0.002769, 0
0.002699, 0
0.002770, 0
0.002685, 0
0.002735, 0
0.002671, 0
0.002721, 0
0.002672, 0
0.002762, 0
0.002675, 0
0.002698, 0
0.002750, 0
0.002730, 0
0.002718, 0
0.002693, 0
0.002738, 0
0.002678, 0
0.002777, 0
0.002775, 0
0.002792, 0
0.002735, 0
0.002816, 0
0.002725, 0
0.002724, 0
0.002776, 0
0.002782, 0
0.002745, 0
0.002737, 0
0.002807, 0
0.002725, 0
0.002779, 0
0.002679, 0
0.002774, 0
0.002719, 0
0.002740, 0
0.002723, 0
0.002748, 0
0.002762, 0
0.002729, 0
0.002686, 0
0.002729, 0
0.002719, 0
0.002732, 0
0.002775, 1
0.002751, 1
0.002722, 1
0.002811, 0
0.002727, 0
0.002862, 0
0.002723, 0
0.003028, 0
0.002730, 0
0.002710, 0
0.002803, 1
0.002777, 1
0.002745, 1
0.002727, 1
0.002744, 1
0.002748, 0
0.002749, 0
0.002687, 0
0.002731, 0
0.002779, 0
0.002782, 0
0.002766, 0
0.002739, 0
0.002749, 0
0.002683, 0
0.002752, 0
0.002788, 0
0.002745, 0
0.002776, 0
0.002822, 0
0.002733, 0
0.002768, 0
0.002721, 0
0.002748, 0
0.002699, 0
0.002728, 0
0.002713, 0
0.002766, 0
0.002678, 0
0.002722, 0
0.002716, 0
0.002729, 0
0.002709, 0
0.002750, 0
0.002726, 0
0.002720, 0
0.002787, 0
0.002687, 0
0.002750, 0
0.002712, 0
0.002837, 0
0.002686, 0
0.002741, 1
0.002763, 1
0.002751, 1
0.002821, 1
0.002683, 1
0.002769, 1
0.002747, 0
0.002798, 1
0.002819, 1
0.002722, 1
0.002744, 1
0.002762, 1
0.002729, 0
0.002786, 0
0.002751, 0
0.002738, 0
0.002792, 0
0.002697, 0
0.002784, 0
0.002726, 0
0.002772, 0
0.002707, 0
0.002726, 0
0.002737, 0
0.002748, 0
0.002725, 0
0.002765, 0
0.002720, 0
0.002751, 0
0.002764, 0
0.002728, 0
0.002749, 0
0.002760, 0
0.002763, 0
0.002681, 0
0.002732, 0
0.002757, 0
0.002736, 0
0.002737, 0
0.002819, 0
0.002732, 0
0.002760, 0
0.002753, 0
0.002736, 1
0.002725, 1
0.002749, 1
0.002810, 1
0.002695, 1
0.002728, 1
0.002696, 1
0.002813, 1
0.002723, 0
0.002727, 0
0.002759, 0
0.002709, 0
0.002716, 0
0.002714, 0
0.002727, 0
0.002722, 0
0.002739, 0
0.002726, 0
0.002782, 0
0.002698, 0
0.002790, 0
0.002695, 0
0.002767, 0
0.002719, 0
0.002758, 0
0.002780, 0
0.002717, 0
0.002759, 0
0.002692, 0
0.002722, 0
0.002714, 0
0.002804, 0
0.002715, 0
0.002723, 0
0.002719, 1
0.002787, 1
0.002727, 1
0.002699, 1
0.002736, 1
0.002735, 1
0.002732, 1
0.002748, 1
0.002772, 1
0.002738, 1
0.002769, 1
0.002771, 1
0.002726, 1
0.002758, 1
0.002722, 1
0.002783, 0
0.002755, 0
0.002764, 0
0.002779, 0
0.002805, 0
0.002742, 0
0.002835, 0
0.002709, 0
0.002788, 0
0.002746, 0
0.002746, 0
0.002802, 0
0.002817, 0
0.002697, 0
0.002730, 0
0.002700, 0
0.002761, 0
0.002698, 0
0.002721, 1
0.002729, 1
0.002712, 1
0.002730, 1
0.002775, 1
0.002690, 1
0.002756, 0
0.002715, 0
0.002742, 0
0.002728, 0
0.002760, 0
0.002776, 0
0.002688, 0
0.002781, 0
0.002744, 0
0.002695, 0
0.002750, 0
0.002734, 0
0.002748, 0
0.002763, 0
0.002725, 0
0.002782, 0
0.002687, 0
0.002747, 0
0.002742, 0
0.002731, 0
0.002720, 0
0.002741, 0
0.002753, 0
0.002731, 0
0.002791, 0
0.002773, 0
0.002771, 0
0.002730, 0
0.002788, 0
0.002710, 0
0.002841, 0
0.002696, 0
0.002759, 0
0.002854, 0
0.002752, 0
0.002796, 0
0.002726, 0
0.002774, 0
0.002717, 0
0.002772, 0
0.002707, 0
0.002758, 0
0.002677, 0
0.002727, 0
0.002748, 0
0.002700, 0
0.002696, 0
0.002724, 0
0.002735, 0
0.003016, 0
0.003091, 0
0.002741, 0
0.002698, 0
0.002764, 0
0.002698, 0
0.002751, 1
0.002865, 1
0.002718, 1
0.002747, 1
0.002673, 1
0.002765, 1
0.002742, 1
0.002711, 1
0.002697, 1
0.002789, 0
0.002745, 0
0.002720, 0
0.002705, 0
0.002715, 0
0.002702, 0
0.002740, 0
0.002765, 0
0.002753, 0
0.002873, 0
0.002738, 0
0.002797, 0
0.002695, 0
0.002777, 0
0.002682, 0
0.002755, 0
0.002776, 0
0.002723, 0
0.002697, 0
0.002800, 0
0.002676, 0
0.002739, 0
0.002673, 0
0.002745, 0
0.002700, 0
0.002755, 0
0.002746, 2
0.002718, 2
0.002704, 0
0.003161, 0
0.002720, 0
0.002695, 0
0.002702, 0
0.002710, 0
0.002698, 0
0.002704, 0
0.002688, 1
0.002685, 1
0.002684, 1
0.002727, 1
0.002669, 1
0.002759, 2
0.002673, 1
0.002706, 1
0.002701, 1
0.002743, 2
0.002670, 2
0.002701, 2
0.002706, 2
0.002697, 2
0.002758, 2
0.002715, 1
0.002802, 1
0.002750, 1
0.002719, 1
0.002715, 1
0.002755, 1
0.002711, 0
0.002861, 0
0.002766, 0
0.002756, 0
0.002705, 0
0.002713, 0
0.002736, 0
0.002742, 0
0.002759, 0
0.002689, 0
0.002718, 0
0.002725, 0
0.002765, 0
0.002721, 0
0.002769, 0
0.002681, 0
0.002759, 0
0.002765, 0
0.002697, 0
0.002861, 0
0.002737, 1
0.002813, 1
0.002738, 1
0.002717, 1
0.002724, 1
0.002699, 1
0.002706, 0
0.002698, 0
0.002730, 0
0.002702, 0
0.002716, 0
0.002731, 0
0.002732, 0
0.002785, 0
0.002686, 0
0.002756, 0
0.002761, 0
0.002751, 0
0.002732, 1
0.002716, 1
0.002774, 1
0.002686, 1
0.002755, 1
0.002821, 1
0.002780, 0
0.002690, 0
0.002743, 0
0.002724, 0
0.002766, 0
0.002727, 0
0.002753, 0
0.002751, 0
0.002677, 0
0.002728, 0
0.002747, 0
0.002752, 0
0.002711, 0
0.002711, 0
0.002720, 0
0.002744, 0
0.002734, 0
0.002730, 0
0.002682, 0
0.002766, 0
0.002724, 0
0.002762, 0
0.002729, 0
0.002679, 0
0.002709, 0
0.002784, 0
0.002766, 0
0.002729, 0
0.002759, 0
0.002673, 0
0.002711, 0
0.002716, 0
0.002745, 0
0.002707, 0
0.002753, 0
0.002731, 0
0.002754, 0
0.002790, 0
0.002729, 0
0.002703, 0
0.002800, 0
0.002710, 0
0.002747, 1
0.002718, 1
0.002696, 1
0.002735, 1
0.002721, 0
0.002778, 0
0.002685, 0
0.002830, 0
0.002749, 0
0.002695, 0
0.002730, 0
0.002771, 0
0.002785, 0
0.002709, 0
0.002758, 0
0.002737, 0
0.002774, 0
0.002698, 0
0.002830, 0
0.002754, 0
0.002728, 0
0.002725, 0
0.002740, 0
0.002771, 0
0.002715, 0
0.002770, 0
0.002735, 0
0.002790, 0
0.003035, 0
0.002742, 0
0.002720, 0
0.002723, 0
0.002706, 0
0.002713, 0
0.002747, 0
0.002741, 2
0.002786, 2
0.002704, 2
0.002825, 2
0.002693, 2
0.002758, 2
0.002727, 2
0.002791, 0
0.002693, 0
0.002740, 0
0.002781, 0
0.002749, 0
0.002791, 0
0.002757, 0
0.002788, 0
0.002700, 0
0.002782, 0
0.002742, 0
0.002726, 0
0.002700, 0
0.002753, 0
0.002810, 0
0.002764, 0
0.002737, 0
0.002772, 0
0.002783, 0
0.002760, 0
0.002819, 0
0.002735, 0
0.002735, 0
0.002730, 0
0.002818, 0
0.002701, 0
0.002731, 0
0.002729, 0
0.002775, 0
0.002735, 0
0.002731, 0
0.002768, 0
0.002790, 0
0.002741, 0
0.002704, 0
0.002826, 0
0.002706, 0
0.002782, 0
0.002801, 0
0.002749, 0
0.002781, 0
0.002701, 0
0.002734, 0
0.002766, 0
0.002727, 0
0.002777, 0
0.002758, 0
0.002704, 0
0.002826, 0
0.002792, 0
0.002728, 0
0.002723, 0
0.002763, 0
0.002778, 0
0.002727, 0
0.002746, 0
0.002756, 0
0.002768, 0
0.002800, 0
0.002819, 0
0.002782, 0
0.002991, 0
0.002772, 0
0.002739, 0
0.002788, 0
0.002741, 0
0.002746, 0
0.002760, 0
0.002783, 0
0.002754, 0
0.002801, 0
0.002767, 0
0.002735, 0
0.002795, 0
0.002790, 0
0.002718, 0
0.002793, 0
0.002811, 0
0.002759, 0
0.002725, 0
0.002781, 0
0.002751, 0
0.002734, 0
0.002725, 0
0.002734, 0
0.002796, 0
0.002748, 0
0.002739, 0
0.002810, 0
0.002770, 0
0.002727, 0
0.002765, 0
0.002787, 0
0.002793, 0
0.002831, 0
0.002704, 0
0.002899, 0
0.002881, 0
0.002805, 0
0.002823, 0
0.002766, 0
0.002791, 0
0.002749, 0
0.002763, 0
0.002742, 0
0.002748, 0
0.002812, 0
0.002757, 0
0.002788, 0
0.002761, 0
0.002855, 0
0.002821, 0
0.002790, 0
0.002727, 0
0.002778, 0
0.002771, 0
0.002859, 0
0.002776, 0
0.002764, 0
0.002787, 0
0.002724, 0
0.002986, 1
0.002806, 1
0.002748, 0
0.002765, 0
0.002767, 0
0.002717, 0
0.002784, 1
0.002784, 1
0.002817, 1
0.002756, 1
0.002797, 1
0.002758, 0
0.002799, 0
0.002811, 0
0.002782, 0
0.002849, 0
0.002765, 0
0.002786, 0
0.002738, 0
0.002778, 1
0.002779, 1
0.002763, 1
0.002773, 1
0.002777, 1
0.002741, 1
0.002783, 1
0.002773, 1
0.002725, 0
0.002790, 0
0.002771, 1
0.002736, 1
0.002796, 1
0.002786, 1
0.002721, 1
0.002799, 1
0.002708, 1
0.002835, 2
0.002755, 2
0.002803, 2
0.002712, 2
0.002907, 1
0.002734, 2
0.002710, 2
0.002820, 2
0.002729, 2
0.002719, 1
0.002745, 1
0.002725, 1
0.002772, 0
0.002767, 0
0.002718, 0
0.002760, 0
0.002765, 0
0.002781, 0
0.002773, 0
0.002804, 0
0.002782, 0
0.002807, 0
0.002785, 0
0.002744, 0
0.002802, 0
0.002842, 0
0.002797, 0
0.002758, 0
0.002823, 0
0.002813, 0
0.002759, 0
0.002851, 0
0.002820, 0
0.002768, 0
0.002820, 0
0.002795, 0
0.002848, 0
0.002795, 0
0.002791, 0
0.002820, 0
0.002766, 0
0.002791, 0
0.002751, 0
0.002788, 0
0.003028, 0
0.002791, 0
0.002727, 0
0.002761, 0
0.002811, 0
0.002766, 0
0.002767, 0
0.002803, 0
0.002754, 0
0.002760, 0
0.002810, 0
0.002764, 0
0.002815, 0
0.003246, 0
0.002755, 0
0.002776, 0
0.002741, 0
0.002812, 0
0.002749, 0
0.002779, 0
0.002736, 0
0.002813, 0
0.002841, 0
0.002731, 0
0.002830, 0
0.002744, 0
0.002771, 0
0.002753, 0
0.003154, 0
0.002769, 0
0.002759, 0
0.002729, 0
0.002789, 0
0.002758, 0
0.002730, 0
0.002768, 0
0.002732, 0
0.002838, 0
0.002759, 0
0.002781, 0
0.002754, 0
0.002810, 0
0.002728, 0
0.002823, 0
0.002732, 0
0.002805, 0
0.002824, 0
0.002755, 0
0.002827, 0
0.002873, 0
0.002770, 0
0.002778, 0
0.002758, 0
0.002876, 0
0.002906, 0
0.002784, 0
0.002804, 0
0.002804, 0
0.002761, 0
0.002764, 0
0.002791, 0
0.002765, 0
0.002766, 0
0.002787, 0
0.002812, 0
0.002768, 0
0.002772, 0
0.002738, 0
0.002762, 0
0.002777, 0
0.002775, 0
0.002851, 0
0.002815, 0
0.002728, 0
0.002844, 0
0.002779, 0
0.002727, 0
0.002822, 0
0.002724, 0
0.002792, 0
0.002822, 0
0.002842, 0
0.002791, 0
0.002755, 0
0.002787, 0
0.002752, 0
0.002780, 0
0.002801, 0
0.002857, 0
0.002797, 0
0.002757, 0
0.002770, 0
0.002828, 0
0.002745, 0
0.002866, 0
0.002829, 0
0.002752, 0
0.002808, 0
0.002769, 0
0.002823, 0
0.002747, 0
0.002790, 0
0.002743, 0
0.002764, 0
0.002770, 0
0.002764, 0
0.002741, 0
0.002768, 0
0.002759, 0
0.002765, 0
0.002732, 0
0.002758, 0
0.002753, 0
0.002738, 1
0.002796, 1
0.002780, 1
0.002748, 1
0.002735, 0
0.002744, 0
0.002734, 0
0.002732, 0
0.002730, 0
0.002729, 0
0.002775, 0
0.002708, 0
0.002767, 0
0.002709, 0
0.002755, 0
0.002706, 0
0.002768, 0
0.002711, 0
0.002818, 0
0.002751, 0
0.002696, 0
0.002766, 0
0.002738, 0
0.002760, 0
0.002737, 0
0.002745, 0
0.002694, 0
0.002757, 0
0.002745, 0
0.002782, 0
0.002761, 0
0.002725, 0
0.002718, 0
0.002720, 0
0.002763, 0
0.002765, 0
0.002767, 0
0.002716, 0
0.002746, 0
0.002729, 0
0.002775, 0
0.002724, 0
0.002748, 0
0.002711, 0
0.002781, 0
0.002712, 0
0.002814, 0
0.002781, 0
0.002754, 0
0.002773, 0
0.002736, 0
0.002727, 0
0.002779, 0
0.002715, 0
0.002728, 0
0.002748, 0
0.002706, 0
0.002781, 0
0.002692, 0
0.002849, 0
0.002755, 0
0.002806, 0
0.002775, 0
0.002735, 0
0.002791, 0
0.002690, 0
0.002770, 0
0.002761, 0
0.002725, 0
0.002716, 0
0.002785, 0
0.002734, 0
0.002827, 0
0.002709, 0
0.002767, 0
0.002748, 0
0.002690, 0
0.002890, 0
0.002763, 0
0.002746, 0
0.002689, 0
0.002721, 0
0.002731, 0
0.002786, 0
0.002777, 0
0.002779, 0
0.002754, 0
0.002694, 0
0.002759, 0
0.002741, 0
0.002770, 0
0.002699, 0
0.002733, 0
0.002694, 0
0.002775, 0
0.002726, 0
0.002803, 0
0.002708, 0
0.002707, 0
0.002700, 0
0.002711, 0
0.002721, 0
0.002771, 0
0.002726, 0
0.002758, 0
0.002727, 0
0.002730, 0
0.002718, 0
0.002742, 0
0.002719, 0
0.002728, 0
0.002720, 0
0.002706, 0
0.002758, 0
0.002751, 0
0.002729, 0
0.002718, 0
0.002719, 0
0.002725, 0
0.002721, 0
0.002744, 0
0.002722, 0
0.002730, 0
0.002769, 1
0.002696, 1
0.002727, 2
0.002742, 2
0.002731, 1
0.002741, 1
0.002740, 1
0.002727, 0
0.002774, 0
0.002701, 0
0.002816, 0
0.002744, 0
0.002768, 0
0.002765, 0
0.002720, 0
0.002770, 0
0.002699, 0
0.002756, 0
0.002728, 0
0.002774, 0
0.002746, 0
0.002773, 0
0.002700, 0
0.002802, 0
0.002750, 0
0.002758, 0
0.002764, 0
0.002816, 0
0.002778, 0
0.002721, 0
0.002744, 0
0.002749, 0
0.002721, 0
0.002724, 0
0.002737, 0
0.002768, 1
0.002715, 1
0.002715, 1
0.002729, 0
0.002739, 0
0.002710, 0
0.002758, 0
0.002689, 0
0.002772, 1
0.002716, 1
0.002737, 1
0.002766, 1
0.002716, 0
0.002760, 0
0.002691, 0
0.002761, 0
0.002709, 0
0.002745, 0
0.002725, 0
0.002728, 0
0.002718, 0
0.002714, 0
0.002739, 0
0.002705, 0
0.002744, 1
0.002686, 1
0.002761, 1
0.002755, 1
0.002707, 1
0.002783, 1
0.002809, 1
0.002703, 0
0.002795, 0
0.002699, 0
0.002787, 0
0.002746, 0
0.002740, 0
0.002754, 0
0.002694, 0
0.002850, 0
0.002689, 0
0.002707, 0
0.002704, 0
0.002738, 0
0.002771, 0
0.002756, 0
0.002713, 0
0.002760, 0
0.002803, 0
0.002702, 0
0.002879, 0
0.002726, 0
0.002730, 0
0.002734, 0
0.002728, 0
0.002728, 0
0.002788, 0
0.002718, 0
0.002738, 0
0.002740, 0
0.002731, 0
0.002714, 0
0.002730, 0
0.002772, 0
0.002752, 1
0.002696, 1
0.002741, 1
0.002736, 0
0.002723, 0
0.002780, 0
0.002752, 0
0.002719, 0
0.002759, 0
0.002750, 1
0.002772, 1
0.002729, 0
0.002768, 0
0.002746, 0
0.002722, 0
0.002723, 0
0.002773, 0
0.002744, 0
0.002763, 0
0.002694, 0
0.002823, 0
0.002693, 0
0.002720, 0
0.002796, 0
0.002741, 0
0.002736, 0
0.002718, 0
0.002805, 0
0.002744, 0
0.002687, 0
0.002755, 0
0.002795, 0
0.002716, 0
0.002719, 0
0.002689, 0
0.002747, 0
0.002718, 0
0.002713, 0
0.002768, 0
0.002764, 0
0.002684, 0
0.002745, 0
0.002736, 0
0.002718, 0
0.002715, 0
0.002735, 0
0.002782, 0
0.002738, 0
0.002802, 0
0.002691, 0
0.002777, 0
0.002688, 0
0.002792, 0
0.002724, 0
0.002733, 0
0.002723, 0
0.002768, 0
0.002776, 0
0.002692, 0
0.002725, 0
0.002733, 0
0.002802, 0
0.002759, 0
0.002736, 0
0.002728, 0
0.002731, 0
0.002712, 0
0.002824, 0
0.002745, 0
0.002722, 0
0.002720, 0
0.002814, 0
0.002715, 0
0.002749, 0
0.002715, 0
0.002771, 0
0.002723, 0
0.002716, 0
0.002688, 0
0.002738, 0
0.002729, 0
0.002724, 0
0.002851, 0
0.002738, 0
0.002788, 0
0.002763, 0
0.002727, 0
0.002714, 0
0.002713, 0
0.002741, 0
0.002712, 0
0.002732, 0
0.002696, 0
0.002760, 0
0.002762, 0
0.002686, 0
0.002785, 0
0.002739, 0
0.002744, 0
0.002720, 0
0.002780, 0
0.002702, 0
0.002733, 0
0.002721, 0
0.002728, 0
0.002763, 0
0.002732, 0
0.002731, 0
0.002737, 0
0.002769, 0
0.002761, 0
0.002755, 0
0.002747, 0
0.002749, 0
0.002752, 0
0.002736, 0
0.002760, 0
0.002736, 0
0.002765, 0
0.002729, 0
0.002731, 0
0.002737, 0
0.002747, 0
0.002744, 0
0.002764, 0
0.002725, 0
0.002844, 0
0.002755, 0
0.002740, 0
0.002776, 0
0.002802, 0
0.002714, 0
0.002869, 0
0.002731, 0
0.002767, 0
0.002729, 0
0.002782, 0
0.002775, 0
0.002697, 0
0.002765, 0
0.002725, 0
0.002790, 0
0.002706, 0
0.002807, 0
0.002739, 1
0.002744, 1
0.002777, 1
0.002808, 1
0.002776, 1
0.002731, 1
0.002824, 0
0.002717, 0
0.002775, 0
0.002700, 0
0.002833, 0
0.002717, 0
0.002772, 0
0.002811, 0
0.002703, 1
0.002800, 1
0.002737, 1
0.002750, 0
0.002776, 2
0.002728, 2
0.002729, 2
0.002752, 2
0.002740, 2
0.002744, 0
0.002747, 0
0.002728, 0
0.002718, 0
0.002753, 0
0.002704, 0
0.002755, 0
0.002695, 0
0.002749, 0
0.002688, 0
0.002742, 0
0.002756, 0
0.002744, 0
0.002768, 0
0.002710, 0
0.002751, 0
0.002691, 0
0.002842, 0
0.002767, 0
0.002732, 0
0.002718, 0
0.002789, 0
0.002718, 0
0.002717, 0
0.002726, 0
0.002709, 0
0.002764, 0
0.002686, 0
0.002719, 0
0.002719, 0
0.002705, 0
0.002731, 0
0.002727, 0
0.002729, 0
0.002717, 0
0.002727, 0
0.002774, 0
0.002785, 0
0.002721, 0
0.002770, 0
0.002752, 0
0.002752, 0
0.002741, 0
0.002754, 0
0.002741, 0
0.002726, 0
0.002780, 0
0.002728, 4
0.002731, 4
0.002767, 4
0.002733, 0
0.002739, 0
0.002727, 0
0.002814, 0
0.002808, 0
0.002698, 0
0.002753, 0
0.003147, 0
0.002737, 0
0.002804, 0
0.002736, 0
0.002778, 0
0.002754, 0
0.002782, 0
0.002773, 0
0.002781, 0
0.002774, 0
0.002816, 0
0.002776, 0
0.002705, 0
0.002806, 0
0.002702, 0
0.002771, 0
0.002765, 0
0.002791, 0
0.002824, 0
0.002785, 1
0.002815, 1
0.002816, 1
0.002779, 1
0.002703, 1
0.002809, 1
0.002751, 1
0.002755, 1
0.002762, 1
0.002753, 1
0.002741, 1
0.002782, 1
0.002700, 0
0.002721, 0
0.002750, 0
0.002742, 0
0.002789, 0
0.002750, 0
0.002758, 0
0.002754, 0
0.002850, 0
0.002765, 0
0.002827, 0
0.002759, 0
0.002795, 0
0.002726, 0
0.002766, 0
0.002828, 0
0.002790, 0
0.002770, 0
0.002700, 0
0.002764, 0
0.002707, 0
0.002808, 0
0.002728, 0
0.002746, 0
0.002736, 0
0.002749, 0
0.002736, 0
0.002749, 0
0.002761, 0
0.002744, 0
0.002778, 0
0.002784, 0
0.002776, 0
0.002739, 0
0.002752, 0
0.002738, 0
0.002745, 0
0.002747, 0
0.002853, 0
0.002822, 0
0.002752, 0
0.003044, 0
0.002788, 0
0.002775, 0
0.002789, 0
0.002780, 0
0.002780, 0
0.002752, 0
0.002777, 0
0.002718, 0
0.002777, 0
0.002731, 0
0.002767, 0
0.002726, 0
0.002768, 0
0.002776, 0
0.002715, 0
0.002756, 2
0.002770, 2
0.002795, 0
0.002792, 0
0.002777, 0
0.002715, 1
0.002778, 1
0.002745, 1
0.002760, 1
0.002846, 1
0.002806, 1
0.002724, 1
0.002819, 1
0.002777, 0
0.002740, 0
0.002800, 0
0.002712, 0
0.002787, 0
0.002757, 0
0.002786, 0
0.002785, 0
0.002753, 0
0.002764, 0
0.002833, 0
0.002768, 0
0.002760, 0
0.002755, 0
0.002780, 0
0.002839, 0
0.002747, 0
0.002754, 0
0.002812, 0
0.002749, 0
0.002718, 0
0.002767, 0
0.002743, 0
0.002742, 0
0.002709, 0
0.002839, 0
0.002743, 0
0.002844, 0
0.002699, 0
0.002786, 0
0.002694, 0
0.002765, 0
0.002724, 0
0.002778, 0
0.002751, 0
0.002758, 0
0.002725, 0
0.002713, 0
0.002783, 0
0.002696, 0
0.002806, 0
0.002767, 0
0.002765, 0
0.002692, 0
0.002752, 0
0.002759, 0
0.002698, 0
0.002759, 0
0.002702, 0
0.002774, 0
0.002705, 0
0.002751, 0
0.002743, 0
0.002717, 0
0.002737, 0
0.002716, 0
0.002736, 0
0.002720, 0
0.002765, 0
0.002745, 0
0.003001, 0
0.002759, 0
0.002740, 0
0.002718, 0
0.002720, 0
0.002764, 0
0.002770, 0
0.002693, 0
0.002721, 0
0.002770, 0
0.002742, 0
0.002716, 0
0.002765, 0
0.002736, 0
0.002717, 0
0.002716, 0
0.002769, 0
0.002774, 0
0.002754, 0
0.002693, 0
0.002792, 0
0.002691, 0
0.002765, 0
0.002690, 0
0.002747, 1
0.002723, 1
0.002745, 1
0.002713, 1
0.002706, 0
0.002719, 0
0.002682, 3
0.002719, 3
0.002718, 1
0.002739, 1
0.002725, 1
