0.002604, 4140
0.002638, 4099
0.003350, 4008
0.002987, 3989
0.002767, 3989
0.002641, 3982
0.002583, 4047
0.002592, 4054
0.002753, 4053
0.002702, 4116
0.002584, 4066
0.002568, 4056
0.002614, 4062
0.002719, 4090
0.002607, 4164
0.002591, 4160
0.002589, 4134
0.002675, 4173
0.003110, 4212
0.002695, 4153
0.002649, 4168
0.002633, 4151
0.002824, 4126
0.002709, 4170
0.002650, 4213
0.002604, 4238
0.002779, 4240
0.002638, 4295
0.002685, 4281
0.002611, 4201
0.002682, 4252
0.002884, 4283
0.002753, 4196
0.002725, 4166
0.002656, 4145
0.002972, 4068
0.002869, 4058
0.002704, 4081
0.002629, 4141
0.002601, 4133
0.003078, 4100
0.002793, 4035
0.002652, 4072
0.002607, 4059
0.002646, 4030
0.002918, 4009
0.002622, 3949
0.002574, 3966
0.002636, 3969
0.002866, 3964
0.002688, 4004
0.002642, 3999
0.002586, 4029
0.002584, 4072
0.003005, 4021
0.002724, 3999
0.002669, 3989
0.002632, 4033
0.002635, 4053
0.002905, 4051
0.002717, 4030
0.002684, 3999
0.002623, 3975
0.002704, 3956
0.002608, 3992
0.002640, 3993
0.002604, 4043
0.002655, 4004
0.002926, 4009
0.002655, 4053
0.002641, 4077
0.002598, 4034
0.002730, 3928
0.002598, 3905
0.002576, 3887
0.002577, 3892
0.002611, 3861
0.002866, 3854
0.002735, 3839
0.002743, 3932
0.002606, 3904
0.002679, 3933
0.002623, 3988
0.002657, 3902
0.002669, 3904
0.002877, 3856
0.002588, 3897
0.002581, 3935
0.002609, 4017
0.002577, 4028
0.002898, 4062
0.002673, 3988
0.002594, 4006
0.002597, 4082
0.002740, 4106
0.002582, 4150
0.002595, 4147
0.002571, 4131
0.002595, 4095
0.002900, 4071
0.002651, 4054
0.002636, 4040
0.002621, 4039
0.003305, 4039
0.002781, 4072
0.002704, 4092
0.002662, 4053
0.002674, 4037
0.002924, 4062
0.002689, 4098
0.002607, 4056
0.002606, 4011
0.002592, 4094
0.002793, 4088
0.002583, 4117
0.002637, 4127
0.002616, 4133
0.002660, 4149
0.002983, 4159
0.002773, 4147
0.002767, 4122
0.002627, 4130
0.002612, 4126
0.003186, 4192
0.002909, 4158
0.002864, 4115
0.002935, 4115
0.002879, 4090
0.002994, 3974
0.002684, 4040
0.002673, 4011
0.002612, 4142
0.002627, 4044
0.002597, 4131
0.003093, 4161
0.002788, 4203
0.002660, 4238
0.002625, 4216
0.002644, 4172
0.003482, 4238
0.002908, 4265
0.002754, 4195
0.002689, 4189
0.002651, 4172
0.002610, 4141
0.002638, 4132
0.002586, 4142
0.002611, 4190
0.002583, 4246
0.002581, 4221
0.002577, 4252
0.002596, 4218
0.002580, 4225
0.002626, 4306
0.002629, 4288
0.002854, 4277
0.002910, 4285
0.002931, 4332
0.002729, 4417
0.002657, 4444
0.002618, 4450
0.002674, 4388
0.002636, 4346
0.002611, 4340
0.002610, 4312
0.003783, 4303
0.002967, 4315
0.002833, 4321
0.002781, 4279
0.002717, 4339
0.002745, 4386
0.002704, 4362
0.002651, 4334
0.002657, 4369
0.002622, 4368
0.002643, 4355
0.002597, 4367
0.002617, 4314
0.002598, 4354
0.002598, 4329
0.002616, 4360
0.002593, 4357
0.002630, 4315
0.003209, 4344
0.002859, 4325
0.002683, 4301
0.002748, 4269
0.002806, 4300
0.002823, 4275
0.002643, 4232
0.002605, 4200
0.002610, 4206
0.002657, 4245
0.002827, 4181
0.002620, 4220
0.002598, 4229
0.002611, 4228
0.002587, 4202
0.002675, 4224
0.002643, 4165
0.002605, 4180
0.003468, 4177
0.003053, 4203
0.002824, 4164
0.002814, 4127
0.002645, 4114
0.002646, 4169
0.002608, 4191
0.002741, 4204
0.002639, 4215
0.003295, 4220
0.003701, 4212
0.003459, 4224
0.003284, 4264
0.003393, 4189
0.003007, 4140
0.002700, 4271
0.002686, 4234
0.002613, 4236
0.002647, 4225
0.002637, 4222
0.002839, 4246
0.002702, 4268
0.002616, 4264
0.002727, 4227
0.002616, 4298
0.003151, 4312
0.002958, 4346
0.002751, 4378
0.002731, 4362
0.002819, 4326
0.002717, 4262
0.002929, 4233
0.002645, 4158
0.002606, 4156
0.002585, 4232
0.002612, 4245
0.002586, 4351
0.002611, 4353
0.002942, 4363
0.002658, 4403
0.002621, 4425
0.002648, 4426
0.002761, 4399
0.002935, 4410
0.002658, 4357
0.002652, 4309
0.002594, 4285
0.002588, 4228
0.002669, 4215
0.002942, 4243
0.002622, 4246
0.002596, 4244
0.002592, 4180
0.002866, 4210
0.002613, 4254
0.002604, 4242
0.002579, 4271
0.002611, 4245
0.002836, 4239
0.002619, 4210
0.002621, 4204
0.002621, 4171
0.002725, 4068
0.002625, 4068
0.002603, 4065
0.002643, 4048
0.002632, 4049
0.002840, 3943
0.002931, 3968
0.002937, 3958
0.002888, 3987
0.002817, 4035
0.002596, 4050
0.002609, 4052
0.002585, 4039
0.002584, 4070
0.002629, 4111
0.002749, 4078
0.002600, 4064
0.002633, 4054
0.002614, 3988
0.002627, 4021
0.002727, 4030
0.002585, 4059
0.002577, 4060
0.002893, 4071
0.002844, 4071
0.002586, 4101
0.002585, 4117
0.002587, 4135
0.002587, 4125
0.002811, 4143
0.002586, 4137
0.002581, 4149
0.002647, 4151
0.002738, 4134
0.002613, 4129
0.002682, 4117
0.002690, 4099
0.002746, 4039
0.002699, 4040
0.002628, 4085
0.002658, 4114
0.002592, 4065
0.003039, 4061
0.002722, 4102
0.002677, 4128
0.002660, 4143
0.002833, 4146
0.002598, 4103
0.002592, 4086
0.002592, 4086
0.002613, 4105
0.002697, 4113
0.002604, 4156
0.002583, 4216
0.002718, 4176
0.002837, 4193
0.002592, 4184
0.002905, 4192
0.002630, 4154
0.002585, 4131
0.002813, 4122
0.002633, 4133
0.002585, 4140
0.002659, 4171
0.002718, 4228
0.002646, 4223
0.002635, 4261
0.002605, 4166
0.002597, 4156
0.002758, 4234
0.002591, 4186
0.002625, 4278
0.002587, 4290
0.002887, 4277
0.002640, 4189
0.002581, 4183
0.002601, 4204
0.002906, 4223
0.002661, 4245
0.002623, 4242
0.002585, 4261
0.002630, 4266
0.002787, 4314
0.002598, 4279
0.002593, 4289
0.002683, 4258
0.003099, 4277
0.002775, 4324
0.002719, 4373
0.002655, 4325
0.002626, 4306
0.002780, 4259
0.002631, 4279
0.002586, 4241
0.002624, 4261
0.002593, 4261
0.003099, 4206
0.002813, 4217
0.002677, 4176
0.002617, 4103
0.002690, 4090
0.002665, 4059
0.002621, 4048
0.002699, 4072
0.002812, 4083
0.003023, 4106
0.002791, 4202
0.002657, 4205
0.002660, 4138
0.002923, 4190
0.002638, 4290
0.002619, 4356
0.002604, 4348
0.002630, 4350
0.002856, 4336
0.002593, 4301
0.002666, 4312
0.002596, 4340
0.002668, 4316
0.002878, 4293
0.002667, 4341
0.002606, 4242
0.002664, 4206
0.002812, 4201
0.002642, 4248
0.002643, 4234
0.002610, 4282
0.002598, 4275
0.003053, 4387
0.002794, 4361
0.002664, 4375
0.002646, 4393
0.002713, 4419
0.002595, 4420
0.002722, 4464
0.002784, 4450
0.002673, 4368
0.002726, 4382
0.002625, 4389
0.002629, 4357
0.002586, 4321
0.002998, 4291
0.002685, 4360
0.002723, 4390
0.002683, 4453
0.002602, 4462
0.003077, 4418
0.002753, 4430
0.002715, 4380
0.002642, 4391
0.002746, 4291
0.002660, 4307
0.002602, 4349
0.002619, 4315
0.002680, 4319
0.002946, 4301
0.002704, 4390
0.002675, 4475
0.002614, 4438
0.002802, 4453
0.002646, 4433
0.002589, 4495
0.002612, 4554
0.002584, 4495
0.002828, 4420
0.002768, 4384
0.002669, 4356
0.002613, 4362
0.002916, 4338
0.002665, 4326
0.002602, 4334
0.002657, 4333
0.003026, 4389
0.002700, 4401
0.002652, 4385
0.002608, 4379
0.002621, 4371
0.003157, 4334
0.002762, 4343
0.002636, 4297
0.002663, 4284
0.002687, 4269
0.002667, 4299
0.002614, 4275
0.002643, 4298
0.002686, 4367
0.003082, 4396
0.002748, 4386
0.002630, 4380
0.002632, 4422
0.003005, 4482
0.002774, 4450
0.002683, 4436
0.002626, 4428
0.002650, 4457
0.002961, 4420
0.002686, 4410
0.002799, 4411
0.002614, 4473
0.003032, 4434
0.002903, 4465
0.002688, 4455
0.002685, 4471
0.002838, 4476
0.002699, 4473
0.002644, 4583
0.002600, 4598
0.002643, 4610
0.003044, 4596
0.002745, 4621
0.002669, 4596
0.002636, 4600
0.002623, 4682
0.003078, 4669
0.002872, 4741
0.002674, 4705
0.002626, 4712
0.002720, 4721
0.002624, 4716
0.002653, 4665
0.002649, 4689
0.002636, 4740
0.002814, 4819
0.002596, 4832
0.002663, 4807
0.002638, 4771
0.003037, 4754
0.002676, 4728
0.002600, 4703
0.002658, 4684
0.002597, 4667
0.002896, 4679
0.002601, 4628
0.002663, 4657
0.002595, 4738
0.002618, 4707
0.002718, 4642
0.002624, 4676
0.002624, 4713
0.002637, 4661
0.002851, 4684
0.002612, 4682
0.002628, 4665
0.002609, 4578
0.003127, 4672
0.002762, 4622
0.002726, 4698
0.002659, 4657
0.002614, 4676
0.002694, 4706
0.002632, 4673
0.002638, 4590
0.002653, 4569
0.002991, 4633
0.002688, 4559
0.002590, 4544
0.002644, 4524
0.002595, 4569
0.002808, 4588
0.002598, 4530
0.002690, 4515
0.002595, 4565
0.002843, 4599
0.002648, 4643
0.002635, 4621
0.002634, 4600
0.002613, 4620
0.002767, 4579
0.002738, 4566
0.002693, 4621
0.002615, 4580
0.003000, 4530
0.002724, 4595
0.002688, 4560
0.002639, 4596
0.002634, 4663
0.003018, 4665
0.002742, 4736
0.002656, 4764
0.002688, 4740
0.002827, 4780
0.002851, 4734
0.002812, 4724
0.002666, 4670
0.002726, 4655
0.002661, 4670
0.002624, 4681
0.002619, 4607
0.002617, 4565
0.002898, 4586
0.002626, 4603
0.002679, 4564
0.002612, 4548
0.002654, 4598
0.002817, 4553
0.002614, 4527
0.002636, 4514
0.002610, 4591
0.002611, 4510
0.002926, 4559
0.002717, 4617
0.002647, 4668
0.002663, 4697
0.002651, 4669
0.002767, 4685
0.002663, 4778
0.002644, 4760
0.002605, 4752
0.002853, 4784
0.002652, 4811
0.002632, 4801
0.002645, 4817
0.002594, 4793
0.003499, 4765
0.003020, 4822
0.002858, 4936
0.002885, 4885
0.003280, 4854
0.002934, 4867
0.002706, 4860
0.002682, 4813
0.002649, 4868
0.004343, 4873
0.002958, 4923
0.002637, 4897
0.002624, 4887
0.002657, 4961
0.002633, 4897
0.002718, 4849
0.002648, 4753
0.002610, 4715
0.002627, 4667
0.002604, 4653
0.003419, 4680
0.002934, 4642
0.002768, 4627
0.002696, 4633
0.002663, 4609
0.002665, 4618
0.003174, 4577
0.002915, 4597
0.002698, 4577
0.002664, 4631
0.002622, 4629
0.002834, 4689
0.002654, 4687
0.002607, 4593
0.002594, 4529
0.002590, 4597
0.002961, 4595
0.002713, 4574
0.002686, 4596
0.002636, 4624
0.002665, 4587
0.002949, 4640
0.002804, 4562
0.002632, 4566
0.002633, 4612
0.002815, 4691
0.002671, 4659
0.002695, 4686
0.002754, 4654
0.002607, 4603
0.002741, 4604
0.002639, 4578
0.002608, 4586
0.002649, 4404
0.002829, 4385
0.002681, 4444
0.002621, 4439
0.002606, 4437
0.003181, 4482
0.002697, 4407
0.002599, 4424
0.002597, 4432
0.002631, 4447
0.002694, 4447
0.002631, 4466
0.002680, 4417
0.002610, 4398
0.002734, 4424
0.002698, 4484
0.002600, 4481
0.002597, 4494
0.002842, 4495
0.002599, 4505
0.002625, 4488
0.002621, 4486
0.002632, 4487
0.002883, 4600
0.002632, 4566
0.002608, 4544
0.002797, 4592
0.002822, 4650
0.002641, 4648
0.002627, 4635
0.002608, 4667
0.002610, 4718
0.002855, 4657
0.002679, 4681
0.002644, 4707
0.002598, 4647
0.002643, 4640
0.003049, 4622
0.002784, 4567
0.002651, 4602
0.002631, 4605
0.003007, 4595
0.002776, 4549
0.002809, 4525
0.002707, 4491
0.002727, 4484
0.002768, 4504
0.002673, 4524
0.002627, 4466
0.002618, 4466
0.002623, 4440
0.002823, 4447
0.002668, 4471
0.002602, 4482
0.002596, 4366
0.003100, 4350
0.002756, 4356
0.002689, 4423
0.002615, 4388
0.002723, 4403
0.002612, 4488
0.002676, 4467
0.002610, 4477
0.002636, 4488
0.003105, 4432
0.002786, 4379
0.002723, 4465
0.002679, 4481
0.003077, 4378
0.002689, 4299
0.002630, 4385
0.002671, 4413
0.002716, 4414
0.002878, 4377
0.002706, 4499
0.002619, 4512
0.002662, 4520
0.002774, 4580
0.002635, 4551
0.002599, 4526
0.002882, 4544
0.002735, 4636
0.002799, 4555
0.002659, 4539
0.002609, 4513
0.002610, 4489
0.002609, 4504
0.002832, 4549
0.002703, 4583
0.002732, 4628
0.002637, 4621
0.002623, 4616
0.002914, 4639
0.002615, 4650
0.002645, 4675
0.002601, 4661
0.002752, 4562
0.002608, 4541
0.002609, 4538
0.002610, 4515
0.002633, 4405
0.002902, 4420
0.002715, 4477
0.002635, 4468
0.002645, 4500
0.002971, 4515
0.002770, 4469
0.002643, 4538
0.002654, 4562
0.003065, 4613
0.002763, 4562
0.002660, 4632
0.002699, 4669
0.002681, 4712
0.003225, 4699
0.003102, 4710
0.002851, 4741
0.002664, 4710
0.002632, 4746
0.002664, 4774
0.002674, 4817
0.002674, 4858
0.002651, 4843
0.002606, 4801
0.002646, 4822
0.002930, 4828
0.002667, 4777
0.002733, 4749
0.002625, 4691
0.002960, 4676
0.002698, 4772
0.002653, 4809
0.002625, 4785
0.002723, 4852
0.002773, 4819
0.002647, 4800
0.002710, 4794
0.002619, 4804
0.003165, 4809
0.002681, 4776
0.002621, 4734
0.002687, 4771
0.002974, 4661
0.002681, 4785
0.002620, 4697
0.002620, 4685
0.002610, 4650
0.002808, 4602
0.002601, 4535
0.002652, 4478
0.002638, 4550
0.002814, 4482
0.002633, 4453
0.002592, 4434
0.002616, 4453
0.002591, 4517
0.002878, 4541
0.002608, 4641
0.002627, 4632
0.002596, 4640
0.002888, 4621
0.002714, 4592
0.002657, 4592
0.002616, 4558
0.002640, 4578
0.003274, 4635
0.002864, 4634
0.002675, 4630
0.002667, 4609
0.002721, 4610
0.002613, 4579
0.002644, 4619
0.002598, 4666
0.002647, 4708
0.002859, 4709
0.002691, 4749
0.002651, 4780
0.002691, 4756
0.003248, 4744
0.002907, 4770
0.002774, 4779
0.002735, 4746
0.002662, 4631
0.003224, 4583
0.002810, 4560
0.002714, 4564
0.002653, 4582
0.002661, 4563
0.002887, 4593
0.002670, 4579
0.002675, 4735
0.002673, 4732
0.002931, 4825
0.002713, 4753
0.002737, 4755
0.002615, 4793
0.002598, 4693
0.002863, 4723
0.002617, 4697
0.002642, 4729
0.002676, 4568
0.003202, 4546
0.002723, 4526
0.002632, 4534
0.002607, 4517
0.002607, 4508
0.002706, 4515
0.002661, 4495
0.002591, 4535
0.002586, 4610
0.002808, 4682
0.002593, 4707
0.002586, 4707
0.002584, 4680
0.002628, 4634
0.002817, 4578
0.002587, 4599
0.002594, 4593
0.002593, 4575
0.002666, 4488
0.002595, 4448
0.002640, 4424
0.002592, 4480
0.002786, 4463
0.002598, 4450
0.002643, 4443
0.002638, 4499
0.002665, 4518
0.002871, 4503
0.002645, 4409
0.002593, 4387
0.002664, 4371
0.002670, 4385
0.002648, 4372
0.002646, 4280
0.002664, 4240
0.002648, 4237
0.003147, 4263
0.002724, 4287
0.002701, 4266
0.002631, 4277
0.003111, 4336
0.002722, 4427
0.002757, 4492
0.002654, 4475
0.002947, 4511
0.002668, 4486
0.002665, 4482
0.002699, 4505
0.002648, 4543
0.002806, 4551
0.002654, 4557
0.002633, 4545
0.002667, 4572
0.002817, 4587
0.002632, 4558
0.002591, 4564
0.002590, 4552
0.002589, 4509
0.002816, 4478
0.002611, 4431
0.002610, 4425
0.002636, 4410
0.002948, 4400
0.002696, 4353
0.002726, 4328
0.002690, 4338
0.002613, 4340
0.002694, 4372
0.002597, 4311
0.002639, 4382
0.002635, 4376
0.003030, 4420
0.002692, 4463
0.002657, 4461
0.002613, 4549
0.002962, 4475
0.002760, 4401
0.002696, 4445
0.002613, 4473
0.002695, 4427
0.002682, 4421
0.002641, 4338
0.002594, 4340
0.002668, 4400
0.002976, 4440
0.002689, 4388
0.002633, 4411
0.002729, 4409
0.002613, 4553
0.002953, 4553
0.002678, 4563
0.002705, 4537
0.002705, 4641
0.003314, 4667
0.002945, 4619
0.002760, 4636
0.002693, 4589
0.002673, 4644
0.003103, 4570
0.002976, 4619
0.002829, 4601
0.002708, 4610
0.002648, 4649
0.002849, 4604
0.002630, 4561
0.002625, 4548
0.002608, 4509
0.002605, 4566
0.002865, 4533
0.002607, 4470
0.002625, 4471
0.002609, 4437
0.002877, 4458
0.002648, 4449
0.002600, 4488
0.002602, 4423
0.002675, 4441
0.002602, 4541
0.002650, 4569
0.002646, 4533
0.002622, 4602
0.002857, 4614
0.002616, 4651
0.002832, 4698
0.002645, 4653
0.002812, 4559
0.002661, 4593
0.002645, 4595
0.002699, 4579
0.002617, 4553
0.002948, 4537
0.002703, 4556
0.002643, 4587
0.002708, 4628
0.002621, 4585
0.003224, 4593
0.002933, 4614
0.002853, 4591
0.002801, 4671
0.003066, 4729
0.002838, 4693
0.002695, 4745
0.002645, 4767
0.002628, 4756
0.002896, 4758
0.002672, 4762
0.002704, 4720
0.002674, 4738
0.002615, 4735
0.003018, 4749
0.002732, 4781
0.002651, 4729
0.002704, 4715
0.002790, 4684
0.002697, 4727
0.002688, 4655
0.002647, 4635
0.002710, 4626
0.002891, 4646
0.002673, 4669
0.002684, 4711
0.002669, 4699
0.003043, 4681
0.002711, 4639
0.002669, 4620
0.002635, 4606
0.002781, 4730
0.002929, 4641
0.002717, 4681
0.002723, 4645
0.002640, 4679
0.002744, 4718
0.002648, 4745
0.002613, 4707
0.002665, 4744
0.003270, 4724
0.002692, 4701
0.002604, 4730
0.002700, 4765
0.002845, 4698
0.002626, 4721
0.002598, 4704
0.002640, 4733
0.002643, 4644
0.003065, 4602
0.002696, 4608
0.002685, 4637
0.002611, 4658
0.002677, 4649
0.002742, 4646
0.002615, 4650
0.002693, 4633
0.002730, 4633
0.002903, 4615
0.002620, 4601
0.002619, 4568
0.002614, 4582
0.002645, 4633
0.003005, 4658
0.002717, 4601
0.002743, 4665
0.002733, 4665
0.002633, 4696
0.002955, 4676
0.002726, 4596
0.002688, 4586
0.002725, 4664
0.002751, 4544
0.002607, 4579
0.002766, 4636
0.002633, 4638
0.003246, 4582
0.002786, 4619
0.002676, 4631
0.002673, 4708
0.002694, 4808
0.002900, 4756
0.002654, 4742
0.002620, 4749
0.002658, 4809
0.002648, 4791
0.003100, 4767
0.002660, 4750
0.002612, 4723
0.002608, 4746
0.002759, 4755
0.002655, 4710
0.002641, 4658
0.002634, 4646
0.002640, 4693
0.002960, 4683
0.002724, 4655
0.002640, 4606
0.002667, 4689
0.002977, 4703
0.002812, 4705
0.002658, 4727
0.002631, 4722
0.002619, 4765
0.002731, 4683
0.002682, 4752
0.002669, 4833
0.002723, 4801
0.002948, 4817
0.002772, 4874
0.002667, 4824
0.002636, 4815
0.002629, 4727
0.003151, 4734
0.002794, 4705
0.002718, 4681
0.002673, 4693
0.003022, 4772
0.002781, 4792
0.002744, 4781
0.002640, 4752
0.002801, 4771
0.002676, 4781
0.002630, 4687
0.002677, 4671
0.002870, 4571
0.002793, 4631
0.002648, 4660
0.002650, 4653
0.002621, 4627
0.002791, 4628
0.002636, 4599
0.002610, 4703
0.002640, 4755
0.002641, 4794
0.002947, 4781
0.002644, 4825
0.002656, 4783
0.002650, 4807
0.002863, 4806
0.002697, 4808
0.002639, 4792
0.003001, 4788
0.003052, 4787
0.002828, 4855
0.002648, 4870
0.002608, 4904
0.002606, 4939
0.002640, 4916
0.002615, 4891
0.003025, 4895
0.002741, 4862
0.002658, 4794
0.002687, 4860
0.002919, 4797
0.002632, 4720
0.002629, 4714
0.002664, 4755
0.002657, 4756
0.002714, 4827
0.002673, 4804
0.002710, 4820
0.002660, 4796
0.002970, 4905
0.002723, 4862
0.002619, 4845
0.002702, 4820
0.003125, 4812
0.002760, 4831
0.002693, 4795
0.002647, 4792
0.002730, 4852
0.002907, 4800
0.002712, 4765
0.002651, 4822
0.002683, 4849
0.002821, 4823
0.002638, 4877
0.002670, 4851
0.002621, 4925
0.002738, 4894
0.002889, 4888
0.002770, 4926
0.002642, 4966
0.002647, 4884
0.002787, 4893
0.002612, 4940
0.002758, 4961
0.002721, 4891
0.003690, 4936
0.003315, 4894
0.003183, 4924
0.002840, 4876
0.002848, 4916
0.002680, 4898
0.002676, 5000
0.002685, 5024
0.002719, 5029
0.002884, 5109
0.002625, 5044
0.002614, 5036
0.002642, 5018
0.002612, 4983
0.002842, 5062
0.002659, 5004
0.002657, 4955
0.002654, 4930
0.002891, 4962
0.002855, 5007
0.003001, 4964
0.002620, 5007
0.002706, 4971
0.002625, 4986
0.002627, 5074
0.002666, 5143
0.002644, 5124
0.002983, 5161
0.002699, 5164
0.002647, 5116
0.002676, 5021
0.002891, 5061
0.002732, 5025
0.002652, 4991
0.002626, 4979
0.002680, 4930
0.003124, 4880
0.002809, 4889
0.002835, 4906
0.002782, 4909
0.002836, 4875
0.002695, 4851
0.002639, 4935
0.002659, 4995
0.002626, 4945
0.002940, 4984
0.002702, 4979
0.002735, 4922
0.002675, 4959
0.003083, 4962
0.002775, 4948
0.002752, 4940
0.002701, 4966
0.002755, 4959
0.002667, 4954
0.002655, 4950
0.002650, 4998
0.002677, 4949
0.002888, 4999
0.002686, 5085
0.002683, 5054
0.002631, 5072
0.002649, 5043
0.003042, 5075
0.002731, 5038
0.002764, 5030
0.002671, 4990
0.002971, 5060
0.002746, 4995
0.002694, 5010
0.002666, 4982
0.002628, 4988
0.002840, 4860
0.002684, 4823
0.002635, 4848
0.002687, 4757
0.002994, 4824
0.002705, 4769
0.002717, 4822
0.002664, 4888
0.002934, 4887
0.002700, 4904
0.002677, 4892
0.002639, 4885
0.002633, 4837
0.002835, 4858
0.002838, 4941
0.002710, 4941
0.002703, 4976
0.002769, 5003
0.002624, 5027
0.002665, 5033
0.002653, 4979
0.002621, 4968
0.002874, 4949
0.002629, 4938
0.002653, 5012
0.002624, 4972
0.002996, 4968
0.003123, 4909
0.002615, 4858
0.002617, 4910
0.002720, 4889
0.002616, 4827
0.002652, 4853
0.002607, 4897
0.002649, 4909
0.002782, 4894
0.002642, 4918
0.002624, 4994
0.002653, 4962
0.003117, 4854
0.002730, 4908
0.002723, 4888
0.002683, 4906
0.003290, 4776
0.002626, 4805
0.002618, 4750
0.002615, 4801
0.002641, 4737
0.002767, 4727
0.002612, 4713
0.002634, 4743
0.002674, 4693
0.002620, 4715
0.002851, 4791
0.002637, 4847
0.002612, 4789
0.002699, 4783
0.002608, 4799
0.003165, 4860
0.002766, 4845
0.002712, 4862
0.002661, 4919
0.002651, 5001
0.003037, 4984
0.002749, 4954
0.002679, 4957
0.002656, 4972
0.002704, 4967
0.002657, 4858
0.002611, 4896
0.002718, 4925
0.002654, 4851
0.002775, 4849
0.002693, 4854
0.002652, 4849
0.002662, 4856
0.002867, 4779
0.002641, 4761
0.002702, 4797
0.002656, 4811
0.002633, 4790
0.003111, 4798
0.002772, 4856
0.002651, 4921
0.002652, 4911
0.002859, 4898
0.002661, 4959
0.002632, 4923
0.002617, 4949
0.002638, 4941
0.003058, 4983
0.002709, 4899
0.002645, 4911
0.002710, 4844
0.002923, 4837
0.002717, 4788
0.002644, 4794
0.002656, 4804
0.002727, 4774
0.002811, 4709
0.002777, 4699
0.002702, 4700
0.002660, 4653
0.003375, 4742
0.002892, 4634
0.002933, 4664
0.003010, 4709
0.003237, 4777
0.002810, 4789
0.002688, 4754
0.002737, 4776
0.002688, 4795
0.003114, 4769
0.002747, 4742
0.002681, 4786
0.002689, 4803
0.002613, 4825
0.002928, 4840
0.002628, 4873
0.002636, 4840
0.002608, 4859
0.002635, 4860
0.002730, 4831
0.002674, 4818
0.002608, 4750
0.002696, 4712
0.002793, 4714
0.002697, 4681
0.002611, 4656
0.002635, 4648
0.002639, 4606
0.002996, 4608
0.002658, 4635
0.002653, 4780
0.002662, 4804
0.002866, 4764
0.002743, 4761
0.002663, 4762
0.002607, 4791
0.002742, 4812
0.002656, 4870
0.002617, 4805
0.002661, 4831
0.002611, 4820
0.002794, 4874
0.002643, 4899
0.002621, 4918
0.002663, 4932
0.002921, 4937
0.002630, 5031
0.002632, 4995
0.002626, 5033
0.002725, 4936
0.002622, 4965
0.002685, 5047
0.002624, 5010
0.002617, 5005
0.002899, 5001
0.002750, 4952
0.002625, 4965
0.002642, 4994
0.003057, 4983
0.002637, 5008
0.002649, 5014
0.002629, 5093
0.002627, 5013
0.002828, 4995
0.002784, 4977
0.002640, 5047
0.002673, 4940
0.002786, 4942
0.002644, 4874
0.002619, 4884
0.002723, 4774
0.002653, 4716
0.002905, 4736
0.002677, 4746
0.002639, 4740
0.002656, 4695
0.002609, 4719
0.002858, 4710
0.002619, 4757
0.002828, 4817
0.002636, 4786
0.003106, 4702
0.002722, 4711
0.002650, 4770
0.002632, 4712
0.002622, 4701
0.002797, 4710
0.002710, 4745
0.002627, 4694
0.002614, 4782
0.002667, 4880
0.002920, 4894
0.002759, 4889
0.002646, 4874
0.002672, 4932
0.003071, 4955
0.002763, 4930
0.002654, 4939
0.002658, 4941
0.002823, 4918
0.002705, 4883
0.002630, 4815
0.002671, 4823
0.002614, 4746
0.002804, 4816
0.002717, 4749
0.002622, 4690
0.002658, 4771
0.003085, 4749
0.002786, 4673
0.002773, 4737
0.002696, 4768
0.002685, 4777
0.002961, 4731
0.002727, 4732
0.002755, 4735
0.002690, 4701
0.002637, 4777
0.003222, 4741
0.002806, 4802
0.002711, 4919
0.002707, 5052
0.003226, 5122
0.002859, 5171
0.002735, 5165
0.002723, 5093
0.002743, 5129
0.002900, 5106
0.002633, 5051
0.002626, 5013
0.002718, 5002
0.002627, 5031
0.002848, 4987
0.002637, 4944
0.002612, 4954
0.002635, 4974
0.002772, 4947
0.002722, 4933
0.002621, 4843
0.002638, 4807
0.002894, 4841
0.002646, 4838
0.002608, 4798
0.002674, 4759
0.002728, 4789
0.003096, 4783
0.002802, 4841
0.002706, 4848
0.002638, 4862
0.002668, 4846
0.002996, 4786
0.002696, 4839
0.002644, 4866
0.002628, 4888
0.002697, 4815
0.002959, 4698
0.002668, 4697
0.002668, 4723
0.002656, 4789
0.002661, 4748
0.002808, 4706
0.002628, 4628
0.002600, 4699
0.002687, 4721
0.002609, 4661
0.002847, 4635
0.002679, 4675
0.002626, 4711
0.002643, 4697
0.002889, 4710
0.002643, 4736
0.002667, 4790
0.002640, 4759
0.002804, 4845
0.003106, 4877
0.002823, 4842
0.002788, 4838
0.002662, 4899
0.002647, 4924
0.003155, 4905
0.002811, 4921
0.002674, 4897
0.002662, 4997
0.003087, 4972
0.002766, 4975
0.002711, 4941
0.002646, 4976
0.002722, 4924
0.002990, 4886
0.002807, 4878
0.002667, 4859
0.002660, 4814
0.003005, 4797
0.002748, 4831
0.002717, 4854
0.002678, 4872
0.002631, 4829
0.003158, 4787
0.002945, 4868
0.002671, 4880
0.002644, 4835
0.002758, 4824
0.002637, 4742
0.002647, 4792
0.002614, 4758
0.002605, 4842
0.002972, 4840
0.002696, 4901
0.002647, 4818
0.002667, 4819
0.002958, 4886
0.002698, 4938
0.002642, 4907
0.002693, 4922
0.002867, 4922
0.002776, 4975
0.002753, 4924
0.002664, 5007
0.002656, 5000
0.002763, 5018
0.002620, 4960
0.002613, 4944
0.002613, 4865
0.002664, 4864
0.003235, 4938
0.002786, 4971
