0.003233, 6355
0.003026, 6404
0.002999, 6500
0.003033, 6511
0.003073, 6521
0.003411, 6551
0.003076, 6514
0.003026, 6471
0.003084, 6574
0.003228, 6585
0.003078, 6613
0.003047, 6604
0.003049, 6660
0.003770, 6599
0.003227, 6679
0.003283, 6524
0.003437, 6520
0.003418, 6461
0.003083, 6424
0.003052, 6557
0.003128, 6515
0.003042, 6539
0.003010, 6567
0.003165, 6560
0.003038, 6572
0.003011, 6568
0.002984, 6568
0.003072, 6606
0.003252, 6600
0.003073, 6537
0.002998, 6473
0.003044, 6513
0.003271, 6465
0.003156, 6518
0.003129, 6591
0.003061, 6651
0.003282, 6684
0.003019, 6778
0.003045, 6748
0.003001, 6710
0.003022, 6764
0.003277, 6777
0.003049, 6815
0.003053, 6833
0.003046, 6744
0.003017, 6696
0.003156, 6673
0.003101, 6648
0.003034, 6567
0.003034, 6525
0.003060, 6515
0.003013, 6569
0.003071, 6593
0.003001, 6639
0.003084, 6686
0.003362, 6723
0.003148, 6710
0.003024, 6739
0.003033, 6724
0.003492, 6742
0.003069, 6725
0.003040, 6739
0.003050, 6697
0.004215, 6616
0.003238, 6707
0.003160, 6708
0.003093, 6640
0.003090, 6625
0.003441, 6699
0.003091, 6696
0.003040, 6712
0.003042, 6720
0.003015, 6635
0.003387, 6537
0.003102, 6596
0.003085, 6592
0.003044, 6613
0.003569, 6545
0.003252, 6584
0.003067, 6566
0.003043, 6644
0.003041, 6713
0.003145, 6734
0.003022, 6734
0.003060, 6716
0.003081, 6717
0.003172, 6693
0.003200, 6679
0.003031, 6662
0.003008, 6676
0.003097, 6677
0.003273, 6679
0.003054, 6693
0.003001, 6739
0.003079, 6698
0.003228, 6662
0.003005, 6726
0.003044, 6696
0.003077, 6662
0.003029, 6593
0.003391, 6612
0.003120, 6622
0.003054, 6662
0.003023, 6636
0.003095, 6592
0.003073, 6547
0.003072, 6556
0.003031, 6593
0.003002, 6623
0.003734, 6686
0.003259, 6735
0.003172, 6631
0.003161, 6630
0.003165, 6586
0.003034, 6530
0.002995, 6660
0.003049, 6690
0.003047, 6610
0.003156, 6655
0.003034, 6706
0.003087, 6720
0.003360, 6792
0.003197, 6743
0.003023, 6729
0.003000, 6688
0.003012, 6667
0.003024, 6704
0.003108, 6701
0.003028, 6621
0.003036, 6711
0.003150, 6624
0.003079, 6548
0.003012, 6560
0.003096, 6567
0.003144, 6590
0.004014, 6571
0.003416, 6610
0.003179, 6549
0.003131, 6562
0.003049, 6546
0.003455, 6511
0.003169, 6553
0.003049, 6556
0.003006, 6507
0.003025, 6390
0.003014, 6439
0.003587, 6431
0.003205, 6404
0.003071, 6420
0.003132, 6331
0.002988, 6324
0.003221, 6373
0.003005, 6409
0.002972, 6383
0.003007, 6398
0.003335, 6483
0.003024, 6503
0.003118, 6489
0.003016, 6478
0.003047, 6649
0.003410, 6681
0.003031, 6732
0.003045, 6700
0.002986, 6867
0.003272, 6925
0.003066, 6960
0.003009, 6875
0.003027, 6978
0.003041, 6909
0.003221, 6856
0.003005, 6799
0.003073, 6714
0.003055, 6759
0.003228, 6842
0.003013, 6811
0.003141, 6823
0.003134, 6869
0.002999, 6918
0.003139, 6976
0.003018, 6967
0.003078, 6947
0.003030, 6962
0.003241, 6920
0.003098, 6895
0.003050, 6855
0.003025, 6899
0.003077, 6895
0.003360, 6959
0.003094, 6917
0.003005, 6909
0.003015, 6875
0.003386, 6935
0.003137, 6916
0.003080, 6834
0.003021, 6825
0.002985, 6794
0.003311, 6843
0.003118, 6839
0.003032, 6898
0.003016, 6862
0.003113, 6851
0.003057, 6754
0.003059, 6798
0.003432, 6831
0.003046, 6766
0.003214, 6758
0.003075, 6818
0.003026, 6807
0.003045, 6814
0.003458, 6884
0.003137, 6877
0.003061, 6870
0.003044, 7015
0.003019, 7037
0.003333, 7052
0.003113, 7115
0.003146, 7072
0.003063, 7045
0.003330, 7043
0.003088, 6962
0.003011, 6950
0.003035, 6910
0.003034, 6913
0.003147, 6975
0.003099, 7002
0.003029, 7033
0.003030, 6999
0.003099, 6975
0.003124, 6915
0.003163, 6841
0.003002, 6854
0.003059, 6871
0.003056, 6791
0.003207, 6729
0.003069, 6831
0.003013, 6756
0.003870, 6777
0.003260, 6757
0.003133, 6764
0.003165, 6756
0.003259, 6697
0.003036, 6677
0.003010, 6684
0.002972, 6645
0.003011, 6674
0.003410, 6618
0.003141, 6584
0.003279, 6646
0.003067, 6628
0.003631, 6575
0.003101, 6591
0.003056, 6574
0.003097, 6613
0.003020, 6649
0.003025, 6644
0.003415, 6668
0.003045, 6709
0.003041, 6644
0.003033, 6671
0.002984, 6631
0.003329, 6614
0.003086, 6665
0.003046, 6729
0.003051, 6731
0.003053, 6714
0.003422, 6726
0.003060, 6799
0.003002, 6800
0.003033, 6865
0.002990, 6866
0.003618, 6848
0.003059, 6897
0.003155, 6844
0.003005, 6897
0.003081, 6794
0.003003, 6701
0.003093, 6637
0.003085, 6689
0.002994, 6676
0.003149, 6703
0.002991, 6706
0.003022, 6700
0.003043, 6695
0.002970, 6737
0.003164, 6805
0.003038, 6816
0.002987, 6833
0.003039, 6809
0.003438, 6820
0.003201, 6699
0.003048, 6736
0.003057, 6660
0.003473, 6640
0.003076, 6622
0.003012, 6644
0.003048, 6709
0.003059, 6758
0.003716, 6715
0.003181, 6711
0.003106, 6735
0.003062, 6716
0.003031, 6773
0.003452, 6717
0.003118, 6820
0.003171, 6829
0.003042, 6776
0.003020, 6734
0.003183, 6672
0.003091, 6654
0.003119, 6584
0.003006, 6643
0.003160, 6560
0.003044, 6626
0.002986, 6681
0.003050, 6645
0.003449, 6692
0.003069, 6699
0.003069, 6599
0.003019, 6617
0.003010, 6581
0.003516, 6592
0.003119, 6563
0.002986, 6557
0.003049, 6538
0.003177, 6600
0.002982, 6541
0.003011, 6536
0.003017, 6465
0.003030, 6461
0.003479, 6518
0.003085, 6587
0.003118, 6659
0.003047, 6708
0.003683, 6703
0.003759, 6709
0.003085, 6727
0.003035, 6780
0.003077, 6743
0.003548, 6667
0.003193, 6675
0.003026, 6712
0.003044, 6786
0.003007, 6798
0.003029, 6834
0.003492, 6891
0.003193, 6886
0.003088, 6879
0.003086, 6903
0.003002, 6856
0.003200, 6803
0.003121, 6776
0.003146, 6765
0.003193, 6777
0.003177, 6788
0.003055, 6806
0.003067, 6858
0.003046, 6889
0.003064, 6836
0.003379, 6864
0.003163, 6828
0.003039, 6897
0.003063, 6967
0.003581, 6921
0.003167, 6927
0.003085, 6912
0.003041, 6960
0.003394, 6993
0.003063, 6909
0.003126, 6890
0.003173, 6869
0.003058, 6852
0.003563, 6958
0.003120, 6956
0.003028, 6987
0.003090, 6998
0.003118, 6941
0.003031, 6983
0.003014, 6985
0.003280, 7002
0.003057, 6964
0.003235, 6986
0.003127, 6987
0.003044, 6995
0.003031, 7030
0.003322, 7047
0.003061, 6986
0.003022, 6909
0.003067, 6930
0.003015, 6940
0.003396, 6942
0.003150, 6996
0.003077, 6990
0.003047, 7080
0.003053, 7130
0.003485, 7158
0.003143, 7196
0.003086, 7209
0.003118, 7312
0.003458, 7298
0.003139, 7370
0.003109, 7406
0.003080, 7390
0.003044, 7377
0.003553, 7351
0.003177, 7288
0.003080, 7279
0.003051, 7316
0.003151, 7277
0.003119, 7243
0.003114, 7144
0.003041, 7174
0.003128, 7173
0.003680, 7231
0.003240, 7173
0.003367, 7111
0.003160, 7139
0.003101, 7141
0.003329, 7157
0.003101, 7106
0.003084, 7200
0.003167, 7207
0.003319, 7158
0.003056, 7049
0.003081, 7041
0.003068, 6967
0.003002, 6944
0.003355, 6906
0.003069, 6955
0.003510, 6958
0.003058, 6980
0.003342, 6909
0.003179, 6909
0.003094, 6862
0.003034, 6912
0.003049, 6914
0.003490, 6974
0.003182, 6950
0.003207, 6993
0.003041, 7053
0.003149, 7073
0.003053, 7117
0.003142, 7053
0.003047, 7061
0.003048, 7081
0.003288, 7039
0.003026, 6994
0.003070, 7055
0.003124, 7064
0.003340, 7125
0.003170, 7093
0.003469, 7034
0.003096, 7051
0.003525, 7083
0.003165, 7113
0.003068, 7153
0.003126, 7008
0.003066, 7048
0.003335, 7070
0.003053, 7060
0.003025, 7052
0.003060, 6962
0.003052, 6989
0.003064, 6980
0.003203, 7089
0.003083, 7159
0.003091, 7066
0.002999, 7090
0.003042, 7043
0.003296, 7039
0.003028, 7046
0.002996, 6956
0.003054, 6936
0.003018, 6972
0.003184, 6977
0.003022, 6877
0.003033, 6884
0.003044, 6935
0.003044, 6973
0.003571, 6929
0.003198, 6864
0.003036, 6847
0.003040, 6933
0.003363, 6923
0.003065, 6945
0.003065, 6944
0.003029, 6946
0.003080, 7054
0.003391, 7053
0.003155, 7025
0.003038, 7048
0.003086, 7059
0.003153, 7102
0.003044, 7097
0.003072, 7148
0.003049, 7248
0.003067, 7283
0.003288, 7207
0.003036, 7269
0.003076, 7269
0.003043, 7184
0.003043, 7206
0.003667, 7241
0.003132, 7291
0.003040, 7266
0.003085, 7226
0.003376, 7163
0.003079, 7192
0.003049, 7229
0.003018, 7257
0.003440, 7185
0.003114, 7150
0.003072, 7214
0.003113, 7206
0.003021, 7217
0.003240, 7270
0.003108, 7255
0.003027, 7246
0.003054, 7261
0.003193, 7181
0.003030, 7222
0.003080, 7263
0.003212, 7279
0.003097, 7300
0.003176, 7346
0.003171, 7397
0.003048, 7437
0.003021, 7488
0.003355, 7404
0.003125, 7479
0.003157, 7459
0.003101, 7471
0.003608, 7502
0.003271, 7411
0.003120, 7481
0.003180, 7525
0.003117, 7588
0.003383, 7493
0.003049, 7565
0.003039, 7543
0.003081, 7499
0.003106, 7479
0.003613, 7492
0.003081, 7459
0.003062, 7415
0.003075, 7323
0.003206, 7349
0.003028, 7305
0.003048, 7332
0.003030, 7353
0.003008, 7334
0.003167, 7362
0.003075, 7404
0.003102, 7481
0.003212, 7508
0.003078, 7399
0.003318, 7416
0.003111, 7440
0.003045, 7448
0.003060, 7460
0.003506, 7325
0.003148, 7286
0.003038, 7366
0.003094, 7379
0.003424, 7408
0.003164, 7400
0.003095, 7404
0.003140, 7390
0.003049, 7365
0.003442, 7500
0.003135, 7497
0.003068, 7350
0.003063, 7383
0.003506, 7352
0.003160, 7340
0.003076, 7304
0.003099, 7295
0.003165, 7210
0.003060, 7177
0.003090, 7096
0.003104, 7037
0.003075, 7006
0.003237, 7042
0.003052, 7051
0.003046, 7093
0.003068, 7051
0.003283, 7113
0.003085, 7146
0.003127, 7155
0.003051, 7156
0.003213, 7195
0.003066, 7260
0.003096, 7309
0.003017, 7356
0.003082, 7252
0.003532, 7209
0.003142, 7186
0.003087, 7247
0.003054, 7236
0.003106, 7238
0.003090, 7268
0.003108, 7236
0.003082, 7181
0.003216, 7271
0.003154, 7248
0.003064, 7310
0.003034, 7371
0.003054, 7369
0.003363, 7354
0.003083, 7382
0.003061, 7380
0.003049, 7506
0.003162, 7507
0.003174, 7507
0.003091, 7398
0.003173, 7560
0.003323, 7565
0.003105, 7506
0.003036, 7492
0.003063, 7467
0.003032, 7382
0.003330, 7373
0.003100, 7322
0.003089, 7303
0.003103, 7282
0.003060, 7298
0.003782, 7287
0.003154, 7320
0.003077, 7399
0.003100, 7460
0.003055, 7451
0.003099, 7542
0.003140, 7478
0.003374, 7531
0.003172, 7527
0.003772, 7507
0.003558, 7585
0.003399, 7507
0.003283, 7454
0.003218, 7469
0.003391, 7496
0.003092, 7427
0.003079, 7403
0.003086, 7284
0.003081, 7250
0.003384, 7296
0.003157, 7364
0.003082, 7322
0.003029, 7364
0.003398, 7344
0.003094, 7278
0.003077, 7255
0.003085, 7323
0.003058, 7275
0.003408, 7321
0.003059, 7294
0.003068, 7297
0.003028, 7134
0.003062, 7250
0.003595, 7210
0.003164, 7312
0.003140, 7282
0.003061, 7351
0.003069, 7357
0.003482, 7294
0.003158, 7411
0.003117, 7431
0.003057, 7358
0.003502, 7347
0.003132, 7383
0.003103, 7398
0.003088, 7524
0.003103, 7502
0.003275, 7402
0.003338, 7404
0.003057, 7330
0.003022, 7446
0.003232, 7505
0.003091, 7503
0.003105, 7442
0.003209, 7394
0.003142, 7380
0.003138, 7388
0.003164, 7356
0.003060, 7255
0.003028, 7242
0.003380, 7275
0.003086, 7339
0.003084, 7414
0.003079, 7423
0.003403, 7386
0.003186, 7368
0.003046, 7351
0.003074, 7353
0.003096, 7420
0.003315, 7465
0.003117, 7440
0.003102, 7484
0.003032, 7501
0.003822, 7491
0.003476, 7522
0.003483, 7404
0.003164, 7376
0.003151, 7420
0.003131, 7492
0.003196, 7493
0.003091, 7660
0.003126, 7678
0.003199, 7764
0.003038, 7740
0.003046, 7789
0.003045, 7706
0.003126, 7707
0.003281, 7831
0.003070, 7850
0.003105, 7812
0.003105, 7778
0.003302, 7750
0.003027, 7696
0.003080, 7696
0.003065, 7708
0.003050, 7735
0.003302, 7806
0.003030, 7839
0.003088, 7934
0.003054, 7911
0.003234, 7828
0.003212, 7766
0.003112, 7783
0.003092, 7887
0.003203, 7832
0.003123, 7802
0.003101, 7757
0.003195, 7871
0.003069, 7889
0.003955, 7817
0.003272, 7812
0.003196, 7674
0.003149, 7646
0.003336, 7691
0.003158, 7708
0.003075, 7696
0.003059, 7633
0.003038, 7677
0.003493, 7741
0.003144, 7704
0.003098, 7613
0.003106, 7725
0.003059, 7673
0.003290, 7750
0.003142, 7788
0.003067, 7880
0.003071, 7852
0.003597, 7842
0.003171, 7768
0.003117, 7737
0.003087, 7703
0.003285, 7681
0.003201, 7731
0.003101, 7636
0.003032, 7532
0.003057, 7528
0.003151, 7522
0.003098, 7551
0.003177, 7641
0.003134, 7669
0.003188, 7689
0.003112, 7687
0.003060, 7619
0.003094, 7603
0.003113, 7623
0.003636, 7740
0.003164, 7753
0.003107, 7775
0.003087, 7811
0.003856, 7787
0.003326, 7682
0.003195, 7669
0.003102, 7684
0.003087, 7689
0.003487, 7752
0.003246, 7735
0.003155, 7771
0.003088, 7898
0.003076, 7863
0.003583, 7915
0.003226, 7874
0.003104, 7847
0.003086, 7903
0.003056, 7892
0.003474, 7793
0.003171, 7785
0.003130, 7789
0.003051, 7780
0.003094, 7781
0.003605, 7723
0.003126, 7660
0.003092, 7720
0.003089, 7627
0.003072, 7631
0.003334, 7677
0.003025, 7602
0.003126, 7559
0.003061, 7508
0.003071, 7493
0.003355, 7537
0.003062, 7429
0.003060, 7569
0.003058, 7384
0.003098, 7420
0.003081, 7454
0.003147, 7519
0.003087, 7549
0.003124, 7613
0.003159, 7574
0.003100, 7484
0.003064, 7500
0.003073, 7435
0.003471, 7492
0.003136, 7451
0.003070, 7410
0.003045, 7334
0.003039, 7219
0.003899, 7248
0.003107, 7193
0.003106, 7223
0.003148, 7263
0.003258, 7159
0.003050, 7206
0.003044, 7215
0.003041, 7182
0.003053, 7012
0.003327, 6954
0.003130, 6903
0.003044, 6877
0.003071, 6877
0.003260, 6908
0.003488, 6949
0.003165, 6907
0.003055, 6879
0.003029, 6860
0.003503, 6912
0.003194, 6908
0.003133, 6864
0.003043, 6854
0.003080, 6881
0.003113, 6996
0.003121, 7089
0.003152, 7242
0.003108, 7247
0.003583, 7262
0.003597, 7235
0.003100, 7316
0.003203, 7334
0.003421, 7340
0.003098, 7287
0.003201, 7254
0.003050, 7206
0.003037, 7269
0.003416, 7274
0.003114, 7289
0.003056, 7275
0.003067, 7308
0.003089, 7355
0.003546, 7347
0.003116, 7420
0.003129, 7352
0.003118, 7354
0.003359, 7368
0.003108, 7322
0.003094, 7278
0.003040, 7174
0.003029, 7013
0.003556, 6976
0.003103, 6904
0.003098, 6894
0.003100, 6798
0.003113, 6820
0.003109, 6893
0.003063, 6887
0.003065, 6892
0.003371, 6863
0.003142, 6890
0.003013, 6906
0.003048, 6973
0.003047, 6990
0.003446, 6985
0.003101, 6924
0.003097, 6991
0.003105, 6993
0.003454, 6933
0.003061, 6872
0.003061, 6878
0.003080, 6848
0.003021, 7003
0.003445, 7046
0.003152, 7069
0.003083, 7142
0.003069, 7229
0.003281, 7310
0.003186, 7356
0.003049, 7356
0.003040, 7325
0.003037, 7359
0.003195, 7264
0.003113, 7287
0.003208, 7293
0.003070, 7236
0.003326, 7082
0.003012, 7116
0.003067, 7101
0.003099, 7146
0.003143, 7145
0.003332, 7124
0.003112, 7004
0.003039, 6962
0.003064, 6949
0.003398, 6967
0.003058, 6912
0.003083, 6880
0.003057, 6898
0.003069, 6862
0.003308, 6842
0.003066, 6937
0.003029, 6951
0.003062, 7019
0.003527, 7060
0.003168, 7118
0.003071, 7061
0.003084, 7154
0.003118, 7192
0.003826, 7109
0.003286, 7154
0.003269, 7120
0.003394, 7170
0.003205, 7146
0.003672, 7075
0.003171, 6992
0.003186, 6851
0.003053, 6840
0.003061, 6781
0.003181, 6890
0.003132, 6932
0.003033, 6935
0.003057, 6866
0.003254, 6902
0.003055, 6968
0.003050, 7081
0.003104, 7072
0.003167, 7075
0.003175, 7090
0.003128, 7178
0.003073, 7100
0.003033, 7106
0.003220, 7010
0.003125, 6957
0.003046, 6930
0.003056, 6958
0.003069, 6878
0.003498, 6836
0.003093, 6827
0.003114, 6825
0.003099, 6870
0.003359, 6894
0.003065, 6977
0.003059, 6985
0.003049, 6997
0.004022, 6977
0.003408, 6893
0.003193, 6937
0.003129, 6981
0.003096, 7001
0.003286, 6992
0.003040, 6945
0.003015, 7016
0.003057, 7092
0.003020, 7163
0.003526, 7184
0.003363, 7125
0.003176, 7151
0.003111, 7142
0.003047, 7157
0.003249, 7157
0.003050, 7118
0.003083, 7057
0.003092, 7060
0.003053, 6989
0.003275, 7002
0.003064, 6985
0.003110, 6991
0.003054, 7045
0.003180, 7142
0.003186, 7173
0.003099, 7202
0.003065, 7203
0.003017, 7201
0.003211, 7173
0.003040, 7157
0.003058, 7175
0.003055, 7149
0.003467, 7197
0.003196, 7234
0.003059, 7166
0.003044, 7152
0.003085, 7120
0.003527, 7068
0.003093, 7082
0.003041, 7033
0.003052, 7039
0.003475, 7077
0.003230, 7136
0.003214, 7091
0.003109, 7190
0.003043, 7193
0.003107, 7187
0.003083, 7260
0.003194, 7165
0.003086, 7329
0.003560, 7276
0.003138, 7338
0.003070, 7503
0.003101, 7541
0.003130, 7542
0.003595, 7557
0.003143, 7462
0.003288, 7446
0.003068, 7331
0.003325, 7355
0.003096, 7342
0.003033, 7422
0.003088, 7447
0.003091, 7450
0.003926, 7408
0.003357, 7456
0.003202, 7412
0.003331, 7417
0.003620, 7354
0.003161, 7340
0.003078, 7323
0.003109, 7354
0.003050, 7264
0.003814, 7289
0.003283, 7347
0.003096, 7346
0.003078, 7321
0.003139, 7424
0.003093, 7458
0.003147, 7515
0.003184, 7507
0.003313, 7485
0.003141, 7507
0.003063, 7487
0.003112, 7423
0.003157, 7467
0.003422, 7516
0.003115, 7472
0.003089, 7490
0.003053, 7482
0.003260, 7542
0.003053, 7550
0.003066, 7532
0.003104, 7612
0.003086, 7594
0.003542, 7552
0.003165, 7544
0.003040, 7574
0.003027, 7577
0.003204, 7582
0.003153, 7481
0.003024, 7442
0.003015, 7446
0.003048, 7547
0.003474, 7545
0.003144, 7634
0.003158, 7625
0.003213, 7553
0.003235, 7540
0.003046, 7538
0.003078, 7490
0.003064, 7548
0.003456, 7505
0.003079, 7504
0.003058, 7507
0.003051, 7474
0.003089, 7495
0.003444, 7511
0.003102, 7525
0.003088, 7547
0.003122, 7573
0.003583, 7645
0.003268, 7575
0.003147, 7525
0.003161, 7525
0.003092, 7563
0.003601, 7563
0.003232, 7524
0.003085, 7586
0.003095, 7653
0.003137, 7655
0.003128, 7653
0.003371, 7653
0.003165, 7579
0.003120, 7555
0.003079, 7571
0.003053, 7500
0.003597, 7475
0.003158, 7376
0.003105, 7346
0.003060, 7311
0.003088, 7392
0.003351, 7338
0.003146, 7373
0.003126, 7385
0.003034, 7389
0.003625, 7467
0.003717, 7442
0.003031, 7468
0.003043, 7432
0.003186, 7354
0.003040, 7285
0.003077, 7356
0.003121, 7344
0.003175, 7346
0.003218, 7304
0.003071, 7360
0.003061, 7358
0.003038, 7418
0.003321, 7417
0.003147, 7371
0.003060, 7406
0.003142, 7394
0.003039, 7378
0.003425, 7467
0.003086, 7341
0.003056, 7284
0.003048, 7242
0.003047, 7291
0.003254, 7341
0.003062, 7444
0.003055, 7423
0.003036, 7395
0.003062, 7428
0.003568, 7502
0.003178, 7553
0.003091, 7505
0.003061, 7422
0.003469, 7447
0.003150, 7497
0.003095, 7381
0.003055, 7413
0.003109, 7375
0.003149, 7399
0.003119, 7503
0.003192, 7599
0.003038, 7574
0.003315, 7652
0.003083, 7758
0.003096, 7797
0.003042, 7783
0.003113, 7772
0.003233, 7695
0.003088, 7713
0.003085, 7659
0.003075, 7702
0.003247, 7573
0.003130, 7653
0.003070, 7671
0.003050, 7690
0.003463, 7665
0.003074, 7759
0.003090, 7825
0.003098, 7771
0.003073, 7818
0.003354, 7934
0.003148, 7911
0.003210, 7857
0.003115, 7851
0.003074, 7822
0.003490, 7812
0.003156, 7890
0.003076, 7783
0.003451, 7739
0.003176, 7758
0.003078, 7735
0.003098, 7679
0.003189, 7754
0.003069, 7688
0.003179, 7707
0.003035, 7713
0.003051, 7772
0.003123, 7731
0.003249, 7771
0.003032, 7757
0.003070, 7777
0.003069, 7791
0.003461, 7854
0.003124, 7832
0.003150, 7850
0.003048, 7897
0.003120, 7805
0.003307, 7824
0.003082, 7741
0.003150, 7842
0.003041, 7899
0.003265, 7765
0.003157, 7808
0.003172, 7857
0.003094, 7890
0.003171, 7850
0.003200, 7812
0.003148, 7932
0.003271, 7936
0.003070, 7901
0.003150, 7873
0.003038, 7739
0.003091, 7713
0.003096, 7717
0.003093, 7616
0.003343, 7645
0.003168, 7707
0.003055, 7817
0.003068, 7796
0.003316, 7835
0.003056, 7886
0.003034, 7938
0.003059, 7908
0.003064, 7980
0.003695, 7993
0.003274, 7985
0.003255, 8033
0.003176, 8016
0.003369, 8129
0.003107, 8122
0.003065, 8092
0.003064, 8208
0.003071, 8153
0.003853, 8131
0.003263, 8127
0.003187, 8108
0.003111, 8115
0.003454, 8155
0.003488, 8249
0.003408, 8281
0.003076, 8215
0.003179, 8181
0.003378, 8186
0.003389, 8186
0.003219, 8143
0.003101, 8053
0.003040, 8009
0.003292, 7942
0.003083, 7943
0.003238, 7887
0.003140, 7874
0.003123, 7925
0.003230, 7919
0.003115, 7887
0.003087, 7827
0.003040, 7901
0.003360, 7900
0.003145, 7886
0.003083, 7900
0.003045, 7981
0.003091, 7968
0.003444, 7944
0.003150, 8045
0.003100, 8033
0.003158, 8015
0.003631, 7894
0.003165, 7832
0.003143, 7868
0.003163, 7871
0.003129, 7867
0.003492, 7955
0.003185, 8034
0.003127, 8057
0.003151, 8033
0.003751, 8001
0.003282, 8058
0.003131, 8029
0.003088, 7999
0.003050, 8031
0.003935, 8009
0.003601, 8113
0.003257, 8132
0.003291, 8066
0.003424, 8036
0.003312, 8114
0.003125, 8078
0.003086, 8101
0.003075, 8112
0.003171, 8041
0.003136, 7941
0.003150, 7888
0.003280, 7800
0.003122, 7787
0.003171, 7770
0.003077, 7798
0.003066, 7808
0.003025, 7759
0.003201, 7692
0.003315, 7794
0.003135, 7692
0.003083, 7582
0.003130, 7617
0.003030, 7695
0.003441, 7690
0.003150, 7810
0.003113, 7775
0.003064, 7839
0.003303, 7831
0.003079, 7894
0.003077, 7887
0.003072, 8014
0.003104, 7906
0.003355, 7772
0.003054, 7632
0.003085, 7617
0.003019, 7678
0.003517, 7654
0.003086, 7621
0.003046, 7682
0.003111, 7703
0.003072, 7640
0.003158, 7583
0.003111, 7582
0.003111, 7601
0.003182, 7634
0.003378, 7551
0.003040, 7541
0.003102, 7606
0.003146, 7619
0.003259, 7604
0.003301, 7696
0.003098, 7791
0.003093, 7878
0.003329, 7830
0.003097, 7834
0.003265, 7902
0.003078, 7864
0.003137, 7726
0.003047, 7816
0.003553, 7801
0.003177, 7728
0.003099, 7693
0.003097, 7717
0.003560, 7672
0.003306, 7681
0.003057, 7595
0.003071, 7633
0.003046, 7561
0.003437, 7534
0.003218, 7439
0.003085, 7538
0.003071, 7497
0.003113, 7610
0.003307, 7551
0.003025, 7620
0.003097, 7725
0.003067, 7677
0.003269, 7644
0.003094, 7609
0.003130, 7604
0.003073, 7629
0.003022, 7625
0.003182, 7494
0.003103, 7658
0.003063, 7528
0.003060, 7516
0.003242, 7443
0.003058, 7432
0.003054, 7458
0.003015, 7542
0.003072, 7570
0.003351, 7657
0.003070, 7600
0.003094, 7514
0.003072, 7491
0.003036, 7434
0.003225, 7371
0.003059, 7385
0.003016, 7354
0.003047, 7324
0.003515, 7334
0.003168, 7439
0.003147, 7533
0.003066, 7730
0.003162, 7777
0.003130, 7765
0.003163, 7815
0.003062, 7832
0.003054, 7744
0.003265, 7691
0.003103, 7699
0.003057, 7735
0.003066, 7594
0.003439, 7572
0.003147, 7580
0.003042, 7661
0.003110, 7630
0.003560, 7597
0.003162, 7583
0.003132, 7577
0.003100, 7610
0.003066, 7599
0.003387, 7679
0.003117, 7583
0.003110, 7600
0.003042, 7605
0.003068, 7669
0.003045, 7675
0.003297, 7573
0.003054, 7613
0.003044, 7607
0.003115, 7659
0.003068, 7666
0.003309, 7594
0.003071, 7696
0.003027, 7671
0.003043, 7675
0.003083, 7763
0.003227, 7784
0.003082, 7712
0.003029, 7769
0.003053, 7750
0.004029, 7724
0.003407, 7504
0.003294, 7587
0.003236, 7569
0.003837, 7616
0.003309, 7571
0.003110, 7649
0.003141, 7674
0.003124, 7701
0.003524, 7641
0.003314, 7760
0.003290, 7844
0.003100, 7751
0.003046, 7734
0.003348, 7733
0.003128, 7703
0.003119, 7745
0.003236, 7716
0.003088, 7643
0.003513, 7565
0.003195, 7542
0.003172, 7587
0.003247, 7528
0.003463, 7527
0.003223, 7569
0.003105, 7580
0.003162, 7623
0.003140, 7612
0.003505, 7585
0.003269, 7542
0.003214, 7498
0.003134, 7486
0.003643, 7558
0.003175, 7542
0.003182, 7480
0.003173, 7399
0.003126, 7448
0.003597, 7456
0.003207, 7505
0.003180, 7559
0.003241, 7565
0.003116, 7584
0.003622, 7610
0.003220, 7640
0.003123, 7595
0.003159, 7640
0.003812, 7684
0.003218, 7594
0.003151, 7604
0.003098, 7635
0.003096, 7585
0.003844, 7566
0.003198, 7625
0.003097, 7650
0.003122, 7671
0.003052, 7619
0.003525, 7734
0.003122, 7671
0.003101, 7675
0.003072, 7621
0.003032, 7548
0.004109, 7558
0.003244, 7626
0.003180, 7583
0.003119, 7519
0.003299, 7503
0.003077, 7521
0.003162, 7479
0.003084, 7477
0.003064, 7509
0.005138, 7520
0.003769, 7502
0.003556, 7629
0.003086, 7621
0.003170, 7687
0.003104, 7770
0.003040, 7748
0.003065, 7840
0.003098, 7906
0.003196, 7893
0.003056, 7827
0.003057, 7766
0.003045, 7778
0.003305, 7793
0.003141, 7781
0.003073, 7838
0.003093, 7800
0.003045, 7797
0.003225, 7765
0.003071, 7753
0.003040, 7793
0.003061, 7681
0.003739, 7685
0.003168, 7652
0.003118, 7805
0.003093, 7884
0.003489, 7745
0.003163, 7729
0.003175, 7737
0.003205, 7766
0.003105, 7785
0.003531, 7900
0.003153, 7828
0.003161, 7845
0.003321, 7863
0.003377, 7852
0.003161, 7832
0.003074, 7875
0.003056, 7859
0.003068, 7862
0.003473, 7854
0.003211, 7790
0.003144, 7785
0.003070, 7787
0.003527, 7804
0.003299, 7921
0.003079, 7979
0.003113, 7888
0.003111, 7935
0.003405, 7842
0.003126, 7824
0.003099, 7843
0.003057, 7789
0.003580, 7721
0.003171, 7786
0.003137, 7918
0.003139, 7986
0.003226, 7947
0.003086, 7976
0.003084, 8004
0.003145, 8025
