0.002642, 5237
0.002688, 5249
0.002648, 5246
0.004500, 5200
0.003944, 5264
0.002931, 5292
0.002782, 5309
0.002759, 5366
0.002813, 5308
0.002717, 5368
0.002747, 5342
0.002700, 5391
0.002695, 5357
0.002689, 5348
0.002737, 5357
0.002716, 5425
0.002674, 5422
0.002695, 5432
0.002662, 5447
0.002720, 5354
0.002655, 5416
0.003563, 5445
0.002923, 5475
0.002837, 5437
0.002779, 5428
0.002733, 5379
0.002711, 5336
0.002764, 5239
0.003426, 5170
0.003407, 5107
0.003371, 5111
0.003170, 5173
0.002806, 5178
0.002834, 5179
0.002734, 5164
0.002921, 5212
0.002834, 5254
0.002794, 5352
0.002710, 5404
0.002700, 5268
0.002914, 5261
0.002824, 5380
0.002766, 5392
0.002709, 5364
0.002717, 5395
0.002692, 5423
0.002686, 5515
0.002971, 5653
0.002785, 5712
0.002793, 5654
0.002811, 5624
0.002738, 5639
0.002698, 5693
0.003012, 5653
0.002695, 5594
0.002688, 5639
0.003132, 5627
0.002958, 5561
0.004475, 5623
0.003088, 5610
0.003071, 5648
0.002708, 5557
0.002647, 5596
0.002685, 5597
0.002653, 5576
0.003092, 5534
0.002688, 5574
0.002691, 5562
0.002654, 5518
0.002719, 5563
0.002779, 5600
0.002689, 5580
0.003168, 5591
0.002806, 5436
0.002746, 5325
0.002740, 5368
0.002679, 5313
0.002668, 5299
0.003220, 5326
0.002848, 5322
0.002726, 5454
0.002689, 5371
0.002659, 5266
0.002657, 5318
0.003150, 5353
0.002819, 5372
0.002744, 5353
0.002766, 5322
0.002685, 5348
0.004928, 5394
0.004298, 5397
0.003182, 5347
0.002942, 5346
0.003195, 5351
0.002832, 5420
0.002766, 5425
0.002691, 5500
0.002672, 5482
0.002695, 5509
0.002659, 5488
0.003004, 5456
0.002733, 5538
0.002652, 5516
0.002679, 5555
0.002667, 5499
0.002661, 5445
0.002891, 5481
0.002672, 5454
0.002642, 5521
0.002668, 5402
0.002638, 5378
0.002663, 5394
0.003605, 5382
0.002774, 5354
0.002724, 5297
0.002658, 5283
0.002658, 5284
0.002707, 5269
0.002987, 5345
0.002655, 5356
0.002666, 5472
0.002687, 5440
0.002664, 5475
0.002660, 5442
0.003327, 5458
0.002887, 5488
0.002841, 5360
0.002668, 5401
0.002657, 5405
0.002877, 5397
0.002719, 5383
0.002862, 5384
0.003090, 5266
0.002651, 5241
0.002657, 5206
0.003082, 5163
0.002955, 5150
0.003294, 5176
0.002904, 5155
0.002654, 5253
0.002799, 5270
0.002650, 5247
0.002738, 5201
0.002700, 5170
0.002663, 5209
0.003088, 5175
0.003149, 5143
0.002759, 5189
0.002687, 5161
0.002666, 5211
0.002661, 5257
0.003143, 5252
0.002913, 5191
0.002751, 5256
0.002711, 5315
0.002726, 5273
0.002921, 5280
0.002635, 5271
0.002708, 5232
0.002631, 5201
0.002626, 5159
0.002629, 5070
0.003180, 5045
0.002716, 5045
0.002641, 5046
0.002639, 5113
0.002639, 5112
0.002662, 5116
0.002637, 5187
0.003247, 5126
0.002929, 5112
0.002752, 5105
0.002713, 5140
0.002658, 5211
0.003095, 5201
0.002811, 5172
0.002702, 5209
0.002673, 5266
0.002695, 5195
0.002690, 5220
0.003162, 5196
0.002859, 5167
0.002766, 5225
0.002703, 5268
0.002703, 5305
0.003124, 5317
0.002813, 5372
0.002749, 5358
0.002731, 5261
0.002732, 5319
0.002754, 5359
0.003231, 5250
0.002915, 5224
0.002749, 5192
0.002702, 5100
0.002702, 5099
0.002670, 5103
0.002937, 5167
0.002693, 5165
0.002627, 5125
0.002675, 5037
0.002624, 5081
0.002670, 5092
0.002897, 5047
0.002644, 5000
0.002683, 4930
0.002674, 4949
0.002640, 4958
0.002690, 4949
0.002882, 5020
0.002641, 5016
0.002633, 5055
0.002679, 5074
0.002637, 5025
0.002638, 4996
0.003126, 4990
0.002787, 5047
0.002734, 5057
0.002750, 5078
0.002665, 5064
0.003276, 5030
0.002948, 4992
0.002768, 4948
0.002699, 4990
0.002729, 4978
0.003492, 5056
0.003134, 5019
0.002881, 5033
0.002881, 5085
0.002761, 5116
0.002773, 5064
0.003356, 4950
0.002902, 4928
0.002781, 4916
0.002750, 4917
0.002787, 4891
0.002680, 4899
0.002686, 4868
0.002658, 4979
0.004328, 4934
0.002936, 4963
0.002809, 5025
0.002847, 4937
0.002675, 4932
0.002683, 4858
0.002756, 4892
0.002750, 4934
0.002945, 5039
0.002649, 5058
0.002638, 5095
0.002656, 5020
0.002762, 5048
0.002731, 5130
0.002667, 5159
0.002687, 5215
0.002990, 5211
0.002725, 5197
0.002811, 5168
0.002706, 5145
0.002679, 5125
0.002695, 5099
0.002968, 5098
0.002684, 5106
0.002674, 5145
0.002722, 5161
0.002653, 5113
0.002761, 5083
0.003509, 5101
0.003023, 5143
0.002874, 5100
0.002848, 5038
0.002865, 5150
0.002799, 5143
0.003281, 5192
0.003070, 5204
0.002911, 5202
0.002947, 5220
0.002854, 5227
0.002809, 5210
0.002774, 5161
0.003108, 5153
0.002732, 5150
0.002728, 5219
0.002814, 5167
0.002741, 5119
0.002709, 5124
0.002876, 5105
0.003190, 4936
0.002852, 5010
0.002847, 4977
0.003313, 5142
0.003117, 5026
0.002908, 5125
0.003331, 5163
0.003315, 5216
0.002977, 5245
0.002881, 5226
0.002805, 5185
0.002758, 5259
0.003162, 5278
0.002808, 5209
0.003054, 5202
0.002783, 5185
0.002832, 5154
0.002728, 5144
0.002670, 5157
0.003048, 5214
0.002722, 5292
0.002653, 5258
0.002625, 5281
0.002675, 5261
0.002633, 5253
0.003058, 5329
0.002990, 5297
0.002844, 5288
0.002719, 5290
0.002700, 5349
0.002790, 5442
0.002681, 5490
0.002673, 5500
0.002732, 5440
0.002706, 5413
0.002688, 5399
0.002967, 5366
0.002731, 5346
0.002696, 5358
0.002656, 5374
0.002672, 5316
0.003141, 5385
0.002820, 5442
0.002711, 5400
0.002662, 5378
0.002719, 5420
0.003087, 5417
0.002792, 5412
0.002721, 5444
0.002689, 5378
0.002712, 5432
0.002765, 5403
0.003210, 5445
0.002854, 5434
0.002748, 5386
0.002750, 5426
0.002689, 5399
0.002709, 5374
0.003492, 5335
0.003082, 5357
0.002772, 5332
0.002727, 5277
0.002718, 5246
0.002702, 5245
0.003095, 5291
0.002813, 5233
0.002708, 5292
0.002742, 5298
0.002699, 5297
0.002662, 5261
0.003111, 5289
0.002809, 5219
0.002753, 5222
0.002697, 5236
0.002663, 5272
0.002894, 5231
0.002667, 5183
0.002681, 5157
0.002674, 5261
0.002646, 5287
0.002685, 5282
0.002861, 5291
0.002679, 5293
0.002666, 5284
0.002638, 5299
0.002686, 5368
0.002633, 5290
0.003304, 5223
0.002853, 5358
0.002815, 5309
0.002735, 5308
0.002685, 5283
0.003408, 5278
0.002920, 5303
0.002782, 5305
0.002739, 5305
0.002743, 5260
0.002665, 5346
0.003534, 5353
0.003073, 5392
0.002973, 5420
0.002973, 5398
0.002680, 5361
0.002636, 5240
0.002674, 5215
0.002631, 5151
0.002659, 5144
0.002632, 5233
0.002636, 5251
0.002734, 5369
0.002674, 5367
0.002877, 5387
0.002646, 5452
0.002646, 5484
0.002685, 5477
0.002665, 5450
0.002643, 5468
0.002669, 5421
0.002872, 5373
0.002723, 5345
0.002657, 5286
0.002654, 5269
0.002686, 5297
0.002667, 5298
0.002897, 5300
0.002651, 5229
0.002679, 5264
0.002688, 5307
0.002785, 5306
0.002804, 5345
0.002938, 5303
0.002707, 5288
0.002778, 5247
0.002710, 5229
0.002649, 5191
0.002646, 5086
0.003101, 5080
0.002787, 5078
0.002736, 5069
0.002686, 5080
0.002668, 4949
0.003088, 4983
0.002907, 4969
0.002756, 5019
0.002730, 5075
0.002665, 5084
0.002740, 5089
0.003080, 5069
0.002801, 5104
0.002706, 5172
0.002677, 5125
0.002663, 5105
0.002920, 5100
0.002730, 5025
0.002642, 5060
0.002664, 5078
0.002672, 5128
0.002741, 5128
0.003500, 5137
0.002917, 5119
0.002800, 5161
0.002926, 5179
0.002802, 5209
0.003210, 5189
0.002817, 5215
0.002737, 5217
0.002743, 5232
0.002734, 5235
0.002671, 5219
0.002968, 5215
0.002668, 5201
0.002803, 5159
0.002829, 5073
0.002696, 5069
0.002654, 5123
0.003197, 5157
0.002852, 5133
0.002734, 5135
0.002699, 5199
0.002697, 5243
0.002701, 5259
0.003185, 5272
0.003055, 5226
0.002795, 5183
0.002699, 5169
0.002680, 5182
0.002853, 5190
0.002801, 5248
0.002743, 5316
0.002691, 5284
0.002656, 5309
0.002940, 5293
0.002725, 5328
0.002663, 5280
0.002729, 5252
0.002811, 5246
0.003267, 5257
0.002854, 5260
0.002651, 5311
0.002642, 5361
0.002643, 5362
0.002643, 5413
0.003003, 5314
0.002660, 5312
0.002647, 5385
0.002678, 5333
0.002705, 5442
0.002665, 5455
0.003120, 5440
0.002800, 5327
0.002760, 5296
0.002716, 5314
0.002706, 5330
0.003058, 5342
0.002649, 5339
0.002639, 5377
0.002635, 5380
0.002668, 5451
0.002829, 5417
0.002704, 5413
0.002674, 5362
0.002651, 5390
0.002649, 5451
0.002645, 5505
0.003134, 5463
0.002876, 5442
0.002799, 5376
0.002696, 5421
0.002715, 5389
0.003452, 5410
0.003026, 5412
0.002776, 5340
0.002718, 5346
0.002693, 5295
0.003150, 5226
0.003068, 5207
0.002756, 5187
0.002697, 5179
0.002678, 5190
0.002843, 5181
0.002685, 5206
0.002698, 5323
0.002824, 5333
0.002755, 5241
0.002655, 5311
0.002979, 5413
0.002786, 5482
0.002781, 5462
0.002686, 5459
0.002727, 5447
0.003063, 5417
0.002765, 5426
0.002732, 5454
0.002679, 5434
0.002664, 5409
0.002688, 5471
0.002905, 5353
0.002800, 5298
0.002672, 5283
0.002843, 5325
0.002689, 5321
0.003138, 5386
0.002853, 5379
0.002754, 5525
0.002765, 5493
0.002716, 5509
0.002679, 5519
0.003155, 5543
0.002960, 5539
0.003050, 5595
0.002717, 5576
0.002728, 5489
0.002700, 5509
0.003123, 5509
0.002806, 5487
0.002745, 5444
0.002737, 5409
0.002671, 5491
0.002721, 5535
0.003118, 5596
0.002825, 5609
0.002779, 5570
0.002688, 5614
0.002770, 5561
0.002772, 5560
0.003120, 5456
0.002961, 5493
0.002849, 5541
0.002787, 5497
0.002741, 5486
0.002720, 5482
0.003175, 5570
0.002939, 5664
0.002757, 5609
0.002728, 5616
0.002753, 5601
0.002904, 5664
0.002662, 5735
0.002685, 5660
0.002652, 5569
0.002652, 5520
0.002695, 5508
0.003233, 5499
0.002844, 5473
0.002738, 5450
0.002706, 5457
0.002822, 5471
0.002862, 5538
0.002875, 5558
0.002737, 5536
0.002654, 5546
0.002687, 5549
0.002658, 5512
0.002651, 5516
0.002898, 5459
0.002653, 5440
0.002643, 5435
0.002684, 5469
0.002640, 5425
0.002891, 5444
0.002655, 5532
0.002687, 5552
0.002649, 5529
0.002665, 5521
0.002679, 5577
0.002911, 5646
0.002650, 5612
0.002668, 5586
0.002649, 5579
0.002642, 5620
0.002940, 5596
0.002747, 5566
0.002761, 5580
0.002694, 5655
0.002659, 5600
0.002760, 5641
0.002652, 5633
0.002756, 5658
0.002649, 5663
0.002654, 5655
0.003291, 5789
0.003040, 5805
0.002797, 5818
0.002717, 5802
0.002724, 5827
0.003277, 5804
0.002879, 5827
0.002739, 5917
0.002706, 5911
0.002695, 5991
0.002696, 5921
0.003092, 5923
0.002817, 5946
0.002722, 5947
0.002837, 5889
0.002774, 5922
0.003256, 5979
0.002819, 6095
0.002741, 6115
0.002755, 6090
0.002697, 6050
0.002686, 6040
0.003051, 6002
0.002786, 5971
0.002739, 5931
0.002737, 5906
0.002697, 5917
0.003197, 5850
0.002849, 5880
0.002783, 5969
0.002710, 5914
0.002682, 5835
0.003139, 5900
0.002865, 5959
0.002804, 5896
0.002722, 5920
0.002740, 5921
0.002754, 5910
0.002964, 5808
0.002704, 5945
0.002752, 5876
0.002737, 5966
0.002665, 5923
0.002893, 5938
0.002697, 5993
0.002701, 5940
0.002661, 5854
0.002697, 5827
0.002760, 5883
0.002833, 5793
0.002689, 5772
0.002849, 5758
0.002775, 5803
0.002658, 5805
0.002776, 5704
0.002655, 5693
0.002702, 5775
0.002658, 5809
0.002661, 5846
0.002869, 5811
0.002780, 5785
0.002717, 5836
0.002671, 5790
0.002664, 5780
0.002979, 5820
0.002760, 5772
0.002777, 5715
0.002823, 5819
0.002692, 5766
0.002731, 5808
0.003747, 5883
0.003033, 5871
0.002879, 5948
0.002778, 5986
0.002751, 5943
0.002892, 5982
0.002666, 5930
0.002680, 5912
0.002716, 5849
0.002653, 5830
0.002681, 5838
0.002901, 5847
0.002663, 5774
0.002722, 5716
0.002688, 5728
0.002667, 5758
0.002666, 5705
0.002912, 5703
0.002688, 5765
0.002661, 5704
0.002724, 5666
0.002653, 5653
0.003049, 5729
0.002773, 5640
0.002751, 5698
0.002697, 5760
0.002712, 5813
0.003028, 5847
0.002943, 5812
0.002920, 5830
0.002991, 5937
0.003215, 5936
0.003081, 5920
0.002930, 5937
0.002919, 5977
0.003023, 5958
0.003047, 5988
0.002902, 5966
0.002918, 5921
0.002721, 5978
0.002811, 6100
0.002835, 6042
0.002772, 6021
0.002873, 6048
0.002985, 6039
0.002759, 5969
0.002777, 6043
0.002711, 6056
0.002782, 6111
0.002985, 6093
0.002692, 6085
0.002715, 6141
0.002697, 6087
0.002683, 6035
0.003108, 5933
0.002813, 5878
0.002712, 5822
0.002718, 5800
0.002697, 5829
0.002672, 5779
0.003006, 5776
0.002686, 5774
0.002669, 5732
0.002672, 5747
0.002667, 5707
0.003126, 5729
0.002820, 5693
0.002744, 5759
0.002694, 5752
0.002700, 5807
0.002690, 5784
0.003524, 5673
0.003085, 5611
0.002837, 5687
0.002739, 5665
0.002701, 5621
0.002688, 5662
0.003154, 5688
0.002819, 5650
0.002767, 5707
0.002771, 5624
0.002674, 5624
0.003137, 5677
0.002884, 5755
0.002770, 5701
0.002726, 5730
0.002675, 5697
0.003212, 5640
0.003158, 5660
0.002919, 5622
0.002787, 5646
0.002775, 5452
0.002749, 5430
0.003172, 5502
0.002846, 5527
0.002778, 5520
0.002733, 5588
0.002761, 5527
0.002694, 5540
0.003163, 5540
0.002832, 5552
0.002761, 5563
0.002720, 5575
0.002698, 5483
0.003378, 5476
0.003040, 5501
0.002843, 5584
0.002782, 5567
0.002713, 5586
0.002765, 5592
0.003198, 5614
0.002836, 5580
0.002793, 5576
0.002765, 5576
0.002697, 5708
0.002796, 5656
0.002691, 5621
0.003219, 5672
0.002854, 5746
0.002742, 5747
0.002706, 5733
0.002686, 5764
0.002946, 5822
0.002687, 5747
0.002697, 5782
0.002740, 5813
0.002728, 5749
0.002689, 5751
0.002929, 5731
0.002678, 5677
0.002671, 5729
0.002672, 5738
0.002676, 5729
0.002672, 5683
0.003210, 5662
0.002972, 5610
0.002772, 5596
0.002774, 5616
0.002735, 5629
0.002945, 5563
0.002703, 5571
0.002666, 5526
0.002691, 5519
0.002659, 5558
0.002654, 5588
0.002897, 5416
0.002704, 5414
0.003205, 5424
0.003128, 5486
0.003223, 5438
0.003017, 5458
0.002779, 5570
0.002733, 5544
0.002721, 5554
0.002782, 5588
0.002898, 5521
0.002722, 5458
0.002704, 5570
0.002684, 5584
0.002728, 5459
0.003056, 5382
0.002780, 5487
0.002727, 5519
0.002698, 5510
0.002754, 5461
0.002701, 5581
0.003314, 5594
0.002874, 5612
0.002780, 5679
0.002759, 5645
0.002696, 5613
0.002881, 5639
0.002684, 5736
0.002661, 5650
0.002678, 5620
0.002654, 5592
0.002721, 5530
0.003246, 5573
0.002849, 5617
0.002809, 5661
0.002707, 5715
0.002755, 5703
0.003113, 5694
0.002825, 5713
0.002726, 5718
0.002719, 5728
0.002727, 5689
0.002697, 5597
0.003200, 5569
0.002834, 5564
0.002788, 5540
0.002717, 5404
0.002676, 5417
0.003327, 5477
0.002868, 5459
0.002772, 5504
0.002768, 5514
0.002687, 5459
0.003271, 5559
0.002996, 5593
0.002891, 5653
0.002716, 5601
0.002689, 5703
0.003590, 5742
0.002972, 5795
0.002803, 5780
0.002769, 5803
0.002775, 5859
0.002722, 5822
0.002699, 5860
0.003206, 5888
0.002867, 5919
0.002787, 5971
0.002754, 5955
0.002765, 5906
0.002739, 5915
0.003637, 5916
0.002899, 5868
0.002806, 5847
0.002732, 5796
0.002749, 5784
0.003367, 5906
0.003137, 5950
0.002897, 5932
0.002863, 6019
0.002978, 5982
0.002989, 5974
0.003202, 5980
0.002947, 5983
0.002780, 5989
0.002808, 5941
0.002734, 5880
0.002747, 5921
0.003576, 5759
0.002920, 5883
0.002778, 5796
0.002754, 5783
0.002706, 5738
0.003198, 5676
0.002942, 5588
0.002789, 5531
0.002742, 5648
0.002750, 5564
0.002694, 5536
0.003292, 5489
0.002904, 5511
0.002849, 5603
0.002717, 5612
0.002755, 5726
0.002724, 5701
0.002681, 5712
0.002956, 5698
0.002688, 5681
0.002673, 5681
0.002668, 5652
0.002667, 5689
0.002693, 5753
0.003273, 5755
0.002826, 5752
0.002727, 5722
0.002735, 5716
0.002673, 5680
0.002888, 5749
0.002720, 5805
0.002753, 5851
0.002702, 5845
0.002696, 5924
0.002737, 5959
0.003550, 5937
0.003214, 5934
0.002814, 5968
0.002732, 5981
0.002725, 5951
0.002824, 5813
0.002804, 5758
0.002943, 5745
0.002795, 5735
0.002685, 5771
0.002773, 5743
0.002714, 5782
0.002715, 5761
0.002720, 5957
0.002803, 5938
0.002713, 6037
0.002926, 5964
0.003124, 5966
0.002736, 5993
0.002742, 5904
0.002674, 5934
0.003125, 5904
0.002844, 5935
0.002725, 5770
0.002698, 5746
0.002700, 5713
0.002676, 5718
0.002901, 5705
0.002693, 5692
0.002709, 5690
0.002653, 5680
0.002696, 5732
0.002904, 5838
0.002660, 5923
0.002704, 5966
0.002703, 5970
0.002653, 5923
0.002663, 5879
0.002958, 5821
0.002686, 5855
0.002701, 5858
0.002661, 5831
0.002697, 5727
0.003185, 5682
0.002888, 5656
0.002760, 5723
0.002727, 5679
0.002716, 5652
0.003075, 5633
0.002811, 5708
0.002724, 5734
0.002778, 5713
0.002727, 5602
0.002737, 5566
0.003064, 5542
0.002876, 5552
0.002736, 5545
0.002704, 5428
0.002745, 5381
0.002787, 5377
0.002878, 5409
0.002779, 5462
0.002791, 5421
0.002691, 5406
0.003051, 5485
0.002745, 5605
0.002900, 5691
0.002765, 5669
0.002806, 5704
0.003475, 5676
0.003476, 5692
0.002911, 5721
0.002823, 5775
0.002872, 5786
0.003123, 5787
0.002816, 5775
0.002738, 5802
0.002733, 5819
0.002808, 5791
0.002745, 5799
0.003015, 5778
0.002797, 5720
0.002736, 5681
0.002692, 5619
0.002718, 5622
0.002681, 5609
0.003192, 5586
0.002829, 5534
0.002738, 5488
0.002717, 5509
0.002733, 5512
0.002689, 5539
0.003120, 5458
0.002791, 5541
0.002755, 5534
0.002687, 5592
0.002725, 5655
0.002911, 5652
0.002662, 5737
0.002648, 5660
0.002693, 5564
0.002690, 5616
0.002657, 5643
0.003171, 5583
0.002898, 5577
0.002746, 5484
0.002707, 5502
0.002697, 5574
0.003232, 5620
0.002866, 5557
0.002760, 5603
0.002721, 5596
0.002773, 5759
0.002733, 5766
0.003224, 5787
0.002884, 5757
0.002744, 5881
0.002726, 5907
0.002733, 5852
0.003257, 5876
0.002834, 5819
0.002875, 5874
0.002729, 5771
0.002690, 5809
0.002680, 5786
0.003211, 5797
0.002877, 5835
0.002760, 5790
0.002718, 5747
0.002704, 5715
0.002715, 5671
0.003301, 5737
0.002686, 5691
0.002649, 5632
0.002688, 5636
0.002659, 5591
0.003296, 5609
0.002839, 5608
0.002728, 5657
0.002724, 5589
0.002685, 5623
0.003268, 5754
0.003020, 5800
0.003057, 5751
0.002854, 5866
0.002917, 5880
0.002916, 5933
0.003034, 5976
0.002670, 5937
0.002825, 5819
0.002770, 5869
0.002670, 5878
0.002915, 5862
0.002736, 5824
0.002697, 5813
0.002753, 5834
0.002771, 5859
0.003346, 5906
0.003142, 5837
0.002886, 5857
0.002947, 5858
0.002869, 5804
0.002829, 5897
0.003026, 5954
0.002840, 5902
0.002759, 5965
0.002688, 5993
0.003080, 5990
0.003171, 5987
0.003056, 5991
0.003267, 5936
0.002704, 5956
0.002749, 5973
0.002726, 5994
0.003106, 6033
0.002822, 5978
0.002771, 5966
0.002778, 5937
0.002815, 6005
0.003175, 5929
0.002863, 5904
0.002774, 5879
0.002801, 5905
0.002753, 5932
0.002763, 5989
0.003858, 5974
0.002855, 5952
0.002715, 5888
0.002712, 5853
0.003296, 5837
0.002724, 6003
0.003072, 5879
0.002759, 5926
0.002958, 5901
0.002774, 5951
0.002790, 6001
0.002687, 6038
0.002681, 6015
0.003237, 6064
0.002749, 6031
0.002722, 6011
0.002712, 6066
0.002751, 6123
0.003026, 6025
0.002827, 6065
0.002791, 6061
0.002698, 6098
0.002753, 5991
0.003105, 5937
0.002858, 5950
0.002815, 5980
0.002746, 5998
0.002721, 5984
0.002724, 5980
0.002955, 5987
0.002691, 5966
0.002703, 5973
0.002683, 5939
0.002682, 5926
0.002710, 5886
0.003085, 5917
0.002846, 5973
0.002737, 6024
0.002725, 5954
0.002790, 6053
0.003124, 6048
0.002849, 6068
0.002790, 6048
0.002725, 5952
0.002705, 5934
0.002706, 6054
0.002849, 5879
0.002685, 5922
0.002704, 5986
0.002765, 5992
0.002685, 5936
0.002908, 5978
0.002769, 5985
0.002698, 6069
0.002692, 6170
0.002694, 6100
0.002716, 6089
0.003166, 6095
0.002904, 6158
0.002755, 6140
0.002808, 6116
0.002784, 6089
0.003254, 6058
0.002697, 6091
0.002691, 6082
0.002687, 6050
0.002685, 5987
0.002687, 5961
0.003026, 6012
0.002712, 6009
0.002681, 5977
0.002752, 5909
0.002680, 6023
0.002714, 6039
0.003220, 6049
0.002854, 6067
0.002811, 6060
0.002733, 6124
0.002776, 6030
0.002723, 6113
0.003069, 6226
0.002815, 6180
0.002720, 6209
0.002748, 6253
0.002724, 6185
0.003122, 6173
0.002796, 6062
0.002823, 6051
0.002715, 6021
0.002748, 6002
0.002716, 6030
0.002794, 6132
0.002741, 6149
0.002943, 6132
0.002817, 6094
0.002747, 6123
0.002885, 6144
0.002740, 6016
0.002697, 6005
0.002734, 5870
0.002707, 5929
0.003090, 5964
0.002756, 5962
0.002684, 5919
0.002699, 5902
0.002705, 5870
0.002850, 6009
0.003257, 6079
0.002961, 6113
0.002834, 6084
0.002811, 6143
0.002741, 6081
0.002775, 6102
0.003360, 6102
0.003117, 6110
0.002790, 6091
0.002943, 6079
0.002874, 6072
0.003007, 6140
0.003098, 6141
0.002840, 6171
0.002796, 6221
0.002709, 6195
0.002821, 6172
0.003020, 6163
0.002966, 6134
0.002778, 6071
0.002719, 6160
0.002761, 6081
0.002717, 5996
0.003121, 5985
0.002816, 6035
0.002749, 6038
0.002756, 6111
0.002704, 6098
0.003287, 6125
0.002903, 6096
0.002776, 6228
0.002745, 6165
0.002764, 6133
0.002723, 6116
0.003228, 6103
0.002822, 6124
0.002747, 6075
0.002788, 6081
0.002701, 6166
0.003263, 6087
0.002849, 6052
0.002799, 6121
0.002782, 6169
0.002718, 6156
0.002700, 6253
0.003148, 6204
0.002901, 6278
0.002870, 6243
0.002715, 6230
0.002741, 6252
0.002755, 6306
0.003369, 6206
0.002890, 6224
0.002785, 6302
0.002787, 6325
0.002726, 6237
0.003276, 6279
0.002837, 6245
0.002821, 6280
0.002811, 6215
0.002748, 6279
0.002726, 6260
0.002949, 6389
0.002705, 6419
0.002696, 6443
0.002724, 6530
0.002698, 6450
0.002735, 6445
0.002990, 6413
0.002692, 6389
0.002737, 6481
0.002692, 6418
0.002683, 6364
0.003189, 6319
0.002865, 6381
0.002808, 6423
0.002808, 6359
0.002711, 6416
0.003080, 6372
0.002878, 6378
0.002729, 6479
0.002761, 6565
0.002755, 6547
0.002877, 6602
0.002788, 6599
0.002741, 6528
0.002751, 6406
0.002874, 6458
0.003080, 6416
0.002789, 6407
0.002735, 6398
0.002736, 6337
0.002703, 6258
0.002890, 6285
0.003171, 6320
0.002874, 6323
0.002795, 6274
0.002782, 6219
0.002770, 6322
0.003181, 6382
0.002848, 6311
0.002775, 6350
0.002777, 6360
0.002750, 6307
0.002714, 6347
0.003007, 6364
0.002700, 6352
0.002807, 6338
0.002753, 6379
0.002697, 6366
0.002724, 6364
0.003074, 6348
0.002796, 6389
0.002765, 6331
0.002765, 6387
0.002713, 6510
0.003213, 6484
0.002837, 6501
0.002908, 6467
0.002818, 6511
0.002752, 6477
0.003273, 6473
0.002908, 6436
0.002806, 6521
0.002770, 6445
0.002765, 6464
0.002727, 6447
0.003200, 6446
0.002858, 6299
0.002856, 6252
0.002798, 6282
0.002758, 6177
0.002698, 6272
0.003032, 6209
0.002705, 6294
0.002707, 6374
0.002760, 6379
0.002710, 6401
0.002741, 6392
0.002711, 6381
0.003150, 6324
0.003044, 6344
0.002737, 6441
0.002752, 6435
0.002735, 6494
0.003322, 6522
0.002950, 6553
0.002812, 6556
0.002758, 6497
0.002740, 6502
0.002733, 6464
0.003211, 6453
0.002887, 6544
0.002864, 6488
0.002793, 6469
0.002770, 6393
0.003076, 6344
0.002948, 6411
0.002694, 6378
0.002725, 6291
0.002734, 6334
0.002697, 6393
0.003161, 6389
0.002909, 6358
0.002751, 6397
0.002743, 6485
0.002743, 6452
0.003270, 6314
0.002875, 6378
0.002814, 6372
0.002791, 6390
0.002767, 6211
0.002715, 6247
0.003181, 6187
0.002898, 6236
0.002839, 6171
0.002748, 6158
0.002748, 6127
0.003159, 6173
0.002904, 6108
0.002824, 6141
0.002735, 6244
0.002775, 6314
0.002788, 6239
0.003258, 6227
0.002900, 6261
0.002883, 6348
0.002698, 6321
0.002734, 6332
0.003054, 6391
0.003023, 6486
0.002823, 6473
0.002822, 6418
0.002792, 6415
0.002875, 6442
0.002696, 6447
0.002781, 6310
0.002811, 6355
0.002752, 6386
0.002737, 6277
0.002859, 6265
0.002736, 6267
0.002785, 6289
0.002753, 6311
0.002783, 6232
0.002935, 6217
0.002761, 6254
0.002710, 6275
0.002702, 6258
0.002702, 6261
0.003010, 6327
0.003179, 6400
0.002810, 6404
0.003055, 6389
0.002815, 6466
0.002783, 6415
0.002956, 6452
0.002746, 6444
0.002678, 6493
0.002680, 6401
0.002699, 6407
0.002676, 6325
0.003110, 6325
0.002805, 6284
0.002716, 6289
0.002754, 6328
0.002764, 6304
0.003250, 6206
0.002743, 6190
0.002720, 6180
0.002693, 6124
0.002711, 6209
0.002738, 6052
0.003420, 6068
0.002834, 6107
0.002714, 6184
0.002684, 6186
0.002682, 6147
0.002683, 6169
0.003261, 6200
0.002773, 6165
0.002712, 6134
0.002685, 6200
0.002731, 6230
0.003226, 6261
0.002863, 6299
0.002805, 6351
0.002747, 6319
0.002721, 6351
0.002720, 6347
0.003353, 6323
0.002984, 6310
0.002889, 6198
0.002795, 6136
0.002740, 6141
0.002724, 6080
0.003240, 6053
0.002882, 6051
0.002920, 6000
0.002746, 5993
0.002731, 6028
0.002700, 6201
0.003138, 6240
0.002815, 6191
0.002742, 6194
0.002721, 6222
0.002705, 6249
0.003398, 6284
0.002900, 6365
0.002861, 6283
0.002810, 6330
0.002723, 6308
0.002740, 6367
0.003325, 6414
0.002909, 6472
0.002800, 6488
0.002785, 6489
0.002786, 6615
0.002967, 6573
0.002707, 6615
0.002755, 6491
0.002731, 6526
0.002711, 6610
0.002728, 6565
0.002921, 6559
0.002698, 6547
0.002724, 6485
0.002802, 6494
0.002697, 6533
0.002907, 6523
0.002767, 6544
0.002760, 6548
0.002767, 6641
0.002725, 6543
0.002903, 6534
0.003134, 6500
0.002753, 6607
0.002788, 6486
