0.002646, 4087
0.002635, 4129
0.002671, 4160
0.002773, 4085
0.002677, 4150
0.002669, 4140
0.002744, 4168
0.002787, 4117
0.002643, 4046
0.002628, 4019
0.002595, 4026
0.002574, 4029
0.002901, 4028
0.002681, 4047
0.002605, 4048
0.002618, 4027
0.003063, 4108
0.002605, 4104
0.002574, 4157
0.002654, 4145
0.002620, 4204
0.002701, 4174
0.002594, 4286
0.002629, 4263
0.002583, 4204
0.002982, 4206
0.002725, 4270
0.002622, 4164
0.002645, 4182
0.003294, 4155
0.002954, 4148
0.002770, 4217
0.002691, 4258
0.002663, 4236
0.002998, 4191
0.002706, 4180
0.002642, 4170
0.002638, 4205
0.002611, 4188
0.002980, 4185
0.002672, 4146
0.002612, 4228
0.002981, 4262
0.002641, 4269
0.002866, 4417
0.002689, 4426
0.002663, 4502
0.002689, 4447
0.003075, 4518
0.002657, 4507
0.002581, 4492
0.002624, 4462
0.002900, 4476
0.002755, 4498
0.002785, 4526
0.002633, 4514
0.002773, 4397
0.002641, 4350
0.002607, 4285
0.002597, 4269
0.002591, 4275
0.003034, 4282
0.002698, 4216
0.002629, 4191
0.002608, 4156
0.003002, 4177
0.002775, 4194
0.002668, 4172
0.002609, 4205
0.002665, 4182
0.002686, 4103
0.002645, 4045
0.002672, 4073
0.002637, 4148
0.003034, 4179
0.002682, 4190
0.002664, 4178
0.002611, 4326
0.003206, 4357
0.002881, 4331
0.002794, 4327
0.002908, 4371
0.002810, 4420
0.003227, 4456
0.003222, 4411
0.002954, 4404
0.002795, 4351
0.002693, 4357
0.002904, 4332
0.002857, 4323
0.002772, 4346
0.002650, 4365
0.002850, 4404
0.002648, 4410
0.002652, 4295
0.002601, 4251
0.003056, 4231
0.003030, 4304
0.002716, 4296
0.002713, 4204
0.002617, 4176
0.003005, 4298
0.002704, 4345
0.002687, 4353
0.002698, 4346
0.002650, 4373
0.002682, 4405
0.002620, 4371
0.002637, 4403
0.002614, 4434
0.002814, 4483
0.002690, 4470
0.002595, 4423
0.002592, 4421
0.002575, 4517
0.003047, 4482
0.002686, 4508
0.002672, 4523
0.002607, 4490
0.002746, 4420
0.002619, 4405
0.002576, 4416
0.002620, 4308
0.002571, 4299
0.002760, 4340
0.002621, 4352
0.002633, 4336
0.002622, 4344
0.003153, 4326
0.002808, 4309
0.002631, 4234
0.002625, 4260
0.002941, 4255
0.002726, 4271
0.002656, 4258
0.002662, 4268
0.002603, 4166
0.002832, 4158
0.002699, 4211
0.002683, 4224
0.002738, 4239
0.002806, 4236
0.002656, 4237
0.002611, 4227
0.002584, 4310
0.002632, 4287
0.002875, 4256
0.002644, 4195
0.002627, 4200
0.002617, 4199
0.002886, 4169
0.002812, 4162
0.002678, 4170
0.002656, 4149
0.002675, 4108
0.002763, 4034
0.002643, 4123
0.002588, 4083
0.002779, 4087
0.002577, 4147
0.002654, 4125
0.002582, 4146
0.002607, 4178
0.003190, 4135
0.002685, 4194
0.002647, 4199
0.002602, 4229
0.003018, 4216
0.002738, 4228
0.002725, 4308
0.002744, 4296
0.002682, 4312
0.002992, 4270
0.002744, 4251
0.002623, 4220
0.002626, 4195
0.002643, 4121
0.002940, 4132
0.002682, 4034
0.002669, 4022
0.002615, 4004
0.002608, 4000
0.002834, 3979
0.002715, 3942
0.002576, 3984
0.002593, 4072
0.002576, 4133
0.003106, 4154
0.002768, 4171
0.002690, 4236
0.002646, 4291
0.002707, 4231
0.002633, 4116
0.002603, 4090
0.002599, 4081
0.002603, 4078
0.002808, 4123
0.002586, 4141
0.002606, 4173
0.002585, 4153
0.002647, 4194
0.003003, 4214
0.002758, 4177
0.002658, 4193
0.002652, 4193
0.002941, 4178
0.002781, 4148
0.002778, 4137
0.002667, 4144
0.003067, 4193
0.002666, 4191
0.002591, 4185
0.002608, 4172
0.002581, 4151
0.002978, 4162
0.002699, 4182
0.002644, 4107
0.002629, 4098
0.003030, 4078
0.002732, 4057
0.002663, 4097
0.002621, 4121
0.002696, 4053
0.003008, 4086
0.002626, 4037
0.002649, 4111
0.002713, 4152
0.002774, 4132
0.002676, 4149
0.002663, 4216
0.002623, 4218
0.002603, 4216
0.002856, 4200
0.002581, 4255
0.002714, 4266
0.002600, 4241
0.002921, 4238
0.002586, 4186
0.002614, 4144
0.002580, 4150
0.002644, 4135
0.002687, 4107
0.002588, 4138
0.002592, 4159
0.002589, 4178
0.002968, 4132
0.002670, 4122
0.002660, 4174
0.002602, 4132
0.002675, 4121
0.003125, 4089
0.002740, 4030
0.002686, 3998
0.002608, 3995
0.002756, 3984
0.002691, 3985
0.002645, 3981
0.002592, 3987
0.002583, 3971
0.002718, 3964
0.002604, 4030
0.002610, 4046
0.002589, 4033
0.002934, 4029
0.002687, 4123
0.002634, 4167
0.002604, 4096
0.003009, 4130
0.002699, 4132
0.002657, 4143
0.002673, 4141
0.002639, 4128
0.002759, 4069
0.002633, 4060
0.002590, 4078
0.002668, 3999
0.002605, 3978
0.002868, 3914
0.002676, 3915
0.002642, 3923
0.002586, 3941
0.003056, 3880
0.002764, 3908
0.002637, 3848
0.002620, 3863
0.002590, 3885
0.003019, 3920
0.002686, 3895
0.002667, 3902
0.002599, 3922
0.002684, 3904
0.002589, 3820
0.002695, 3881
0.002649, 3892
0.002578, 3894
0.002973, 3947
0.002733, 3956
0.002640, 4016
0.002671, 4046
0.002888, 4045
0.002663, 4080
0.002641, 4130
0.002602, 4115
0.002710, 4105
0.002602, 4172
0.002651, 4212
0.002629, 4243
0.002689, 4259
0.002958, 4213
0.002734, 4175
0.002653, 4141
0.002688, 4170
0.003171, 4157
0.002953, 4130
0.002717, 4045
0.002635, 4048
0.002644, 4035
0.003099, 4074
0.002767, 4048
0.002679, 4097
0.002678, 4008
0.002700, 4092
0.002623, 4105
0.002635, 4130
0.002586, 4144
0.002765, 4158
0.002933, 4116
0.002659, 4116
0.002657, 4126
0.002639, 4148
0.003023, 4158
0.002796, 4093
0.002663, 4008
0.002614, 4002
0.002721, 3988
0.002620, 3955
0.002684, 3932
0.002928, 3895
0.002631, 3858
0.002689, 3829
0.002592, 3782
0.002632, 3860
0.002583, 3898
0.003197, 3943
0.002805, 3906
0.002691, 3886
0.002682, 3915
0.003200, 3901
0.002863, 3927
0.002767, 3970
0.002701, 4021
0.002646, 4004
0.003394, 4004
0.002816, 4005
0.002765, 4020
0.002695, 4002
0.002654, 3976
0.002724, 4003
0.002657, 3929
0.002610, 3879
0.002592, 3894
0.002640, 3828
0.002799, 3827
0.002625, 3827
0.002624, 3747
0.002590, 3677
0.003057, 3712
0.002739, 3665
0.002647, 3648
0.002645, 3735
0.002647, 3792
0.002990, 3844
0.002787, 3864
0.002661, 3818
0.002626, 3801
0.002627, 3821
0.002595, 3909
0.003062, 3877
0.002754, 3863
0.002659, 3864
0.002684, 3905
0.002665, 3888
0.002806, 3869
0.002611, 3935
0.002621, 4015
0.002635, 4077
0.002576, 4089
0.002671, 4150
0.002602, 4168
0.002573, 4163
0.002578, 4209
0.002572, 4237
0.002814, 4242
0.002576, 4211
0.002581, 4181
0.002574, 4159
0.002827, 4134
0.002628, 4134
0.002592, 4090
0.002628, 4066
0.002614, 4055
0.002867, 4139
0.002631, 4158
0.002692, 4132
0.002606, 4108
0.002585, 4153
0.002725, 4093
0.002606, 4136
0.002589, 4117
0.002584, 4143
0.002891, 4094
0.002621, 4138
0.002581, 4176
0.002623, 4101
0.002576, 4091
0.002840, 4074
0.002653, 4128
0.002584, 4070
0.002622, 4030
0.002698, 4044
0.002603, 4062
0.002712, 4080
0.002701, 4064
0.002582, 4036
0.003106, 4039
0.002848, 4017
0.002717, 4049
0.002647, 4037
0.003096, 4088
0.002756, 4045
0.002661, 4037
0.002631, 4022
0.002614, 4075
0.002894, 4075
0.002635, 4009
0.002576, 3965
0.002572, 3908
0.002618, 3920
0.002889, 3919
0.002630, 3890
0.002619, 3875
0.002611, 3889
0.003050, 3962
0.002713, 3964
0.002703, 3871
0.002629, 3878
0.002593, 3909
0.002801, 3893
0.002635, 3930
0.002619, 3898
0.002590, 3808
0.003286, 3839
0.003140, 3853
0.002970, 3861
0.002882, 3838
0.002814, 3742
0.002652, 3769
0.002716, 3742
0.002629, 3774
0.002593, 3769
0.002801, 3752
0.002569, 3800
0.002569, 3780
0.002564, 3853
0.002619, 3854
0.003088, 3880
0.002731, 3853
0.002691, 3836
0.002627, 3888
0.002644, 3863
0.002668, 3825
0.002564, 3836
0.002609, 3832
0.002896, 3926
0.002770, 3947
0.002568, 3963
0.002589, 3969
0.002567, 3920
0.002784, 3973
0.002591, 4019
0.002610, 4037
0.002589, 3974
0.002581, 3957
0.002842, 3963
0.002585, 3976
0.002579, 4041
0.002662, 4021
0.002719, 4026
0.002719, 3966
0.002611, 3920
0.002575, 3897
0.002596, 3912
0.003023, 3928
0.002707, 3888
0.002642, 3843
0.002645, 3889
0.003146, 3898
0.002714, 3846
0.002619, 3844
0.002646, 3832
0.002817, 3861
0.002750, 3816
0.002781, 3872
0.002738, 3810
0.002500, 1
0.002424, 0
0.002438, 0
0.002395, 0
0.002411, 0
0.002802, 0
0.002481, 0
0.002457, 0
0.002461, 0
0.002455, 0
0.002401, 0
0.002424, 0
0.002387, 0
0.002524, 0
0.002377, 0
0.002382, 0
0.002374, 0
0.002437, 0
0.002386, 0
0.002366, 0
0.002549, 0
0.002388, 0
0.002367, 1
0.002365, 1
0.002798, 1
0.002569, 1
0.002534, 1
0.002459, 1
0.002675, 1
0.002556, 0
0.002432, 0
0.002398, 0
0.003135, 1
0.002488, 0
0.002424, 0
0.002482, 0
0.002407, 0
0.002407, 0
0.002380, 0
0.002584, 0
0.002369, 0
0.002369, 0
0.002424, 0
0.002426, 0
0.002367, 0
0.002388, 0
0.002699, 0
0.002493, 0
0.002458, 0
0.002394, 0
0.002416, 2
0.002376, 2
0.002403, 2
0.002614, 2
0.002464, 0
0.002402, 0
0.002408, 0
0.002561, 0
0.002465, 0
0.002369, 0
0.002407, 0
0.002746, 0
0.002408, 0
0.002411, 0
0.002396, 0
0.002454, 0
0.002693, 4
0.002525, 4
0.002484, 4
0.002507, 4
0.002423, 4
0.002401, 4
0.002963, 4
0.002529, 4
0.002449, 0
0.002419, 0
0.002482, 0
0.002401, 0
0.002386, 0
0.002708, 0
0.002437, 0
0.002475, 0
0.002392, 0
0.002436, 0
0.002415, 1
0.002375, 1
0.002729, 1
0.002463, 1
0.002411, 1
0.002404, 1
0.002753, 1
0.002491, 0
0.002510, 0
0.002407, 0
0.002737, 2
0.002479, 2
0.002425, 0
0.002409, 0
0.002489, 0
0.002452, 0
0.002385, 0
0.002550, 0
0.002369, 0
0.002397, 0
0.002369, 0
0.002504, 0
0.002379, 0
0.002469, 0
0.002375, 0
0.002775, 0
0.002620, 0
0.002514, 0
0.002803, 0
0.002511, 0
0.002436, 0
0.002406, 0
0.002498, 0
0.002391, 0
0.002423, 0
0.002375, 0
0.002522, 0
0.002371, 0
0.002408, 4
0.002409, 4
0.002474, 4
0.002432, 4
0.002371, 4
0.002684, 4
0.002473, 4
0.002416, 4
0.002397, 4
0.002430, 0
0.002368, 0
0.002369, 0
0.002390, 0
0.002490, 0
0.002441, 0
0.002367, 0
0.002484, 1
0.002367, 1
0.002365, 1
0.002617, 0
0.002373, 0
0.002404, 0
0.002368, 0
0.002366, 0
0.002498, 0
0.002388, 0
0.002390, 0
0.002384, 0
0.002442, 0
0.002368, 0
0.002366, 0
0.002591, 0
0.002415, 0
0.002364, 1
0.002364, 1
0.002449, 1
0.002406, 1
0.002370, 1
0.002399, 0
0.002605, 0
0.002406, 0
0.002395, 0
0.002432, 0
0.002371, 0
0.002410, 0
0.002405, 0
0.002566, 0
0.002366, 0
0.002385, 0
0.002419, 0
0.002394, 0
0.002363, 0
0.002363, 0
0.002516, 0
0.002364, 0
0.002387, 0
0.002362, 0
0.002558, 0
0.002365, 0
0.002361, 0
0.002598, 0
0.002366, 0
0.002416, 0
0.002483, 0
0.002533, 0
0.002409, 0
0.002365, 0
0.002423, 8
0.002941, 8
0.002744, 8
0.002589, 8
0.003104, 8
0.002499, 9
0.002388, 9
0.002385, 9
0.002386, 8
0.002576, 8
0.002489, 8
0.002391, 0
0.002392, 0
0.002610, 0
0.002379, 0
0.002379, 0
0.002399, 0
0.002444, 0
0.002404, 0
0.002443, 0
0.002374, 0
0.002621, 0
0.002371, 1
0.002369, 1
0.002405, 1
0.002436, 1
0.002370, 1
0.002378, 1
0.002510, 1
0.002414, 0
0.002450, 0
0.002370, 0
0.002505, 0
0.002449, 0
0.002398, 0
0.002585, 0
0.002510, 1
0.002404, 1
0.002388, 1
0.002528, 2
0.002455, 2
0.002435, 2
0.002376, 1
0.002500, 1
0.002453, 1
0.002365, 1
0.002805, 1
0.002479, 0
0.002422, 0
0.002424, 0
0.002464, 0
0.002398, 0
0.002407, 0
0.002496, 0
0.002388, 0
0.002364, 0
0.002359, 0
0.002499, 2
0.002367, 2
0.002409, 2
0.002358, 6
0.002534, 6
0.002363, 4
0.002385, 0
0.002413, 0
0.002366, 0
0.002387, 0
0.002365, 0
0.002526, 0
0.002368, 0
0.002366, 0
0.002472, 0
0.002369, 0
0.002411, 0
0.002367, 0
0.002577, 0
0.002367, 0
0.002363, 0
0.002407, 0
0.002430, 2
0.002369, 2
0.002397, 2
0.002576, 2
0.002421, 2
0.002396, 2
0.002418, 2
0.002522, 2
0.002480, 2
0.002441, 0
0.002656, 0
0.002454, 0
0.002406, 0
0.002388, 0
0.002449, 0
0.002373, 0
0.002372, 0
0.002512, 0
0.002369, 0
0.002384, 0
0.002361, 0
0.002627, 0
0.002366, 0
0.002359, 0
0.002690, 0
0.002480, 0
0.002419, 0
0.002398, 0
0.002412, 0
0.002407, 0
0.002421, 0
0.002405, 0
0.002554, 0
0.002474, 0
0.002442, 0
0.002510, 0
0.002472, 0
0.002435, 1
0.002503, 1
0.002447, 1
0.002450, 1
0.002382, 1
0.002528, 1
0.002442, 0
0.002405, 0
0.002380, 0
0.002468, 0
0.002457, 0
0.002376, 0
0.002871, 0
0.002511, 0
0.002423, 2
0.002405, 2
0.002461, 2
0.002394, 2
0.002393, 2
0.002531, 2
0.002379, 2
0.002412, 2
0.002402, 4
0.002750, 4
0.002404, 4
0.002437, 2
0.002711, 2
0.002459, 2
0.002411, 0
0.002427, 0
0.002442, 0
0.002397, 0
0.002392, 0
0.002621, 0
0.002441, 0
0.002403, 1
0.002389, 1
0.002602, 0
0.002413, 1
0.002408, 1
0.002733, 1
0.002474, 1
0.002417, 1
0.002447, 1
0.002562, 1
0.002458, 1
0.002407, 0
0.002563, 0
0.002412, 1
0.002441, 1
0.002428, 0
0.002478, 0
0.002418, 0
0.002381, 0
0.002651, 0
0.002458, 0
0.002419, 0
0.002403, 0
0.002553, 1
0.002377, 1
0.002382, 1
0.002399, 0
0.002546, 0
0.002371, 0
0.002369, 0
0.002422, 0
0.002521, 0
0.002464, 0
0.002402, 0
0.002582, 0
0.002411, 0
0.002519, 0
0.002417, 0
0.002727, 0
0.002495, 0
0.002420, 0
0.002399, 0
0.002540, 1
0.002420, 1
0.002445, 1
0.002686, 1
0.002487, 0
0.002413, 0
0.002475, 2
0.002730, 2
0.002495, 4
0.002472, 4
0.002485, 4
0.002746, 4
0.002533, 4
0.002429, 4
0.002496, 4
0.002381, 2
0.002372, 2
0.002370, 0
0.002660, 0
0.002489, 0
0.002406, 0
0.002395, 0
0.002625, 0
0.002597, 0
0.002794, 0
0.002692, 0
0.002472, 0
0.002456, 2
0.002428, 2
0.002769, 2
0.002540, 2
0.002435, 4
0.002401, 4
0.002488, 4
0.002392, 2
0.002432, 0
0.002385, 0
0.002505, 0
0.002403, 0
0.002393, 0
0.002455, 0
0.002452, 1
0.002376, 1
0.002372, 1
0.002665, 1
0.002462, 0
0.002435, 0
0.002591, 0
0.002446, 0
0.002391, 0
0.002416, 0
0.002844, 0
0.002523, 0
0.002440, 0
0.002412, 0
0.002421, 0
0.002425, 0
0.002422, 0
0.002416, 0
0.002567, 0
0.002422, 0
0.002444, 0
0.002388, 0
0.002432, 0
0.002525, 0
0.002386, 0
0.002524, 0
0.002404, 0
0.002452, 0
0.002616, 0
0.002551, 0
0.002467, 0
0.002388, 4
0.002435, 4
0.002466, 4
0.002366, 4
0.002361, 4
0.002810, 0
0.002428, 0
0.002453, 0
0.002457, 0
0.002381, 0
0.002384, 0
0.002383, 0
0.002672, 1
0.002447, 1
0.002405, 1
0.002476, 1
0.002386, 1
0.002378, 1
0.002383, 1
0.002681, 1
0.002440, 1
0.002407, 0
0.002392, 0
0.002434, 0
0.002450, 0
0.002380, 0
0.002668, 0
0.002467, 0
0.002415, 0
0.002393, 0
0.002555, 0
0.002367, 0
0.002411, 0
0.002789, 0
0.002506, 0
0.002439, 0
0.002415, 0
0.002441, 0
0.002396, 0
0.002413, 0
0.002414, 0
0.002691, 0
0.002445, 0
0.002464, 0
0.002472, 0
0.002397, 0
0.002505, 0
0.002547, 0
0.002542, 0
0.002410, 0
0.002369, 0
0.002419, 0
0.002555, 0
0.002371, 0
0.002435, 0
0.002414, 0
0.002483, 0
0.002379, 0
0.002442, 0
0.002370, 0
0.002658, 0
0.002466, 0
0.002390, 0
0.002712, 0
0.002494, 0
0.002423, 0
0.002405, 0
0.002698, 0
0.002469, 0
0.002464, 0
0.002395, 0
0.002509, 0
0.002384, 0
0.002411, 0
0.002747, 0
0.002464, 0
0.002420, 0
0.002395, 0
0.002461, 0
0.002435, 0
0.002377, 0
0.002421, 0
0.002688, 0
0.002518, 1
0.002399, 1
0.002541, 1
0.002440, 1
0.002365, 1
0.002372, 1
0.002460, 1
0.002451, 1
0.002392, 0
0.002416, 0
0.002773, 0
0.002507, 0
0.002485, 0
0.002553, 0
0.002412, 0
0.002413, 0
0.002427, 0
0.002679, 0
0.002464, 0
0.002409, 0
0.002412, 0
0.002442, 0
0.002410, 0
0.002418, 0
0.002636, 0
0.002440, 0
0.002465, 0
0.002394, 0
0.002486, 0
0.002390, 0
0.002383, 0
0.002380, 0
0.002797, 0
0.002487, 0
0.002417, 0
0.002447, 0
0.002428, 0
0.002390, 0
0.002387, 0
0.002605, 0
0.002430, 0
0.002393, 0
0.002425, 0
0.002403, 0
0.002403, 0
0.002378, 1
0.002811, 1
0.002513, 1
0.002487, 1
0.002910, 1
0.002573, 0
0.002509, 0
0.002492, 0
0.002524, 0
0.002382, 0
0.002376, 0
0.002377, 0
0.002761, 0
0.002534, 0
0.002430, 0
0.002445, 0
0.002574, 1
0.002442, 1
0.002392, 1
0.002443, 1
0.002733, 1
0.002476, 1
0.002443, 0
0.002538, 0
0.002380, 0
0.002433, 0
0.002518, 0
0.002547, 0
0.002376, 0
0.002370, 0
0.002372, 0
0.002424, 0
0.002388, 0
0.002434, 0
0.002421, 0
0.002534, 0
0.002492, 0
0.002640, 0
0.002764, 0
0.002497, 0
0.002416, 0
0.002440, 0
0.002457, 0
0.002423, 0
0.002376, 0
0.002582, 0
0.002398, 0
0.002431, 0
0.002375, 0
0.002463, 0
0.002371, 0
0.002368, 0
0.002370, 0
0.002544, 0
0.002365, 0
0.002403, 0
0.002445, 0
0.002372, 0
0.002369, 0
0.002405, 0
0.002495, 0
0.002423, 0
0.002367, 0
0.002459, 0
0.002372, 0
0.002370, 1
0.002364, 1
0.002603, 1
0.002375, 1
0.002377, 1
0.002458, 1
0.002398, 1
0.002373, 0
0.002407, 0
0.002603, 0
0.002434, 0
0.002397, 0
0.002587, 0
0.002385, 0
0.002379, 0
0.002373, 0
0.002644, 0
0.002448, 0
0.002411, 0
0.002455, 0
0.002401, 1
0.002386, 2
0.002382, 2
0.002582, 2
0.002440, 3
0.002466, 4
0.002466, 4
0.002432, 4
0.002393, 3
0.002377, 3
0.002658, 5
0.002516, 5
0.002460, 5
0.002477, 5
0.002382, 4
0.002372, 6
0.002368, 6
0.003020, 6
0.002763, 4
0.002663, 4
0.002694, 4
0.002508, 4
0.002597, 4
0.002445, 4
0.002511, 4
0.002433, 2
0.002405, 0
0.002400, 0
0.002676, 0
0.002426, 0
0.002434, 0
0.002473, 0
0.002423, 0
0.002381, 0
0.002386, 0
0.002691, 0
0.002373, 0
0.002400, 0
0.002384, 0
0.002427, 0
0.002401, 0
0.002375, 0
0.002544, 0
0.002370, 0
0.002371, 0
0.002414, 0
0.002437, 0
0.002403, 0
0.002370, 0
0.002556, 0
0.002414, 0
0.002368, 0
0.002428, 0
0.002443, 0
0.002383, 0
0.002412, 0
0.002505, 0
0.002572, 0
0.002464, 0
0.002462, 0
0.002471, 0
0.002443, 0
0.002400, 0
0.002707, 0
0.002478, 0
0.002410, 0
0.002398, 0
0.002454, 0
0.002423, 0
0.002432, 0
0.002685, 0
0.002486, 0
0.002407, 0
0.002424, 0
0.002533, 0
0.002413, 0
0.002404, 0
0.002735, 0
0.002522, 0
0.002436, 0
0.002409, 0
0.002448, 0
0.002369, 0
0.002390, 0
0.002530, 0
0.002375, 0
0.002375, 0
0.002382, 0
0.002568, 0
0.002376, 0
0.002381, 0
0.002410, 0
0.002563, 0
0.002364, 0
0.002361, 0
0.002441, 0
0.002367, 1
0.002401, 1
0.002379, 1
0.002586, 0
0.002430, 0
0.002412, 0
0.002642, 0
0.002418, 0
0.002400, 0
0.002447, 0
0.002429, 0
0.002416, 0
0.002410, 0
0.002368, 8
0.002511, 8
0.002491, 8
0.002589, 8
0.002726, 0
0.002503, 0
0.002456, 0
0.002431, 0
0.002582, 0
0.002373, 0
0.002368, 0
0.002369, 0
0.002575, 0
0.002425, 0
0.002402, 0
0.002548, 0
0.002367, 0
0.002432, 0
0.002369, 0
0.002457, 0
0.002381, 0
0.002403, 0
0.002380, 0
0.002740, 0
0.002515, 0
0.002417, 0
0.002410, 0
0.002434, 0
0.002374, 0
0.002420, 0
0.002563, 0
0.002372, 0
0.002367, 0
0.002390, 0
0.002663, 0
0.002503, 0
0.002380, 0
0.002411, 0
0.002436, 0
0.002380, 0
0.002382, 0
0.002383, 0
0.002629, 0
0.002381, 0
0.002400, 0
0.002615, 0
0.002423, 0
0.002397, 0
0.002418, 0
0.002593, 0
0.002384, 0
0.002383, 0
0.002440, 0
0.002377, 0
0.002377, 1
0.002376, 1
0.002657, 1
0.002459, 1
0.002416, 0
0.002404, 0
0.002549, 4
0.002448, 4
0.002392, 4
0.002788, 4
0.002464, 4
0.002415, 6
0.002382, 4
0.002509, 4
0.002381, 4
0.002380, 4
0.002411, 4
0.002513, 4
0.002383, 4
0.002383, 4
0.002380, 0
0.002492, 0
0.002375, 0
0.002416, 4
0.002565, 6
0.002382, 6
0.002483, 6
0.002679, 6
0.002679, 6
0.002543, 4
0.002425, 4
0.002500, 4
0.002427, 0
0.002407, 0
0.002393, 0
0.002893, 0
0.002542, 0
0.002426, 0
0.002441, 0
0.002375, 0
0.002403, 0
0.002375, 0
0.002721, 0
0.002546, 0
0.002417, 0
0.002404, 0
0.002424, 0
0.002397, 0
0.002443, 0
0.002802, 0
0.002594, 0
0.002490, 0
0.002672, 0
0.002751, 0
0.002625, 0
0.002585, 0
0.002467, 1
0.002548, 1
0.002471, 1
0.002411, 1
0.002434, 0
0.002606, 0
0.002414, 0
0.002458, 0
0.002396, 0
0.002422, 0
0.002383, 0
0.002403, 8
0.002720, 8
0.002424, 8
0.002370, 8
0.002368, 8
0.002484, 0
0.002410, 0
0.002418, 0
0.002684, 0
0.002459, 0
0.002447, 0
0.002399, 0
0.002422, 0
0.002412, 0
0.002383, 1
0.002601, 1
0.002424, 1
0.002382, 1
0.002370, 1
0.002431, 0
0.002397, 0
0.002372, 0
0.002653, 0
0.002463, 0
0.002408, 0
0.002390, 0
0.002750, 0
0.002490, 0
0.002430, 0
0.002415, 0
0.002692, 0
0.002493, 0
0.002429, 0
0.002410, 0
0.002463, 0
0.002422, 0
0.002382, 0
0.002829, 0
0.002587, 0
0.002455, 0
0.002394, 0
0.002546, 0
0.002453, 1
0.002447, 1
0.002392, 1
0.002647, 1
0.002375, 1
0.002372, 1
0.002489, 1
0.002414, 1
0.002447, 0
0.002414, 0
0.002559, 0
0.002371, 0
0.002367, 0
0.002408, 0
0.002601, 0
0.002375, 0
0.002371, 0
0.002391, 0
0.002448, 0
0.002462, 0
0.002417, 0
0.002533, 0
0.002370, 1
0.002429, 1
0.002370, 1
0.002455, 1
0.002418, 1
0.002396, 1
0.002741, 1
0.002502, 1
0.002437, 8
0.002401, 8
0.002497, 8
0.002370, 0
0.002366, 0
0.002366, 0
0.002544, 0
0.002371, 0
0.002477, 0
0.002385, 0
0.002729, 0
0.002654, 0
0.002743, 0
0.002734, 1
0.002600, 2
0.002442, 2
0.002410, 2
0.002654, 1
0.002485, 1
0.002419, 1
0.002399, 1
0.002452, 0
0.002373, 0
0.002454, 0
0.002373, 0
0.002780, 0
0.002391, 0
0.002401, 0
0.002397, 1
0.002500, 1
0.002381, 1
0.002380, 1
0.002409, 1
0.002682, 1
0.002455, 1
0.002444, 0
0.002522, 0
0.002414, 0
0.002401, 2
0.002402, 2
0.002612, 4
0.002561, 4
0.002446, 4
0.002953, 2
0.002603, 2
0.002518, 6
0.002509, 6
0.002474, 2
0.002398, 2
0.002391, 2
0.002397, 2
0.002626, 2
0.002403, 0
0.002383, 0
0.002384, 0
0.002592, 0
0.002465, 0
0.002414, 0
0.002616, 0
0.002441, 0
0.002405, 0
0.002397, 0
0.002515, 0
0.002600, 0
0.002650, 0
0.002409, 0
0.002786, 0
0.002466, 0
0.002444, 0
0.002439, 0
0.002429, 0
0.002384, 0
0.002386, 0
0.002559, 0
0.002417, 0
0.002378, 0
0.002522, 0
0.002376, 0
0.002373, 0
0.002373, 0
0.002510, 0
0.002373, 0
0.002393, 0
0.002368, 0
0.002542, 0
0.002387, 1
0.002454, 1
0.002533, 1
0.002463, 1
0.002417, 0
0.002390, 0
0.002675, 0
0.002508, 0
0.002401, 0
0.002519, 0
0.002390, 0
0.002376, 0
0.002375, 0
0.002759, 0
0.002447, 0
0.002408, 0
0.002442, 0
0.002392, 0
0.002436, 0
0.002470, 0
0.002694, 0
0.002459, 0
0.002501, 0
0.002976, 0
0.002687, 0
0.002640, 2
0.002428, 2
0.002704, 2
0.002540, 2
0.002433, 2
0.002401, 2
0.002470, 0
0.002402, 0
0.002392, 0
0.002387, 0
0.002725, 0
0.002743, 0
0.002422, 0
0.002470, 2
0.002431, 2
0.002386, 2
0.002411, 2
0.002639, 2
0.002484, 2
0.002416, 2
0.002576, 2
0.002420, 2
0.002487, 2
0.002400, 0
0.002691, 1
0.002436, 0
0.002410, 0
0.002503, 0
0.002444, 0
0.002426, 0
0.002467, 0
0.002526, 0
0.002500, 1
0.002438, 1
0.002645, 1
0.002563, 1
0.002450, 1
0.002420, 1
0.002446, 0
0.002429, 0
0.002407, 0
0.002369, 0
0.002576, 0
0.002379, 1
0.002379, 3
0.002431, 3
0.002602, 3
0.002446, 2
0.002405, 2
0.002646, 2
0.002458, 2
0.002417, 2
0.002400, 2
0.002484, 2
0.002433, 2
0.002392, 0
0.002813, 0
0.002506, 0
0.002423, 0
0.002402, 0
0.002613, 0
0.002428, 0
0.002405, 0
0.002401, 0
0.002541, 0
0.002394, 0
0.002394, 0
0.002564, 0
0.002470, 0
0.002394, 0
0.002590, 0
0.002592, 1
0.002427, 1
0.002401, 1
0.002394, 1
0.002378, 1
0.002541, 0
0.002447, 0
0.002371, 0
0.002371, 0
0.002500, 0
0.002419, 1
0.002375, 1
0.002555, 1
0.002438, 1
0.002403, 3
0.002417, 3
0.002465, 2
0.002398, 2
0.002412, 2
0.002387, 2
0.002712, 2
0.002457, 0
0.002467, 1
0.002722, 1
0.002526, 1
0.002475, 1
0.002411, 1
0.002611, 1
0.002414, 0
0.002390, 0
0.002387, 0
0.002592, 0
0.002386, 0
