0.005005, 0
0.004938, 0
0.004874, 0
0.005088, 0
0.005240, 0
0.005151, 1
0.005053, 1
0.005169, 0
0.005038, 0
0.005033, 0
0.005039, 1
0.005104, 1
0.005086, 1
0.005070, 1
0.005573, 1
0.005661, 1
0.005252, 1
0.005334, 1
0.004980, 1
0.005083, 0
0.005085, 0
0.004961, 0
0.005115, 0
0.005086, 0
0.005107, 0
0.005054, 1
0.005013, 1
0.005075, 1
0.005145, 1
0.005013, 1
0.005203, 3
0.005092, 2
0.005151, 2
0.005097, 2
0.005126, 2
0.005011, 2
0.004973, 2
0.005608, 0
0.004971, 0
0.005010, 0
0.004982, 0
0.005079, 0
0.005358, 0
0.005143, 0
0.005132, 0
0.005064, 0
0.005052, 0
0.005251, 0
0.005114, 1
0.005047, 1
0.005120, 1
0.005186, 0
0.005238, 0
0.005141, 0
0.005006, 1
0.005120, 2
0.005266, 2
0.005359, 2
0.005053, 3
0.005047, 3
0.005473, 2
0.005176, 2
0.005048, 2
0.005125, 2
0.005113, 2
0.005616, 1
0.004969, 1
0.005300, 1
0.005046, 1
0.005262, 1
0.005236, 1
0.005189, 1
0.005029, 1
0.005073, 1
0.005319, 1
0.005106, 1
0.005193, 1
0.005283, 2
0.005275, 2
0.005233, 2
0.005258, 2
0.005244, 1
0.005170, 0
0.006277, 0
0.005316, 0
0.005147, 0
0.005629, 0
0.005206, 0
0.005887, 0
0.006451, 0
0.005196, 0
0.005211, 0
0.005346, 0
0.005283, 0
0.005101, 0
0.005530, 0
0.005491, 0
0.005488, 0
0.005235, 0
0.005208, 0
0.005254, 0
0.005224, 0
0.005311, 0
0.005187, 0
0.005436, 0
0.005215, 0
0.005149, 0
0.005281, 0
0.005179, 0
0.005278, 0
0.005197, 0
0.005177, 0
0.005321, 0
0.005224, 0
0.005428, 0
0.005143, 0
0.005129, 0
0.005373, 1
0.005086, 1
0.005564, 1
0.005231, 2
0.005373, 2
0.005154, 2
0.005147, 2
0.005506, 2
0.005153, 1
0.005400, 1
0.005280, 0
0.005131, 0
0.005095, 0
0.005333, 0
0.005107, 0
0.005165, 0
0.005213, 0
0.005704, 0
0.005618, 0
0.005271, 1
0.005199, 1
0.005181, 1
0.005250, 2
0.005406, 2
0.005187, 2
0.005597, 1
0.005602, 0
0.005497, 0
0.005382, 0
0.005205, 2
0.005099, 2
0.005207, 2
0.005171, 2
0.005282, 3
0.005150, 1
0.005349, 1
0.005158, 2
0.005245, 2
0.005351, 3
0.005215, 3
0.005152, 3
0.005141, 3
0.005442, 3
0.005512, 1
0.005391, 1
0.006203, 1
0.005585, 1
0.005312, 1
0.005550, 1
0.005231, 2
0.005291, 1
0.005421, 1
0.005404, 2
0.005713, 1
0.005777, 1
0.005306, 1
0.005710, 1
0.005264, 1
0.005191, 1
0.005299, 1
0.005410, 0
0.005133, 0
0.005385, 0
0.005275, 0
0.005195, 0
0.005464, 0
0.005385, 0
0.005314, 0
0.005644, 0
0.005490, 0
0.005579, 0
0.006326, 1
0.005325, 1
0.005206, 1
0.005226, 1
0.005394, 1
0.005268, 1
0.005171, 1
0.005281, 1
0.005154, 1
0.005492, 2
0.005328, 4
0.005217, 4
0.005289, 4
0.005271, 4
0.005403, 3
0.005305, 3
0.005269, 4
0.005274, 3
0.005328, 2
0.005277, 2
0.005212, 2
0.005293, 3
0.005212, 2
0.005275, 3
0.005305, 3
0.005251, 2
0.005271, 1
0.005179, 2
0.005350, 2
0.005405, 1
0.005257, 1
0.005261, 1
0.005142, 1
0.005161, 1
0.005327, 1
0.005252, 0
0.005203, 0
0.005182, 0
0.005298, 0
0.005139, 0
0.005111, 0
0.005253, 0
0.005305, 0
0.005114, 0
0.005145, 0
0.005225, 0
0.005191, 0
0.005687, 0
0.006291, 1
0.005091, 1
0.005137, 1
0.005233, 1
0.005138, 1
0.005028, 0
0.005366, 1
0.005524, 1
0.005230, 1
0.005264, 1
0.005217, 1
0.005124, 1
0.005142, 1
0.005446, 2
0.005186, 2
0.005475, 2
0.005369, 1
0.005290, 1
0.005256, 1
0.005427, 1
0.005221, 1
0.005202, 1
0.005747, 1
0.005174, 1
0.005076, 1
0.005244, 0
0.005420, 0
0.005209, 0
0.005105, 0
0.006124, 0
0.005306, 0
0.006018, 1
0.005337, 1
0.005206, 1
0.005239, 1
0.005242, 1
0.005307, 1
0.005256, 1
0.005488, 1
0.005154, 3
0.005197, 3
0.005314, 2
0.005348, 2
0.005315, 2
0.005220, 2
0.005385, 0
0.005367, 2
0.005614, 2
0.005598, 2
0.005413, 2
0.005904, 0
0.005668, 1
0.005367, 1
0.005443, 1
0.005525, 1
0.005249, 1
0.005646, 1
0.005404, 0
0.005261, 0
0.005308, 1
0.005138, 1
0.005110, 1
0.005206, 2
0.005187, 3
0.005289, 3
0.005145, 3
0.005704, 1
0.005114, 0
0.005518, 0
0.005274, 0
0.005742, 0
0.005164, 0
0.005412, 0
0.005283, 0
0.005157, 0
0.005742, 2
0.005309, 4
0.005307, 4
0.005371, 4
0.005224, 4
0.005157, 4
0.005221, 4
0.005393, 2
0.005137, 0
0.005194, 2
0.005272, 4
0.005212, 4
0.005377, 4
0.005528, 2
0.005158, 2
0.005323, 2
0.005222, 2
0.005240, 2
0.005465, 2
0.005323, 2
0.005438, 3
0.005180, 3
0.005213, 3
0.005320, 3
0.005422, 3
0.005351, 3
0.005620, 2
0.005643, 2
0.005336, 2
0.005244, 2
0.005235, 2
0.005139, 2
0.005633, 2
0.005251, 2
0.005797, 2
0.005382, 2
0.005242, 2
0.005327, 2
0.005128, 2
0.005246, 2
0.005233, 2
0.005232, 0
0.005290, 0
0.005264, 0
0.005281, 0
0.005286, 0
0.005270, 0
0.005302, 0
0.005359, 0
0.005272, 0
0.005240, 0
0.005409, 0
0.005399, 0
0.005205, 0
0.005238, 1
0.005260, 2
0.005413, 2
0.005204, 2
0.005163, 1
0.005368, 0
0.005627, 3
0.005368, 3
0.005176, 3
0.005363, 3
0.005263, 2
0.005425, 2
0.005253, 1
0.005363, 1
0.005344, 1
0.005200, 0
0.005435, 0
0.005307, 0
0.005363, 0
0.005351, 1
0.005299, 1
0.005647, 1
0.005247, 1
0.005769, 1
0.005435, 0
0.005526, 0
0.005409, 0
0.005374, 0
0.005451, 0
0.005228, 0
0.005541, 0
0.005524, 0
0.005227, 0
0.005467, 0
0.005303, 0
0.005249, 0
0.005761, 0
0.005217, 0
0.005214, 1
0.005219, 1
0.005323, 1
0.005333, 1
0.005230, 1
0.005915, 1
0.005268, 0
0.005418, 0
0.005318, 0
0.005333, 0
0.005199, 0
0.005249, 0
0.005509, 0
0.005215, 0
0.005434, 0
0.005333, 0
0.005237, 2
0.005531, 1
0.005401, 1
0.005281, 1
0.005352, 0
0.005442, 0
0.005284, 0
0.005275, 0
0.005490, 0
0.005337, 0
0.005543, 0
0.005240, 0
0.005296, 0
0.005214, 0
0.005291, 0
0.005309, 0
0.005179, 0
0.005279, 0
0.005490, 0
0.005872, 0
0.005363, 0
0.005346, 0
0.005277, 1
0.005247, 1
0.005659, 1
0.005310, 1
0.005268, 1
0.005595, 1
0.005284, 1
0.005213, 1
0.005233, 0
0.005220, 2
0.005180, 2
0.005866, 2
0.005297, 2
0.005281, 2
0.005433, 2
0.005201, 0
0.005559, 0
0.005859, 0
0.005259, 0
0.005263, 0
0.005513, 0
0.005268, 1
0.005194, 1
0.005441, 1
0.005381, 1
0.005493, 1
0.005321, 1
0.005393, 1
0.005499, 1
0.005819, 1
0.005391, 0
0.005394, 0
0.005453, 1
0.005299, 1
0.005259, 0
0.005496, 1
0.005339, 3
0.005280, 3
0.005423, 2
0.005744, 2
0.005387, 2
0.005609, 2
0.005281, 2
0.005361, 2
0.005358, 2
0.005554, 2
0.005360, 4
0.005766, 4
0.005488, 4
0.005458, 4
0.005553, 4
0.005343, 2
0.005269, 2
0.005454, 2
0.005441, 2
0.005327, 0
0.005427, 0
0.005967, 0
0.005239, 0
0.005494, 0
0.005387, 0
0.005328, 0
0.005285, 0
0.005504, 0
0.005254, 0
0.005281, 1
0.005490, 1
0.005373, 1
0.005331, 1
0.005448, 1
0.005252, 1
0.005425, 1
0.005525, 0
0.005338, 0
0.005266, 0
0.005460, 0
0.005460, 0
0.005313, 0
0.005498, 0
0.005401, 0
0.005299, 0
0.005378, 0
0.005308, 0
0.005251, 0
0.005378, 0
0.005505, 0
0.005261, 0
0.005196, 0
0.005420, 0
0.005351, 0
0.005572, 2
0.005805, 2
0.005407, 0
0.005172, 0
0.005604, 0
0.005321, 0
0.005414, 0
0.005652, 1
0.005777, 1
0.005483, 1
0.005352, 2
0.005318, 2
0.005270, 2
0.005361, 1
0.005295, 1
0.005258, 1
0.005332, 1
0.005451, 0
0.005283, 1
0.005430, 1
0.005355, 1
0.005249, 1
0.005366, 1
0.005259, 1
0.005402, 1
0.005360, 1
0.006473, 1
0.005436, 1
0.005385, 1
0.005302, 0
0.005306, 0
0.005509, 0
0.005521, 0
0.005263, 0
0.005244, 0
0.005573, 0
0.005393, 0
0.005432, 1
0.005390, 1
0.005374, 1
0.005317, 1
0.005392, 2
0.005473, 2
0.005247, 1
0.005417, 1
0.005655, 1
0.005274, 1
0.005295, 1
0.005335, 0
0.005301, 0
0.005426, 0
0.005256, 0
0.005221, 0
0.005546, 0
0.005232, 1
0.005490, 1
0.005447, 1
0.005962, 0
0.005274, 0
0.005301, 0
0.005577, 1
0.005255, 1
0.005516, 2
0.005432, 2
0.005205, 2
0.005365, 2
0.005229, 2
0.005272, 1
0.005297, 1
0.005439, 1
0.005291, 1
0.005252, 1
0.005479, 1
0.005203, 1
0.005405, 1
0.005241, 1
0.005308, 0
0.005191, 0
0.005313, 0
0.005346, 0
0.005193, 0
0.005246, 0
0.005439, 2
0.005346, 2
0.005329, 3
0.005525, 1
0.005348, 3
0.005523, 3
0.005340, 3
0.005304, 3
0.005231, 3
0.005533, 3
0.005362, 3
0.005428, 3
0.005380, 3
0.005449, 2
0.005408, 3
0.005400, 5
0.005381, 5
0.005315, 5
0.005564, 4
0.005477, 4
0.005272, 3
0.005571, 3
0.005353, 5
0.005975, 3
0.005534, 1
0.006453, 0
0.005213, 0
0.005750, 0
0.005369, 0
0.005575, 0
0.005318, 0
0.005847, 0
0.005382, 0
0.005477, 0
0.005265, 0
0.005154, 0
0.005766, 0
0.005379, 2
0.005385, 2
0.005388, 2
0.005252, 2
0.005998, 3
0.005562, 3
0.005285, 3
0.005391, 2
0.005398, 2
0.005329, 2
0.005586, 1
0.005329, 1
0.005282, 1
0.005334, 1
0.005333, 1
0.005366, 1
0.005265, 1
0.005515, 2
0.005274, 2
0.005224, 3
0.005511, 2
0.005387, 0
0.005232, 0
0.005354, 0
0.005528, 0
0.005334, 0
0.005341, 0
0.005319, 0
0.005379, 0
0.005717, 0
0.005337, 0
0.005299, 0
0.005264, 0
0.005458, 1
0.005482, 1
0.005292, 1
0.005497, 1
0.005385, 0
0.005696, 0
0.005328, 0
0.005335, 0
0.005427, 0
0.005349, 0
0.005440, 0
0.005246, 0
0.005466, 0
0.005407, 0
0.005324, 1
0.005651, 1
0.005381, 1
0.005314, 1
0.005297, 1
0.005620, 1
0.005308, 1
0.005527, 2
0.005315, 2
0.005316, 3
0.005671, 3
0.005367, 3
0.005273, 3
0.005284, 3
0.005443, 3
0.005694, 3
0.005266, 3
0.005432, 3
0.005235, 2
0.005427, 2
0.005378, 0
0.005179, 0
0.005228, 0
0.005330, 0
0.005434, 0
0.005214, 0
0.005257, 0
0.005335, 2
0.005281, 2
0.005269, 3
0.005359, 3
0.005267, 3
0.005413, 3
0.005265, 2
0.005245, 2
0.005148, 2
0.005293, 3
0.005293, 3
0.005242, 3
0.005371, 3
0.005216, 2
0.005889, 2
0.005282, 2
0.005224, 2
0.005385, 2
0.005490, 2
0.005478, 2
0.005375, 0
0.005350, 1
0.005282, 1
0.005140, 1
0.005382, 1
0.005304, 1
0.005150, 0
0.005236, 0
0.005563, 0
0.005299, 0
0.005455, 0
0.005392, 0
0.005286, 0
0.005632, 1
0.005272, 1
0.005362, 0
0.005242, 0
0.005723, 0
0.005925, 0
0.005366, 0
0.005276, 2
0.005305, 2
0.005384, 2
0.005435, 2
0.005256, 4
0.005411, 4
0.005575, 4
0.005296, 4
0.005608, 4
0.005315, 4
0.005293, 3
0.005299, 3
0.005445, 3
0.005442, 3
0.005319, 4
0.005454, 4
0.005283, 5
0.005532, 4
0.005455, 4
0.005352, 3
0.005356, 3
0.005382, 2
0.005285, 3
0.005563, 5
0.005603, 3
0.006211, 3
0.005638, 3
0.005417, 3
0.005304, 3
0.005298, 3
0.005579, 0
0.005481, 0
0.005409, 0
0.005725, 0
0.005342, 0
0.005243, 0
0.005590, 0
0.005326, 2
0.005377, 2
0.005419, 2
0.005539, 2
0.005288, 3
0.005428, 1
0.005492, 1
0.005323, 1
0.005554, 0
0.005509, 0
0.005366, 0
0.005362, 1
0.005694, 1
0.005428, 1
0.005524, 1
0.005495, 1
0.005422, 1
0.005764, 1
0.005439, 2
0.005413, 3
0.005391, 3
0.005702, 2
0.005438, 2
0.005704, 1
0.005420, 1
0.005499, 1
0.005678, 1
0.005412, 1
0.005298, 1
0.005572, 1
0.005445, 1
0.005504, 1
0.005545, 1
0.005358, 1
0.005361, 2
0.005449, 1
0.005619, 1
0.005470, 1
0.005740, 0
0.006229, 0
0.005527, 0
0.005538, 0
0.005423, 0
0.005396, 0
0.005393, 0
0.005830, 0
0.005397, 0
0.005354, 0
0.005373, 0
0.005422, 0
0.005278, 1
0.005389, 1
0.005637, 1
0.005332, 1
0.005669, 0
0.005417, 0
0.005653, 0
0.005326, 0
0.005497, 0
0.005403, 0
0.005856, 0
0.005614, 0
0.005387, 0
0.005485, 0
0.005492, 0
0.005665, 1
0.005436, 1
0.005405, 1
0.005330, 1
0.005262, 1
0.005682, 1
0.005336, 0
0.005438, 0
0.005441, 0
0.005599, 0
0.005293, 0
0.005383, 0
0.005379, 0
0.005321, 0
0.005476, 0
0.005498, 0
0.005461, 0
0.005392, 0
0.006027, 0
0.005545, 0
0.005835, 0
0.006240, 0
0.005664, 0
0.005535, 0
0.005708, 0
0.005540, 1
0.005541, 1
0.005560, 3
0.005402, 3
0.005496, 3
0.005417, 2
0.005470, 2
0.005582, 2
0.005530, 2
0.006165, 2
0.005484, 0
0.005481, 2
0.005752, 2
0.005598, 2
0.005524, 2
0.005595, 0
0.005983, 0
0.005553, 0
0.005576, 0
0.005434, 0
0.005463, 0
0.005588, 0
0.005563, 0
0.005452, 0
0.005656, 1
0.005686, 1
0.005566, 0
0.005517, 0
0.005420, 0
0.005382, 0
0.005526, 1
0.005563, 1
0.005423, 1
0.005460, 1
0.005626, 1
0.005725, 0
0.005531, 0
0.005421, 0
0.005414, 0
0.005552, 0
0.005544, 0
0.005480, 0
0.005709, 0
0.005601, 0
0.005847, 0
0.005455, 0
0.005580, 0
0.005421, 0
0.005480, 0
0.005454, 0
0.005370, 0
0.005498, 0
0.005946, 0
0.005847, 0
0.005581, 0
0.005421, 0
0.005437, 0
0.005702, 0
0.005430, 0
0.005832, 0
0.005354, 0
0.005372, 0
0.005439, 0
0.005337, 0
0.005497, 0
0.005495, 1
0.005505, 2
0.005317, 2
0.005481, 2
0.005433, 2
0.005376, 2
0.005407, 2
0.005419, 1
0.005525, 1
0.005467, 1
0.005549, 1
0.005426, 1
0.005457, 0
0.005811, 1
0.005396, 1
0.005449, 1
0.005469, 1
0.005541, 1
0.005574, 0
0.005490, 1
0.005603, 1
0.005473, 1
0.006259, 1
0.005491, 0
0.005479, 0
0.006061, 0
0.005679, 0
0.005834, 0
0.006201, 0
0.005489, 0
0.005819, 0
0.005457, 0
0.007284, 0
0.006703, 0
0.005576, 0
0.005641, 0
0.005725, 0
0.005422, 0
0.005457, 0
0.005635, 0
0.005518, 0
0.005494, 0
0.005409, 0
0.005562, 1
0.005610, 0
0.006003, 0
0.005762, 0
0.005652, 0
0.005598, 0
0.005581, 0
0.005395, 0
0.005574, 0
0.005637, 0
0.005597, 0
0.005474, 0
0.005571, 0
0.005513, 0
0.005464, 2
0.005884, 3
0.005589, 1
0.005655, 1
0.005544, 1
0.005617, 1
0.005731, 2
0.005439, 2
0.005571, 2
0.005768, 1
0.005466, 1
0.005950, 1
0.005583, 1
0.005613, 0
0.005472, 0
0.005479, 0
0.005749, 1
0.005835, 1
0.006367, 0
0.005552, 0
0.005557, 1
0.005691, 1
0.005446, 1
0.005708, 1
0.005645, 1
0.005482, 1
0.006235, 1
0.005540, 0
0.005493, 0
0.005698, 0
0.005572, 0
0.005498, 0
0.005411, 0
0.005571, 0
0.005450, 0
0.006381, 0
0.005492, 1
0.005422, 1
0.005411, 2
0.005590, 2
0.005466, 2
0.005602, 2
0.006118, 2
0.005597, 1
0.005782, 1
0.005444, 0
0.005594, 0
0.005576, 0
0.005662, 0
0.005590, 0
0.005535, 0
0.005528, 0
0.005733, 0
0.005857, 0
0.005444, 0
0.005557, 2
0.005429, 2
0.005440, 2
0.005693, 2
0.005620, 0
0.005394, 0
0.006059, 0
0.005585, 0
0.005517, 0
0.005565, 0
0.006372, 0
0.007946, 0
0.005809, 0
0.005522, 0
0.005603, 0
0.005498, 0
0.005802, 0
0.005880, 0
0.005467, 0
0.006469, 0
0.005497, 0
0.005706, 0
0.005638, 0
0.005472, 0
0.005461, 0
0.005703, 0
0.005669, 0
0.005578, 1
0.005655, 1
0.005384, 2
0.005466, 1
0.005714, 1
0.005394, 1
0.005976, 1
0.005811, 1
0.005553, 1
0.005553, 1
0.005487, 0
0.005398, 0
0.005733, 0
0.006001, 0
0.005361, 0
0.005421, 0
0.005841, 0
0.005293, 1
0.005650, 1
0.005448, 1
0.005355, 1
0.005356, 1
0.005534, 1
0.005752, 1
0.005370, 0
0.005647, 0
0.005367, 0
0.005946, 0
0.005391, 0
0.005449, 0
0.005491, 0
0.005727, 0
0.005868, 0
0.005557, 0
0.005567, 0
0.005777, 0
0.006090, 0
0.005565, 0
0.005397, 0
0.005503, 0
0.005421, 0
0.005434, 0
0.005612, 0
0.005363, 0
0.005506, 0
0.005648, 0
0.005502, 0
0.005608, 0
0.005555, 0
0.005403, 0
0.005377, 0
0.005395, 0
0.005435, 0
0.005482, 0
0.005439, 0
0.005540, 0
0.005558, 0
0.005438, 1
0.005456, 1
0.005465, 1
0.005412, 1
0.005537, 1
0.005559, 0
0.005370, 0
0.005354, 0
0.005567, 0
0.005425, 0
0.005569, 0
0.005487, 0
0.005804, 0
0.005398, 0
0.005347, 0
0.005503, 0
0.005426, 0
0.005512, 0
0.005504, 0
0.005405, 0
0.005382, 0
0.005571, 0
0.005621, 0
0.005784, 0
0.005513, 0
0.005380, 0
0.005662, 0
0.005622, 1
0.005746, 1
0.005540, 0
0.005541, 0
0.005789, 0
0.005376, 0
0.005329, 0
0.005437, 0
0.005452, 0
0.005441, 0
0.005341, 0
0.005393, 0
0.005354, 0
0.005689, 0
0.005401, 0
0.005394, 0
0.005529, 1
0.005355, 1
0.005774, 1
0.005827, 1
0.005474, 1
0.005400, 0
0.005357, 0
0.005745, 0
0.005334, 0
0.005735, 0
0.005491, 0
0.005291, 0
0.005476, 0
0.005416, 0
0.005314, 0
0.005364, 0
0.005640, 0
0.005464, 0
0.005490, 0
0.005461, 0
0.005354, 0
0.005446, 0
0.005424, 1
0.005298, 2
0.005297, 2
0.005604, 2
0.005462, 1
0.005360, 1
0.005671, 5
0.005455, 4
0.005783, 4
0.005472, 4
0.005404, 4
0.005413, 4
0.005643, 0
0.005464, 0
0.005395, 1
0.005432, 1
0.005367, 3
0.005384, 5
0.005505, 3
0.005397, 3
0.005424, 3
0.005562, 2
0.005453, 2
0.005535, 1
0.005490, 2
0.005446, 2
0.005277, 1
0.005530, 1
0.005404, 1
0.008644, 1
0.006890, 1
0.005595, 1
0.005468, 1
0.005344, 2
0.005392, 1
0.005563, 1
0.005537, 1
0.005390, 0
0.006137, 0
0.005585, 0
0.005496, 0
0.005554, 1
0.005383, 1
0.005333, 1
0.005432, 1
0.005551, 1
0.005384, 0
0.005406, 0
0.005446, 0
0.005356, 0
0.005547, 0
0.005436, 0
0.005257, 0
0.005400, 0
0.005702, 0
0.005357, 0
0.006264, 0
0.005683, 0
0.005529, 0
0.005834, 0
0.005551, 0
0.005248, 0
0.005461, 0
0.005488, 1
0.005638, 1
0.005537, 1
0.005467, 1
0.005400, 3
0.005580, 3
0.005298, 3
0.005351, 2
0.005403, 2
0.005409, 2
0.005362, 0
0.005563, 0
0.005420, 0
0.005771, 0
0.005395, 0
0.005555, 0
0.005455, 0
0.005389, 0
0.005527, 0
0.005465, 0
0.006215, 0
0.005695, 0
0.005523, 0
0.005415, 0
0.005552, 0
0.005515, 0
0.005584, 0
0.005371, 1
0.005439, 1
0.005611, 1
0.005355, 1
0.005495, 1
0.005367, 1
0.005428, 1
0.005537, 1
0.005394, 1
0.005409, 1
0.005482, 1
0.005395, 3
0.005483, 3
0.005489, 3
0.005468, 1
0.005484, 1
0.005497, 1
0.005426, 2
0.005900, 2
0.005412, 3
0.005293, 2
0.005393, 2
0.005479, 1
0.005329, 0
0.005671, 0
0.005575, 0
0.005511, 0
0.005736, 0
0.005487, 0
0.005418, 0
0.005449, 0
0.005421, 0
0.005419, 0
0.005365, 0
0.005577, 0
0.005455, 0
0.005423, 0
0.005765, 0
0.005459, 0
0.005757, 0
0.005461, 0
0.005503, 0
0.005418, 0
0.005546, 0
0.005429, 0
0.005604, 0
0.005426, 0
0.005473, 0
0.005433, 0
0.005311, 0
0.005439, 0
0.005353, 0
0.005504, 0
0.005635, 0
0.005727, 0
0.005581, 0
0.005942, 0
0.005372, 0
0.005778, 0
0.005403, 0
0.005279, 0
0.005526, 0
0.005646, 0
0.005459, 0
0.005748, 0
0.006222, 0
0.005707, 0
0.005442, 0
0.005387, 0
0.006081, 0
0.005477, 0
0.006187, 0
0.006004, 0
0.005671, 0
0.005420, 0
0.005691, 0
0.005481, 0
0.005723, 0
0.006131, 0
0.005370, 0
0.005369, 0
0.005881, 0
0.005439, 0
0.005862, 0
0.005615, 0
0.005335, 0
0.005551, 0
0.005411, 0
0.005414, 0
0.005463, 0
0.005516, 0
0.005784, 0
0.005348, 0
0.005523, 0
0.005379, 1
0.005588, 2
0.005431, 2
0.005397, 2
0.005332, 2
0.005609, 1
0.005372, 0
0.005340, 0
0.005522, 0
0.005330, 1
0.005696, 1
0.005447, 1
0.005399, 1
0.005361, 1
0.005450, 0
0.005561, 0
0.005364, 0
0.005735, 0
0.005519, 0
0.005489, 0
0.005574, 0
0.005375, 0
0.005457, 0
0.005376, 0
0.005591, 0
0.005474, 0
0.005473, 0
0.011361, 0
0.006941, 0
0.005492, 3
0.005488, 3
0.005876, 2
0.005425, 2
0.005407, 2
0.005536, 2
0.005379, 2
0.005504, 2
0.005362, 0
0.005532, 0
0.005544, 0
0.005553, 1
0.005440, 1
0.005426, 1
0.005455, 1
0.005387, 0
0.006002, 0
0.005345, 0
0.005527, 0
0.005422, 0
0.005433, 0
0.005399, 0
0.005475, 0
0.005865, 0
0.005499, 0
0.005414, 0
0.005364, 0
0.005448, 0
0.005435, 0
0.005405, 0
0.005463, 1
0.005478, 0
0.005777, 0
0.005424, 0
0.005499, 0
0.005394, 0
0.006226, 0
0.005670, 0
0.005662, 0
0.005448, 0
0.005544, 0
0.005399, 0
0.005742, 0
0.005540, 0
0.005347, 1
0.005541, 2
0.005516, 2
0.005514, 2
0.005480, 2
0.005519, 1
0.006004, 0
0.005608, 0
0.005421, 0
0.005497, 0
0.005489, 0
0.005824, 0
0.006013, 0
0.005389, 1
0.005558, 3
0.005749, 3
0.005445, 3
0.005324, 2
0.005914, 3
0.005466, 2
0.005340, 2
0.005510, 2
0.005545, 2
0.005365, 2
0.005440, 2
0.005408, 3
0.005363, 1
0.005558, 1
0.005339, 2
0.005390, 2
0.005384, 2
0.005508, 2
0.005345, 1
0.005420, 0
0.005565, 0
0.005414, 0
0.005306, 0
0.005491, 0
0.005507, 0
0.005528, 0
0.005415, 0
0.005435, 0
0.005246, 0
0.005594, 1
0.005390, 1
0.005428, 1
0.006338, 1
0.005492, 1
0.005722, 2
0.005803, 2
0.005528, 3
0.005671, 3
0.005633, 2
0.005457, 1
0.005418, 1
0.005607, 1
0.005646, 1
0.005560, 1
0.005433, 1
0.005369, 1
0.005303, 1
0.005497, 2
0.005471, 1
0.005329, 2
0.005620, 2
0.005372, 2
0.005668, 1
0.005509, 0
0.005473, 1
0.005296, 1
0.005462, 5
0.005465, 5
0.005440, 5
0.005453, 1
0.005407, 1
0.005443, 2
0.005512, 2
0.005320, 2
0.005360, 1
0.005471, 0
0.005683, 0
0.005599, 0
0.005488, 0
0.005440, 0
0.005527, 0
0.005608, 0
0.005464, 0
0.005535, 0
0.006127, 0
0.005604, 0
0.006621, 0
0.005549, 0
0.005537, 0
0.005656, 0
0.005713, 0
0.005548, 1
0.005589, 1
0.005595, 2
0.005428, 1
0.005454, 3
0.005495, 3
0.005547, 3
0.005480, 3
0.005790, 3
0.005453, 2
0.005715, 2
0.005757, 2
0.005381, 2
0.005433, 2
0.005763, 2
0.005572, 2
0.005407, 3
0.005389, 1
0.002290, 1
0.002276, 1
0.002359, 1
0.002289, 1
0.002270, 1
0.002331, 1
0.002494, 1
0.002348, 1
0.002286, 1
0.002312, 1
0.002266, 1
0.002259, 1
0.002372, 1
0.002248, 1
0.002249, 1
0.002292, 1
0.002343, 1
0.002273, 1
0.002245, 0
0.002377, 0
0.002247, 0
0.002244, 0
0.002245, 0
0.002284, 0
0.002251, 0
0.002289, 0
0.002431, 0
0.002302, 0
0.002310, 0
0.002410, 0
0.002378, 0
0.002268, 0
0.002254, 0
0.002504, 0
0.002334, 0
0.002277, 0
0.002294, 0
0.002340, 0
0.002270, 0
0.002272, 0
0.002330, 0
0.002264, 0
0.002270, 0
0.002327, 0
0.002359, 0
0.002277, 0
0.002262, 0
0.002324, 0
0.002257, 0
0.002252, 0
0.002437, 0
0.002324, 0
0.002293, 0
0.002274, 0
0.002443, 0
0.002294, 4
0.002257, 4
0.002247, 0
0.002394, 0
0.002255, 0
0.002248, 1
0.002250, 1
0.002350, 1
0.002408, 1
0.002361, 1
0.002362, 1
0.002248, 1
0.002246, 1
0.002244, 0
0.002355, 0
0.002255, 0
0.002382, 0
0.002282, 0
0.002340, 0
0.002250, 0
0.002243, 0
0.002500, 0
0.002349, 0
0.002282, 0
0.002272, 0
0.002386, 0
0.002278, 0
0.002265, 0
0.002260, 0
0.002384, 0
0.002253, 0
0.002252, 0
0.002297, 0
0.002256, 0
0.002252, 0
0.002252, 0
0.002361, 0
0.002285, 0
0.002268, 0
0.002492, 0
0.002413, 0
0.002320, 0
0.002294, 0
0.002549, 0
0.002366, 0
0.002308, 0
0.002289, 0
0.002418, 0
0.002268, 0
0.002294, 0
0.002263, 0
0.002509, 0
0.002350, 0
0.002304, 0
0.002337, 0
0.002300, 0
0.002273, 0
0.002265, 0
0.002445, 1
0.002321, 1
0.002341, 1
0.002292, 1
0.002323, 1
0.002305, 1
0.002272, 0
0.002533, 0
0.002330, 0
0.002292, 0
0.002274, 0
0.002361, 0
0.002272, 0
0.002263, 0
0.002486, 0
0.002250, 0
0.002311, 0
0.002259, 0
0.002343, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002421, 0
0.002288, 0
0.002252, 0
0.002304, 0
0.002304, 0
0.002253, 0
0.002275, 0
0.002433, 0
0.002258, 0
0.002253, 0
0.002251, 0
0.002358, 0
0.002255, 0
0.002275, 0
0.002252, 0
0.002370, 0
0.002255, 0
0.002280, 0
0.002249, 0
0.002289, 0
0.002245, 0
0.002266, 0
0.002552, 0
0.002374, 3
0.002327, 3
0.002393, 1
0.002520, 1
0.002353, 1
