0.003379, 0
0.002993, 0
0.003197, 0
0.003049, 0
0.002957, 0
0.002963, 2
0.002957, 2
0.002994, 2
0.003227, 2
0.003082, 0
0.003012, 0
0.003048, 0
0.003052, 0
0.003336, 0
0.003328, 1
0.002993, 1
0.003075, 1
0.002931, 1
0.002985, 1
0.003259, 1
0.002967, 1
0.002999, 1
0.002930, 1
0.003012, 1
0.003310, 0
0.003026, 0
0.003032, 0
0.002955, 0
0.002943, 0
0.003000, 0
0.003259, 2
0.003106, 2
0.003098, 4
0.002980, 4
0.002999, 4
0.003195, 4
0.003066, 4
0.002977, 2
0.002961, 4
0.003003, 4
0.003004, 4
0.003174, 4
0.003105, 4
0.002979, 4
0.003005, 0
0.002948, 0
0.003167, 0
0.003087, 1
0.003076, 2
0.003026, 2
0.002999, 2
0.003002, 1
0.003217, 0
0.003114, 0
0.003101, 2
0.003002, 2
0.003003, 2
0.003960, 2
0.003309, 2
0.003042, 2
0.002994, 3
0.002981, 3
0.003319, 5
0.003069, 7
0.002997, 7
0.003009, 7
0.003000, 6
0.003018, 8
0.003225, 8
0.003086, 9
0.002981, 5
0.003102, 3
0.002960, 3
0.002952, 3
0.003272, 3
0.003105, 3
0.003052, 3
0.002994, 4
0.003031, 4
0.003072, 4
0.003273, 4
0.003062, 2
0.002982, 1
0.002967, 1
0.002959, 3
0.003212, 3
0.003086, 3
0.003013, 3
0.002969, 3
0.003006, 1
0.002957, 1
0.003172, 1
0.003020, 1
0.002951, 1
0.003041, 1
0.002997, 1
0.003248, 1
0.003026, 1
0.003014, 1
0.003003, 1
0.002986, 2
0.002985, 2
0.003107, 1
0.003052, 1
0.002949, 1
0.002997, 1
0.003414, 1
0.003241, 1
0.003008, 1
0.002971, 1
0.003021, 0
0.003015, 1
0.003069, 1
0.003180, 1
0.002996, 1
0.003004, 1
0.002961, 1
0.003407, 1
0.003441, 1
0.003144, 0
0.003248, 0
0.003215, 0
0.003142, 1
0.003301, 1
0.003288, 2
0.003257, 1
0.003282, 1
0.003162, 0
0.002990, 0
0.003053, 0
0.003338, 0
0.003029, 0
0.002998, 0
0.003037, 0
0.003004, 0
0.002964, 0
0.003409, 0
0.003055, 0
0.002994, 1
0.003082, 3
0.003111, 2
0.003256, 3
0.003110, 1
0.002971, 1
0.002957, 1
0.003007, 0
0.002957, 4
0.003483, 4
0.003182, 4
0.003057, 4
0.003064, 4
0.003003, 1
0.003567, 1
0.003250, 2
0.003369, 2
0.003070, 2
0.003286, 2
0.003462, 1
0.002973, 1
0.002979, 1
0.002962, 1
0.002961, 1
0.003001, 1
0.003108, 1
0.002982, 1
0.003006, 1
0.002945, 2
0.002950, 1
0.002996, 1
0.003240, 2
0.003167, 1
0.003014, 1
0.003007, 2
0.003015, 2
0.003155, 2
0.003039, 2
0.002984, 1
0.002976, 0
0.002971, 0
0.003366, 0
0.003027, 0
0.003021, 0
0.003008, 2
0.002998, 2
0.002974, 2
0.003162, 2
0.003042, 0
0.003031, 0
0.003027, 1
0.003028, 1
0.003969, 1
0.003328, 1
0.003060, 1
0.003012, 1
0.002995, 1
0.003547, 1
0.003056, 1
0.003037, 2
0.002986, 4
0.003039, 4
0.003058, 4
0.003141, 4
0.003015, 3
0.003015, 3
0.003009, 4
0.002990, 3
0.003252, 2
0.003026, 1
0.003026, 1
0.002983, 3
0.002970, 3
0.003473, 4
0.003194, 4
0.003018, 3
0.003008, 3
0.002972, 4
0.002968, 4
0.003250, 2
0.003130, 1
0.003028, 1
0.003057, 3
0.002977, 3
0.003761, 3
0.003180, 1
0.003069, 1
0.003055, 1
0.003127, 1
0.003395, 1
0.003118, 1
0.002981, 1
0.002983, 1
0.003027, 1
0.002952, 1
0.002951, 2
0.003302, 2
0.003141, 2
0.003056, 3
0.003031, 3
0.002976, 3
0.003076, 3
0.003014, 3
0.002971, 3
0.003032, 4
0.002977, 4
0.003012, 4
0.003131, 2
0.002976, 2
0.002981, 2
0.003037, 2
0.003008, 3
0.003002, 4
0.003184, 3
0.003006, 1
0.002976, 1
0.003016, 1
0.002992, 1
0.003022, 1
0.003271, 0
0.003069, 1
0.003019, 1
0.003000, 1
0.002988, 0
0.003049, 0
0.003267, 0
0.003074, 0
0.003109, 0
0.003085, 0
0.002985, 1
0.003174, 1
0.003074, 2
0.002988, 3
0.002968, 3
0.002999, 3
0.003049, 2
0.003172, 1
0.003070, 3
0.002986, 3
0.002974, 2
0.002970, 2
0.003124, 2
0.003060, 2
0.003010, 0
0.003026, 4
0.002975, 4
0.003340, 4
0.003226, 5
0.003046, 1
0.003016, 1
0.002999, 1
0.003042, 0
0.003260, 0
0.003081, 0
0.003048, 0
0.003062, 0
0.002978, 0
0.002953, 0
0.003177, 0
0.003030, 0
0.002980, 1
0.003023, 2
0.003233, 2
0.003079, 2
0.003087, 0
0.003056, 0
0.003012, 0
0.003110, 0
0.003080, 0
0.003177, 0
0.003009, 0
0.003034, 2
0.003018, 2
0.003012, 2
0.003112, 8
0.003232, 7
0.003022, 8
0.002983, 8
0.003036, 8
0.003023, 7
0.003159, 6
0.003035, 2
0.003017, 6
0.003084, 6
0.003031, 6
0.003333, 6
0.003108, 2
0.002960, 2
0.002973, 2
0.003024, 2
0.003054, 2
0.003417, 2
0.003080, 0
0.003074, 1
0.003142, 1
0.003193, 1
0.002958, 1
0.003084, 2
0.003018, 2
0.003817, 1
0.003631, 0
0.003030, 0
0.003108, 0
0.003029, 1
0.003296, 1
0.003140, 0
0.003014, 0
0.003011, 0
0.003049, 0
0.003137, 0
0.003128, 0
0.002992, 0
0.002965, 0
0.003111, 0
0.003004, 0
0.003107, 0
0.003249, 0
0.003392, 0
0.003031, 0
0.003013, 0
0.003057, 0
0.003025, 1
0.003171, 1
0.002993, 1
0.003115, 1
0.003055, 1
0.003333, 1
0.003072, 0
0.002988, 0
0.003069, 0
0.003012, 0
0.003011, 0
0.003023, 0
0.003127, 0
0.003054, 0
0.003018, 0
0.002965, 0
0.002984, 0
0.003022, 0
0.003182, 0
0.003005, 0
0.002994, 4
0.002991, 4
0.003003, 4
0.003001, 4
0.003264, 4
0.003113, 4
0.003185, 4
0.003361, 0
0.003925, 0
0.003183, 0
0.003001, 0
0.003000, 2
0.003088, 2
0.003135, 2
0.003285, 2
0.003110, 2
0.002995, 4
0.003028, 2
0.003100, 2
0.003077, 2
0.003061, 2
0.003021, 3
0.003067, 2
0.003122, 2
0.003066, 3
0.003158, 3
0.002982, 3
0.002973, 3
0.003028, 2
0.003350, 2
0.003128, 1
0.003063, 0
0.003105, 0
0.003012, 2
0.003127, 2
0.003332, 2
0.003136, 2
0.003051, 2
0.003092, 3
0.003561, 3
0.003392, 5
0.003073, 5
0.003026, 2
0.002964, 2
0.002975, 0
0.003033, 0
0.003344, 0
0.003150, 2
0.003051, 2
0.003027, 0
0.003097, 0
0.003105, 0
0.003209, 1
0.003032, 1
0.003155, 1
0.003048, 1
0.003397, 1
0.003238, 0
0.003083, 0
0.003085, 0
0.003074, 0
0.003351, 0
0.003051, 1
0.003581, 1
0.003035, 1
0.003078, 1
0.003612, 1
0.003332, 1
0.003094, 1
0.003055, 1
0.003017, 0
0.003037, 2
0.003070, 3
0.003156, 3
0.002987, 2
0.003049, 2
0.003167, 2
0.003223, 0
0.003270, 1
0.003059, 1
0.003035, 1
0.003119, 1
0.003219, 1
0.003004, 1
0.003054, 0
0.003056, 0
0.003020, 0
0.003145, 0
0.003026, 0
0.003073, 0
0.002968, 0
0.003009, 0
0.002968, 0
0.003176, 0
0.003073, 0
0.003273, 2
0.003137, 2
0.003214, 4
0.003065, 6
0.003312, 6
0.003154, 4
0.003000, 4
0.003047, 4
0.003052, 3
0.003140, 2
0.003047, 2
0.003008, 2
0.003034, 5
0.003343, 5
0.003157, 5
0.003231, 7
0.003091, 7
0.003055, 7
0.003010, 2
0.003061, 2
0.003280, 2
0.003152, 2
0.003043, 0
0.003169, 0
0.003070, 0
0.003154, 0
0.003169, 0
0.003084, 0
0.002992, 0
0.003010, 0
0.003082, 0
0.003267, 0
0.003030, 0
0.003044, 0
0.003062, 0
0.003014, 2
0.003125, 2
0.003136, 2
0.003058, 0
0.003101, 0
0.003002, 0
0.003009, 0
0.003090, 0
0.002973, 2
0.002998, 2
0.003214, 2
0.003014, 6
0.003065, 6
0.003136, 4
0.003000, 4
0.003034, 4
0.003002, 4
0.002998, 4
0.003110, 4
0.002982, 0
0.003032, 0
0.003155, 0
0.003100, 2
0.003191, 2
0.003050, 0
0.002990, 0
0.003018, 0
0.002964, 0
0.003610, 0
0.003193, 0
0.003307, 0
0.003056, 0
0.003002, 1
0.003235, 1
0.003045, 1
0.003031, 1
0.002979, 3
0.003395, 3
0.003203, 3
0.003404, 2
0.003124, 2
0.003063, 1
0.002987, 1
0.003006, 1
0.003038, 1
0.003301, 0
0.003029, 0
0.003013, 0
0.002982, 0
0.003064, 0
0.003062, 0
0.003020, 0
0.003026, 1
0.002972, 1
0.003063, 1
0.003066, 1
0.003241, 0
0.003116, 0
0.003128, 0
0.003477, 1
0.003341, 1
0.003014, 1
0.003026, 1
0.002959, 2
0.003007, 1
0.003144, 0
0.003210, 0
0.003105, 0
0.003052, 0
0.002987, 0
0.002982, 0
0.003566, 0
0.003215, 0
0.003065, 2
0.002996, 2
0.003008, 2
0.003131, 1
0.003277, 1
0.003044, 1
0.002984, 1
0.002973, 0
0.003089, 0
0.003197, 1
0.003126, 1
0.003100, 3
0.003079, 3
0.003036, 3
0.003151, 4
0.003143, 4
0.003051, 3
0.003001, 3
0.003004, 3
0.003064, 3
0.003227, 3
0.003000, 3
0.003020, 2
0.003004, 2
0.002961, 0
0.003152, 0
0.003256, 0
0.003072, 0
0.003104, 0
0.003030, 0
0.003116, 0
0.003106, 2
0.003004, 2
0.003052, 3
0.003038, 1
0.003052, 4
0.003046, 4
0.003266, 4
0.003106, 4
0.003031, 4
0.003036, 4
0.003079, 6
0.003198, 6
0.003112, 6
0.003051, 4
0.003074, 6
0.003148, 7
0.003147, 7
0.003038, 7
0.003048, 6
0.003028, 4
0.003097, 4
0.003038, 4
0.003154, 6
0.003026, 4
0.003000, 2
0.002991, 0
0.003062, 0
0.003128, 0
0.003037, 0
0.003357, 0
0.003180, 0
0.003291, 0
0.003103, 0
0.002979, 1
0.003007, 1
0.003116, 1
0.003056, 3
0.003343, 5
0.003062, 5
0.002997, 4
0.002991, 4
0.003278, 3
0.003084, 3
0.002977, 3
0.003223, 2
0.003033, 2
0.003117, 2
0.003167, 1
0.003036, 1
0.003165, 1
0.002995, 1
0.003069, 1
0.003232, 1
0.003046, 1
0.002979, 1
0.003151, 1
0.003112, 2
0.003113, 2
0.002993, 1
0.003047, 1
0.003215, 1
0.002984, 1
0.003128, 0
0.003059, 0
0.002966, 2
0.003033, 2
0.003095, 0
0.003000, 2
0.003425, 2
0.004685, 3
0.003222, 4
0.003253, 4
0.003099, 3
0.003075, 2
0.003102, 2
0.003035, 2
0.003211, 1
0.003157, 0
0.003293, 0
0.003058, 0
0.003067, 0
0.003102, 0
0.003073, 0
0.003188, 0
0.003133, 2
0.003041, 2
0.003033, 2
0.003198, 2
0.003159, 2
0.003116, 2
0.003116, 2
0.003070, 2
0.003581, 2
0.003595, 3
0.003717, 3
0.003451, 3
0.003116, 3
0.003775, 3
0.003431, 3
0.003272, 5
0.003047, 5
0.003045, 5
0.003054, 4
0.003265, 4
0.003132, 2
0.003113, 2
0.003015, 2
0.003031, 2
0.003024, 1
0.003255, 1
0.003114, 3
0.003086, 3
0.003023, 2
0.003075, 5
0.003204, 5
0.003058, 3
0.003039, 3
0.003031, 2
0.003055, 2
0.003193, 0
0.003296, 0
0.003134, 0
0.003026, 0
0.003009, 0
0.003019, 0
0.002994, 0
0.003303, 1
0.003140, 1
0.003043, 1
0.003076, 1
0.003008, 1
0.003800, 1
0.003456, 2
0.003151, 2
0.003109, 3
0.003020, 3
0.003058, 3
0.003135, 0
0.002971, 0
0.003017, 0
0.003080, 0
0.003040, 0
0.003043, 0
0.003119, 0
0.003026, 1
0.003177, 1
0.003030, 0
0.002988, 0
0.003238, 0
0.003123, 0
0.003128, 0
0.003058, 2
0.003045, 2
0.003283, 2
0.003098, 2
0.003043, 4
0.003091, 4
0.003085, 4
0.003043, 4
0.003274, 4
0.003153, 4
0.003034, 3
0.003191, 3
0.003002, 3
0.003553, 3
0.003155, 5
0.003145, 5
0.003011, 5
0.002999, 4
0.003040, 4
0.003192, 4
0.003078, 4
0.003122, 4
0.003362, 5
0.003031, 7
0.003111, 5
0.003063, 5
0.003009, 5
0.003012, 4
0.003091, 4
0.003088, 5
0.003207, 2
0.003101, 2
0.003023, 2
0.003223, 2
0.003502, 2
0.003640, 1
0.003157, 1
0.003039, 4
0.003067, 4
0.003090, 3
0.003388, 3
0.003044, 3
0.003273, 1
0.003208, 1
0.003327, 1
0.003082, 1
0.003055, 1
0.003071, 1
0.003072, 2
0.003201, 1
0.003074, 1
0.003104, 1
0.003232, 1
0.003113, 1
0.003120, 1
0.003086, 3
0.003069, 4
0.003037, 5
0.003040, 3
0.003082, 2
0.003250, 0
0.003239, 0
0.003127, 2
0.003082, 2
0.003114, 2
0.003139, 2
0.003332, 2
0.003285, 2
0.003275, 0
0.003098, 0
0.003162, 1
0.003044, 3
0.003060, 3
0.003134, 3
0.003095, 3
0.003136, 1
0.003149, 2
0.003011, 1
0.003048, 1
0.003076, 1
0.003032, 1
0.003170, 0
0.003223, 0
0.003057, 0
0.003690, 0
0.003390, 0
0.003162, 1
0.003086, 1
0.003065, 1
0.003109, 1
0.003169, 1
0.003011, 0
0.002981, 0
0.003066, 0
0.003052, 2
0.003063, 2
0.003382, 2
0.003156, 0
0.003038, 0
0.003029, 0
0.003014, 0
0.003031, 0
0.003845, 1
0.003192, 1
0.003123, 1
0.003005, 2
0.003034, 2
0.003226, 2
0.003061, 1
0.003001, 1
0.003008, 1
0.003045, 1
0.003125, 0
0.003215, 2
0.003093, 2
0.003017, 3
0.002996, 3
0.002988, 3
0.003257, 3
0.003141, 2
0.003071, 2
0.003182, 2
0.003106, 2
0.003051, 2
0.003306, 2
0.003200, 2
0.003138, 2
0.003074, 0
0.003074, 0
0.003172, 2
0.003062, 2
0.003060, 2
0.003036, 2
0.003038, 2
0.003061, 2
0.003213, 2
0.003038, 2
0.003053, 0
0.003011, 2
0.003015, 2
0.003046, 2
0.003135, 2
0.003056, 0
0.003052, 0
0.003042, 1
0.003013, 1
0.003304, 1
0.003109, 1
0.003015, 1
0.003054, 1
0.003076, 1
0.003331, 1
0.003126, 1
0.003058, 0
0.003028, 0
0.002992, 0
0.003031, 0
0.003273, 1
0.003126, 1
0.003098, 1
0.003098, 1
0.003046, 1
0.003217, 0
0.003027, 1
0.003030, 2
0.003039, 2
0.003068, 2
0.003057, 2
0.003182, 1
0.003039, 1
0.003031, 1
0.003068, 1
0.003027, 1
0.003242, 1
0.003104, 2
0.003068, 2
0.003043, 2
0.003084, 2
0.003437, 2
0.003159, 2
0.003069, 1
0.003088, 1
0.003115, 1
0.003043, 1
0.003223, 1
0.003082, 2
0.003017, 2
0.003060, 2
0.003072, 2
0.003531, 2
0.003188, 2
0.003061, 2
0.003036, 2
0.003032, 2
0.003057, 2
0.003140, 2
0.003101, 2
0.003109, 1
0.003040, 1
0.003069, 1
0.003087, 1
0.003361, 1
0.003105, 1
0.003093, 1
0.003257, 1
0.003605, 2
0.003152, 1
0.003066, 1
0.003047, 1
0.003061, 1
0.003150, 0
0.003105, 2
0.003156, 2
0.003180, 2
0.003042, 1
0.003030, 0
0.003317, 0
0.003357, 0
0.003103, 1
0.003060, 1
0.003119, 1
0.003207, 1
0.003250, 1
0.003216, 1
0.003081, 1
0.003049, 1
0.003833, 1
0.003599, 1
0.003139, 1
0.003074, 0
0.003081, 0
0.003100, 0
0.003271, 0
0.003154, 1
0.003136, 1
0.003125, 2
0.003212, 1
0.003050, 3
0.003067, 2
0.003026, 2
0.003010, 3
0.003044, 3
0.003152, 3
0.003113, 3
0.003139, 3
0.003078, 1
0.003028, 0
0.003058, 0
0.003114, 0
0.003120, 2
0.003034, 3
0.003046, 1
0.003048, 1
0.003181, 1
0.003126, 1
0.003079, 2
0.003116, 2
0.003027, 2
0.003303, 1
0.003387, 1
0.003247, 1
0.003133, 1
0.003250, 0
0.003693, 0
0.003203, 0
0.003241, 1
0.003155, 1
0.003234, 0
0.003234, 0
0.003097, 1
0.003088, 2
0.003086, 2
0.003176, 2
0.003143, 2
0.003117, 1
0.003080, 1
0.003169, 1
0.003183, 1
0.003225, 1
0.003264, 1
0.003163, 1
0.003170, 1
0.003102, 1
0.003268, 1
0.003110, 1
0.003092, 2
0.003097, 2
0.003048, 2
0.003149, 2
0.003467, 2
0.003598, 1
0.003391, 1
0.003224, 0
0.003519, 0
0.003533, 0
0.003147, 0
0.003090, 0
0.003390, 0
0.003058, 0
0.003019, 0
0.003008, 0
0.003007, 0
0.003050, 0
0.003378, 0
0.003180, 2
0.003105, 2
0.003061, 2
0.003081, 2
0.003280, 0
0.003086, 0
0.003043, 0
0.003089, 0
0.003172, 0
0.003276, 0
0.003122, 0
0.003084, 0
0.003015, 0
0.003042, 0
0.003029, 0
0.003378, 0
0.003167, 0
0.003049, 0
0.003167, 0
0.003039, 0
0.003057, 1
0.003401, 1
0.003224, 1
0.003062, 0
0.003076, 2
0.003036, 2
0.002998, 2
0.003097, 2
0.002989, 2
0.003116, 2
0.003055, 0
0.003088, 0
0.003295, 1
0.003145, 1
0.003066, 1
0.003094, 3
0.003008, 2
0.003020, 3
0.003102, 3
0.003230, 2
0.003078, 2
0.003038, 0
0.003058, 0
0.003105, 0
0.003301, 0
0.003560, 2
0.003340, 2
0.003310, 2
0.003459, 2
0.003404, 0
0.003219, 0
0.003152, 0
0.003133, 0
0.003070, 0
0.003003, 0
0.003026, 0
0.003116, 0
0.003639, 1
0.003440, 1
0.003052, 1
0.003010, 0
0.003151, 0
0.003128, 0
0.003068, 0
0.003045, 0
0.003052, 0
0.003077, 0
0.003159, 0
0.003151, 0
0.003016, 0
0.002985, 0
0.003041, 1
0.003287, 1
0.003098, 1
0.003134, 1
0.003023, 1
0.003037, 0
0.003066, 0
0.003094, 1
0.003095, 2
0.003071, 2
0.003244, 2
0.003396, 1
0.003303, 1
0.003231, 1
0.003209, 1
0.003076, 1
0.003051, 1
0.003495, 1
0.003491, 1
0.003481, 0
0.003175, 0
0.003111, 0
0.003321, 0
0.003208, 0
0.003113, 0
0.003048, 0
0.003079, 0
0.002996, 0
0.003273, 0
0.003032, 0
0.003021, 0
0.003021, 0
0.003026, 0
0.003399, 0
0.003155, 0
0.003108, 0
0.003006, 0
0.003051, 0
0.003312, 0
0.003321, 0
0.003135, 0
0.003025, 0
0.003043, 1
0.002998, 1
0.003200, 1
0.003054, 1
0.003040, 1
0.003067, 1
0.003039, 1
0.003274, 1
0.003278, 1
0.003066, 1
0.003062, 1
0.003057, 3
0.003017, 3
0.003356, 3
0.003136, 5
0.003027, 5
0.002998, 5
0.003051, 4
0.003337, 4
0.003084, 0
0.003055, 0
0.003064, 0
0.003082, 0
0.003040, 0
0.003284, 0
0.003084, 0
0.003032, 0
0.003011, 0
0.003034, 0
0.003056, 0
0.003321, 0
0.003141, 0
0.003069, 0
0.003002, 0
0.003049, 0
0.003175, 0
0.003026, 0
0.003022, 0
0.003005, 0
0.003039, 1
0.003008, 1
0.003224, 1
0.003067, 5
0.003030, 6
0.003061, 6
0.003045, 6
0.003294, 5
0.003112, 5
0.003044, 1
0.003050, 1
0.003060, 1
0.003009, 1
0.003220, 3
0.003123, 5
0.003098, 3
0.003017, 3
0.003051, 6
0.003172, 5
0.003062, 5
0.003005, 2
0.003010, 3
0.003043, 3
0.003038, 2
0.003353, 3
0.003099, 3
0.003064, 2
0.003097, 2
0.003020, 2
0.003348, 2
0.003092, 4
0.003008, 1
0.003028, 1
0.002999, 1
0.003300, 0
0.003067, 0
0.003023, 0
0.003010, 0
0.003052, 3
0.003069, 3
0.004296, 3
0.003816, 3
0.003342, 3
0.003192, 1
0.003226, 1
0.003121, 1
0.003079, 0
0.002997, 0
0.002991, 0
0.003008, 0
0.003265, 0
0.003162, 0
0.003043, 0
0.003066, 0
0.002990, 0
0.003046, 0
0.003315, 0
0.003099, 0
0.003076, 0
0.003036, 0
0.003094, 3
0.003006, 3
0.003238, 4
0.003055, 4
0.003021, 6
0.003048, 6
0.002982, 3
0.003258, 2
0.003227, 2
0.003024, 2
0.003013, 0
0.002975, 0
0.002969, 0
0.003085, 0
0.003019, 0
0.003043, 0
0.003001, 0
0.003020, 0
0.003110, 0
0.003006, 0
0.003006, 1
0.002984, 2
0.003023, 2
0.003033, 2
0.003149, 2
0.003005, 2
0.003004, 2
0.003000, 2
0.003019, 2
0.002991, 1
0.003130, 1
0.003135, 1
0.003001, 1
0.003011, 1
0.003000, 1
0.003068, 0
0.003047, 0
0.003039, 0
0.002972, 3
0.002986, 3
0.002984, 3
0.003332, 1
0.003054, 0
0.003055, 0
0.003006, 1
0.002970, 1
0.003187, 2
0.003042, 2
0.002987, 2
0.003043, 3
0.003045, 3
0.003250, 2
0.003063, 1
0.003039, 1
0.002974, 1
0.002989, 1
0.003310, 1
0.003132, 1
0.003058, 1
0.003015, 1
0.003006, 1
0.003035, 1
0.003305, 0
0.003115, 0
0.003135, 0
0.003053, 0
0.003022, 0
0.003056, 0
0.003262, 0
0.003061, 0
0.003042, 0
0.003082, 0
0.003034, 0
0.003226, 0
0.003460, 0
0.003122, 0
0.003022, 0
0.003076, 0
0.003054, 0
0.003221, 0
0.003105, 0
0.003107, 0
0.002998, 0
0.003033, 2
0.003268, 2
0.003005, 2
0.003024, 2
0.003039, 2
0.003050, 2
0.003148, 2
0.003236, 2
0.003082, 2
0.003041, 2
0.003023, 2
0.003184, 2
0.003345, 3
0.003089, 3
0.003114, 3
0.003083, 3
0.003190, 3
0.003082, 2
0.003333, 3
0.003079, 3
0.003080, 3
0.003141, 3
0.003033, 3
0.002996, 3
0.003295, 3
0.003050, 2
0.003098, 3
0.003090, 3
0.003049, 3
0.003031, 3
0.003070, 5
0.003022, 2
0.003051, 2
0.003024, 0
0.003049, 0
0.003039, 0
0.002980, 0
0.003174, 0
0.003096, 2
0.003012, 2
0.003092, 2
0.003076, 3
0.003095, 5
0.003538, 4
0.003474, 3
0.003168, 3
0.003071, 3
0.003104, 3
0.003114, 2
0.003082, 0
0.003057, 0
0.003015, 0
0.003369, 0
0.003200, 0
0.003073, 0
0.003201, 0
0.003051, 0
0.003013, 0
0.003016, 1
0.003161, 1
0.003088, 1
0.003320, 1
0.003126, 1
0.003122, 1
0.003221, 2
0.003031, 2
0.003083, 2
0.003083, 4
0.003189, 4
0.003124, 4
0.003029, 2
0.003015, 2
0.003438, 2
0.003326, 3
0.003295, 3
0.003368, 2
0.003372, 3
0.003272, 3
0.003307, 4
0.003190, 4
0.003028, 2
0.003034, 1
0.003084, 0
0.003070, 0
0.003056, 0
0.003037, 1
0.003015, 1
0.002977, 2
0.003179, 2
0.003197, 2
0.003235, 1
0.003095, 1
0.003048, 0
0.003093, 0
0.003104, 0
0.003085, 0
0.003066, 0
0.002981, 1
0.003209, 0
0.003133, 0
0.003189, 0
0.003087, 1
0.003016, 1
0.003001, 1
0.003109, 1
0.003142, 1
0.003599, 1
0.003175, 1
0.003016, 0
0.003173, 0
0.003237, 0
0.003193, 1
0.003025, 2
0.002994, 2
0.003031, 2
0.003340, 2
0.003061, 1
0.003049, 0
0.002980, 0
0.002983, 0
0.003233, 0
0.003206, 0
0.003129, 0
0.003089, 0
0.003015, 2
0.003126, 4
0.003085, 4
0.003110, 4
0.003025, 3
0.002992, 1
0.002992, 0
0.003127, 0
0.003376, 1
0.003171, 1
0.003044, 1
0.003011, 1
0.003130, 1
0.003065, 1
0.003298, 1
0.003346, 2
0.003204, 2
0.003157, 2
0.003140, 2
0.003212, 2
0.003074, 1
0.003015, 1
0.003007, 1
0.003123, 1
0.003035, 1
0.003140, 2
0.003011, 2
0.002978, 2
0.003075, 2
0.003034, 2
0.003135, 2
0.003032, 4
0.002991, 4
0.003056, 4
0.003046, 4
0.003058, 4
0.003173, 4
0.003005, 6
0.003253, 8
0.003045, 6
0.003097, 6
0.003210, 3
0.003029, 4
0.003057, 2
0.003114, 2
0.003024, 1
0.003281, 1
0.003412, 1
0.003224, 2
0.003142, 1
0.003024, 2
0.003067, 3
0.003218, 3
0.003441, 2
0.003449, 1
0.003164, 1
0.003093, 2
0.003053, 6
0.003104, 6
0.003002, 6
0.003077, 2
0.003116, 3
0.003149, 4
0.003065, 5
0.003059, 5
0.003067, 3
0.003038, 2
0.003167, 1
0.003107, 1
0.003015, 1
0.003038, 1
0.003082, 1
0.003178, 1
0.003165, 1
0.003054, 0
0.003023, 2
0.003070, 0
0.002989, 0
0.003052, 0
0.003287, 0
0.003945, 0
0.003072, 0
0.003057, 1
0.003059, 1
0.003101, 1
0.003045, 0
0.003372, 0
0.003250, 1
0.003265, 1
0.003377, 1
0.003178, 1
0.003106, 1
0.003075, 1
0.003519, 1
0.003148, 1
0.003277, 0
0.003086, 0
0.003082, 0
0.003059, 0
0.003141, 0
0.003096, 1
0.003060, 1
0.003136, 1
0.003091, 1
0.003120, 1
0.003180, 1
0.003067, 0
0.003112, 1
0.003074, 5
0.003068, 5
0.003163, 5
0.003668, 5
0.003458, 5
0.003103, 4
0.003065, 4
0.003128, 4
0.003100, 0
0.002997, 0
0.003136, 0
0.003071, 0
0.003069, 1
0.003420, 1
0.003087, 1
0.003079, 1
0.003025, 1
0.003002, 1
0.003155, 2
0.003294, 1
0.003066, 1
0.003376, 1
0.003114, 1
0.003191, 0
0.003103, 0
0.003045, 1
0.003171, 0
0.003100, 2
0.003091, 2
0.003378, 2
0.003083, 2
0.003218, 2
0.003051, 2
0.003107, 2
0.003430, 0
0.003923, 0
0.003270, 0
0.003210, 0
0.003169, 0
0.003081, 0
0.003076, 2
0.003093, 2
0.003237, 2
0.003122, 2
0.003257, 2
0.003070, 2
0.003009, 4
0.003058, 2
0.003084, 2
0.003204, 6
0.003133, 5
0.003079, 5
0.003103, 1
0.003068, 1
0.003149, 1
0.003194, 1
0.003055, 1
0.003035, 0
0.003248, 0
0.003133, 0
0.003486, 0
0.003486, 1
0.003472, 1
0.003230, 1
0.003552, 1
0.003988, 1
0.003873, 1
0.003651, 0
0.003159, 0
0.003029, 0
0.003015, 0
0.003033, 0
0.003035, 0
0.003023, 0
0.003282, 0
0.003131, 1
0.003054, 2
0.003016, 4
0.003013, 4
0.003282, 3
0.003032, 1
0.003042, 1
0.003017, 1
0.003055, 1
0.003233, 0
0.003357, 0
0.003131, 0
0.003068, 0
0.003035, 0
0.003038, 0
0.003025, 1
0.003223, 1
0.003090, 1
0.003121, 1
0.003092, 1
0.003037, 1
0.003269, 2
0.003057, 2
0.003027, 4
0.002982, 4
0.002988, 3
0.003016, 3
0.003254, 1
0.003098, 1
0.003025, 2
0.003040, 2
0.003030, 2
0.003006, 2
0.003330, 1
0.003124, 1
0.003029, 1
0.003050, 0
0.003023, 4
0.003188, 4
0.003025, 1
0.003063, 1
0.003021, 1
0.003103, 2
0.003020, 2
0.003225, 2
0.003093, 2
0.003027, 2
0.003006, 1
0.003015, 2
0.003051, 2
0.003202, 1
0.003094, 0
0.003031, 1
0.003000, 1
0.003027, 1
0.003245, 5
0.003109, 5
0.003105, 5
0.003037, 5
0.003039, 5
0.003006, 4
0.003161, 4
0.003005, 5
0.003005, 5
0.003031, 5
0.003050, 4
0.003222, 4
0.003054, 4
0.003007, 4
0.002988, 0
0.003040, 0
0.002985, 0
0.003168, 0
0.003031, 0
0.003176, 0
0.002976, 0
0.003031, 0
0.003266, 0
0.003061, 0
0.003037, 0
