0.002459, 3146
0.002497, 3075
0.002445, 3032
0.002470, 3024
0.002451, 3047
0.002502, 2994
0.002714, 2988
0.002457, 2968
0.002456, 3000
0.002481, 3039
0.002479, 3069
0.002475, 2997
0.002793, 3033
0.002571, 3021
0.002503, 3103
0.002484, 3091
0.002468, 3134
0.002646, 3117
0.002462, 3155
0.002443, 3134
0.002463, 3130
0.002442, 3166
0.002569, 3170
0.002476, 3195
0.002480, 3154
0.002453, 3077
0.002793, 3101
0.002557, 3118
0.002501, 3167
0.002501, 3124
0.002467, 3132
0.002962, 3122
0.002506, 3094
0.002470, 3071
0.002566, 3059
0.002530, 3043
0.002735, 3047
0.002660, 3046
0.002507, 3088
0.002546, 3078
0.002551, 3132
0.002565, 3163
0.002484, 3210
0.002466, 3179
0.002457, 3199
0.002575, 3224
0.002768, 3194
0.002546, 3241
0.002503, 3197
0.002501, 3184
0.002745, 3169
0.002536, 3172
0.002526, 3085
0.002483, 3092
0.002551, 3053
0.002461, 3036
0.002505, 3031
0.002554, 3022
0.002457, 3005
0.002726, 3103
0.002577, 3110
0.002547, 3107
0.002466, 3079
0.002454, 3058
0.002774, 3071
0.002538, 3046
0.002504, 3038
0.002505, 3100
0.002572, 3080
0.002447, 3080
0.002530, 3110
0.002459, 3101
0.002511, 3063
0.002619, 3089
0.002452, 3161
0.002494, 3151
0.002447, 3128
0.002499, 3114
0.002631, 3106
0.002450, 3146
0.002449, 3116
0.002504, 3019
0.002520, 2997
0.002509, 3003
0.002690, 2997
0.002717, 3047
0.002766, 3034
0.002466, 3015
0.002521, 3033
0.002453, 2989
0.002535, 2999
0.002791, 2968
0.002530, 2974
0.002504, 3004
0.002464, 2989
0.002637, 2972
0.002578, 3009
0.002446, 3062
0.002511, 3026
0.002468, 3031
0.002620, 3023
0.002449, 3017
0.002470, 3052
0.002450, 3111
0.002721, 3138
0.002530, 3146
0.002486, 3194
0.002498, 3161
0.002463, 3078
0.002753, 3098
0.002545, 3152
0.002516, 3052
0.002472, 3004
0.002503, 2986
0.002596, 2935
0.002642, 2925
0.002478, 2924
0.002463, 2954
0.002751, 2980
0.002587, 2970
0.002560, 2965
0.002488, 2946
0.002459, 2938
0.002719, 2930
0.002463, 2884
0.002486, 2863
0.002452, 2878
0.002455, 2902
0.002452, 2867
0.002662, 2928
0.002516, 2924
0.002449, 2929
0.002448, 2912
0.002447, 2864
0.002485, 2846
0.002450, 2882
0.002471, 2903
0.002447, 2874
0.002776, 2875
0.002569, 2884
0.002635, 2892
0.002476, 2878
0.002506, 2851
0.002805, 2870
0.002539, 2862
0.002511, 2928
0.002474, 2904
0.002531, 2861
0.002981, 2895
0.002662, 2901
0.002563, 2895
0.002572, 2837
0.002486, 2850
0.002570, 2841
0.002455, 2824
0.002455, 2805
0.002475, 2790
0.002472, 2793
0.002656, 2873
0.002510, 2834
0.002468, 2850
0.002448, 2877
0.002809, 2827
0.002584, 2835
0.002500, 2800
0.002484, 2832
0.002513, 2851
0.002455, 2880
0.002460, 2927
0.002487, 2961
0.002444, 2925
0.002771, 2953
0.002520, 2996
0.002546, 3025
0.002468, 3067
0.002725, 3061
0.002532, 3056
0.002492, 3032
0.002467, 3026
0.002661, 3008
0.002498, 3009
0.002482, 3005
0.002462, 3018
0.002496, 3060
0.002683, 3048
0.002576, 3030
0.002483, 2998
0.002517, 2999
0.003057, 3057
0.002661, 3007
0.002511, 2963
0.002482, 3068
0.002692, 3068
0.002485, 3089
0.002489, 3085
0.002519, 3095
0.002497, 3102
0.002905, 3122
0.002637, 3129
0.002550, 3088
0.002532, 3078
0.002729, 3070
0.002464, 3096
0.002455, 3035
0.002452, 3050
0.002450, 3063
0.002609, 3041
0.002486, 2961
0.002493, 2993
0.002552, 3000
0.002503, 3071
0.002758, 3019
0.002569, 3063
0.002512, 3082
0.002510, 3089
0.002840, 3115
0.002588, 3139
0.002611, 3139
0.002498, 3208
0.002480, 3222
0.002743, 3190
0.002477, 3193
0.002481, 3173
0.002486, 3151
0.002554, 3139
0.002504, 3159
0.002474, 3210
0.002510, 3240
0.002723, 3183
0.002452, 3148
0.002488, 3179
0.002445, 3184
0.002447, 3220
0.002849, 3173
0.002650, 3147
0.002522, 3116
0.002495, 3100
0.002478, 3149
0.002569, 3195
0.002520, 3207
0.002496, 3194
0.002501, 3197
0.002473, 3202
0.002570, 3181
0.002458, 3196
0.002458, 3256
0.002483, 3263
0.002483, 3209
0.002641, 3216
0.002501, 3256
0.002480, 3250
0.002506, 3229
0.002626, 3267
0.002510, 3247
0.002474, 3247
0.002506, 3235
0.002722, 3186
0.002509, 3221
0.002485, 3220
0.002515, 3244
0.002468, 3228
0.002814, 3222
0.002574, 3247
0.002522, 3234
0.002491, 3246
0.002846, 3199
0.002680, 3212
0.002649, 3209
0.002591, 3190
0.002543, 3164
0.002925, 3132
0.002615, 3147
0.002587, 3123
0.002527, 3197
0.002513, 3202
0.002768, 3165
0.002464, 3156
0.002477, 3199
0.002446, 3112
0.002527, 3075
0.002619, 3069
0.002500, 3085
0.002449, 3075
0.002487, 3057
0.002592, 3032
0.002452, 3073
0.002448, 3068
0.002479, 3079
0.002458, 3082
0.002621, 3123
0.002491, 3126
0.002466, 3132
0.002522, 3108
0.002844, 3115
0.002564, 3042
0.002525, 3108
0.002507, 3130
0.002538, 3132
0.002491, 3127
0.002461, 3146
0.002528, 3171
0.002470, 3177
0.002829, 3178
0.002619, 3121
0.002529, 3137
0.002525, 3149
0.002892, 3192
0.002597, 3258
0.002524, 3235
0.002496, 3221
0.002526, 3179
0.002807, 3161
0.002550, 3123
0.002542, 3098
0.002476, 3129
0.002509, 3145
0.002521, 3170
0.002514, 3182
0.002464, 3195
0.002462, 3179
0.002804, 3213
0.002559, 3228
0.002507, 3213
0.002482, 3264
0.002475, 3214
0.002822, 3176
0.002637, 3157
0.002506, 3166
0.002477, 3167
0.002600, 3182
0.002472, 3175
0.002462, 3189
0.002521, 3144
0.002506, 3144
0.002926, 3169
0.002626, 3187
0.002499, 3208
0.002507, 3153
0.002725, 3132
0.002539, 3101
0.002487, 3098
0.002516, 3064
0.002466, 3000
0.002510, 3002
0.002565, 3037
0.002482, 2998
0.002506, 3022
0.002809, 2958
0.002553, 2976
0.002503, 2984
0.002476, 3026
0.002671, 3084
0.002459, 3117
0.002496, 3124
0.002451, 3106
0.002449, 3108
0.002617, 3177
0.002487, 3146
0.002467, 3112
0.002496, 3111
0.002793, 3060
0.002608, 3083
0.002513, 3104
0.002493, 3087
0.002548, 3083
0.002704, 3080
0.002577, 3057
0.002564, 3081
0.002484, 3069
0.002595, 3080
0.002527, 3061
0.002522, 3053
0.002527, 3065
0.002515, 3035
0.002555, 3057
0.002517, 3040
0.002452, 3045
0.002451, 3063
0.002675, 3042
0.002522, 2992
0.002480, 2952
0.002465, 2968
0.002504, 2987
0.002588, 2974
0.002572, 2956
0.002522, 3000
0.002593, 3009
0.002694, 3036
0.002462, 3030
0.002484, 2998
0.002459, 2978
0.002847, 2967
0.002468, 3032
0.002461, 3028
0.002497, 3045
0.002497, 3057
0.002699, 3048
0.002467, 3055
0.002462, 3053
0.002461, 3034
0.002508, 2965
0.002459, 2962
0.002893, 2963
0.002702, 2971
0.002531, 2985
0.002527, 2980
0.002593, 3017
0.002483, 3030
0.002671, 3043
0.002555, 3004
0.002509, 3015
0.002510, 3059
0.002522, 3023
0.002608, 3116
0.002457, 3115
0.002480, 3128
0.002451, 3048
0.003240, 3046
0.002905, 3046
0.002552, 3056
0.002464, 3055
0.002937, 3076
0.002720, 3106
0.002500, 3123
0.002498, 3141
0.002474, 3124
0.002620, 3136
0.002491, 3140
0.002469, 3128
0.002471, 3146
0.002457, 3246
0.002809, 3195
0.002654, 3187
0.002570, 3145
0.002485, 3102
0.002908, 3075
0.002574, 3073
0.002506, 3087
0.002483, 3086
0.002545, 3085
0.002585, 3066
0.002502, 3036
0.002450, 3059
0.002452, 3070
0.002697, 3045
0.002520, 3053
0.002495, 3025
0.002470, 3029
0.002467, 3077
0.002774, 3054
0.002589, 3029
0.002502, 3072
0.002491, 3120
0.002546, 3173
0.002478, 3171
0.002467, 3137
0.002458, 3149
0.002467, 3147
0.002602, 3140
0.002453, 3163
0.002450, 3167
0.002515, 3122
0.002853, 3183
0.002589, 3133
0.002524, 3077
0.002483, 3038
0.002490, 3047
0.002653, 3025
0.002525, 3070
0.002467, 3058
0.002495, 3092
0.002856, 3078
0.002502, 3097
0.002506, 3106
0.002505, 3099
0.002809, 3093
0.002618, 3139
0.002513, 3118
0.002756, 3052
0.002696, 3053
0.002556, 3046
0.002475, 3041
0.002530, 3034
0.002463, 3000
0.003230, 3022
0.002800, 3074
0.002622, 3068
0.002517, 3094
0.002639, 3084
0.002486, 3131
0.002457, 3093
0.002491, 3116
0.002470, 3023
0.002760, 3031
0.002579, 3087
0.002520, 3057
0.002546, 3061
0.002467, 3038
0.002788, 3093
0.002770, 3116
0.002474, 3114
0.002464, 3109
0.002815, 3095
0.002671, 3097
0.002511, 3153
0.002492, 3120
0.002730, 3062
0.002534, 3047
0.002496, 3045
0.002479, 3047
0.002474, 3003
0.002629, 2975
0.002490, 2983
0.002560, 2999
0.002467, 3061
0.002799, 3102
0.002572, 3084
0.002494, 3121
0.002478, 3125
0.002469, 3138
0.002714, 3156
0.002525, 3115
0.002558, 3101
0.002473, 3099
0.002638, 3135
0.002521, 3107
0.002471, 3097
0.002499, 3176
0.002551, 3182
0.002840, 3151
0.002745, 3150
0.002706, 3181
0.002520, 3233
0.002725, 3196
0.002537, 3192
0.002536, 3188
0.002488, 3248
0.002589, 3283
0.002534, 3233
0.002474, 3256
0.002499, 3317
0.002487, 3304
0.002655, 3368
0.002460, 3337
0.002458, 3314
0.002452, 3320
0.002613, 3293
0.002459, 3363
0.002459, 3345
0.002496, 3341
0.002532, 3353
0.002490, 3351
0.002458, 3364
0.002458, 3423
0.002509, 3472
0.002771, 3477
0.002543, 3523
0.002506, 3516
0.002483, 3554
0.002702, 3551
0.002528, 3528
0.002564, 3498
0.002483, 3537
0.002664, 3550
0.002493, 3551
0.002503, 3561
0.002511, 3548
0.002573, 3519
0.002815, 3518
0.002634, 3489
0.002505, 3469
0.002491, 3452
0.002705, 3470
0.002473, 3466
0.002467, 3446
0.002550, 3454
0.002473, 3487
0.002661, 3470
0.002470, 3410
0.002464, 3399
0.002491, 3443
0.002703, 3421
0.002468, 3411
0.002467, 3419
0.002504, 3438
0.002470, 3385
0.002669, 3501
0.002506, 3455
0.002470, 3441
0.002468, 3393
0.002580, 3395
0.002469, 3428
0.002499, 3413
0.002496, 3363
0.002516, 3318
0.002697, 3358
0.002580, 3323
0.002548, 3288
0.002575, 3248
0.002736, 3251
0.002584, 3273
0.002502, 3212
0.002528, 3220
0.002477, 3255
0.002665, 3279
0.002548, 3295
0.002635, 3266
0.002497, 3312
0.002556, 3370
0.002576, 3364
0.002479, 3347
0.002504, 3410
0.002702, 3386
0.002595, 3334
0.002499, 3374
0.002520, 3333
0.002477, 3354
0.002915, 3380
0.002783, 3376
0.002560, 3403
0.002494, 3403
0.002655, 3357
0.002506, 3373
0.002479, 3358
0.002478, 3371
0.002464, 3350
0.002903, 3335
0.002728, 3364
0.002551, 3369
0.002501, 3353
0.002813, 3310
0.002580, 3299
0.002518, 3309
0.002558, 3285
0.002481, 3269
0.002542, 3335
0.002505, 3312
0.002490, 3288
0.002472, 3270
0.002465, 3302
0.002794, 3243
0.002552, 3280
0.002527, 3333
0.002502, 3335
0.002830, 3373
0.002569, 3364
0.002506, 3355
0.002489, 3400
0.002477, 3400
0.002523, 3398
0.002471, 3373
0.002467, 3382
0.002492, 3397
0.002877, 3413
0.002675, 3408
0.002643, 3385
0.002687, 3403
0.002706, 3481
0.002473, 3456
0.002469, 3444
0.002500, 3445
0.002468, 3453
0.002469, 3393
0.003118, 3466
0.002813, 3469
0.002609, 3478
0.002574, 3463
0.002525, 3456
0.002900, 3487
0.002712, 3517
0.002587, 3478
0.002553, 3367
0.002489, 3353
0.002555, 3347
0.002475, 3329
0.002472, 3346
0.002471, 3373
0.002796, 3386
0.002626, 3372
0.002511, 3337
0.002492, 3340
0.002483, 3304
0.002789, 3327
0.002561, 3320
0.002538, 3381
0.002494, 3362
0.002591, 3376
0.002475, 3390
0.002467, 3354
0.002509, 3329
0.002460, 3352
0.002739, 3324
0.002560, 3305
0.002514, 3354
0.002483, 3376
0.002755, 3367
0.002550, 3410
0.002581, 3393
0.002491, 3379
0.002483, 3425
0.002603, 3468
0.002487, 3427
0.002508, 3453
0.002577, 3426
0.002853, 3392
0.002649, 3420
0.002510, 3397
0.002549, 3403
0.002874, 3296
0.002573, 3254
0.002579, 3262
0.002497, 3259
0.002521, 3228
0.002635, 3319
0.002538, 3247
0.002468, 3254
0.002465, 3256
0.002689, 3271
0.002498, 3260
0.002470, 3301
0.002472, 3296
0.002488, 3316
0.002662, 3330
0.002510, 3364
0.002472, 3324
0.002470, 3331
0.002542, 3357
0.002466, 3312
0.002499, 3281
0.002458, 3220
0.002792, 3215
0.002543, 3344
0.002545, 3331
0.002552, 3308
0.002475, 3344
0.002764, 3368
0.002589, 3390
0.002568, 3380
0.002545, 3387
0.002712, 3416
0.002572, 3364
0.002486, 3364
0.002532, 3404
0.002489, 3391
0.002684, 3362
0.002530, 3389
0.002527, 3352
0.002489, 3390
0.002741, 3416
0.002481, 3393
0.002478, 3349
0.002478, 3342
0.002732, 3327
0.002511, 3315
0.002493, 3340
0.002606, 3376
0.002657, 3317
0.002635, 3347
0.002488, 3287
0.002474, 3243
0.002475, 3278
0.002472, 3328
0.002792, 3225
0.002605, 3217
0.002521, 3201
0.002487, 3272
0.002642, 3257
0.002501, 3254
0.002617, 3356
0.002795, 3366
0.002680, 3353
0.002593, 3330
0.002491, 3294
0.002486, 3235
0.002481, 3315
0.002857, 3334
0.002567, 3196
0.002562, 3136
0.002499, 3208
0.003240, 3220
0.002668, 3217
0.002636, 3199
0.002667, 3303
0.003249, 3321
0.002807, 3358
0.002670, 3401
0.002537, 3403
0.002518, 3375
0.002496, 3377
0.002543, 3388
0.003403, 3301
0.003588, 3314
0.002697, 3345
0.002588, 3313
0.002574, 3325
0.002479, 3354
0.002528, 3323
0.002475, 3407
0.002502, 3412
0.002502, 3419
0.002774, 3428
0.002633, 3427
0.002517, 3407
0.002484, 3399
0.002801, 3354
0.002581, 3321
0.002520, 3308
0.002488, 3323
0.002746, 3203
0.002571, 3227
0.002496, 3289
0.002516, 3268
0.002475, 3263
0.002806, 3272
0.002547, 3233
0.002502, 3289
0.002488, 3304
0.002949, 3333
0.002685, 3299
0.002551, 3362
0.002513, 3395
0.002497, 3466
0.002767, 3497
0.002653, 3531
0.002602, 3544
0.002522, 3525
0.002497, 3558
0.002610, 3571
0.002525, 3560
0.002483, 3576
0.002485, 3563
0.002476, 3532
0.002853, 3564
0.002569, 3517
0.002506, 3515
0.002490, 3483
0.002781, 3454
0.002610, 3429
0.002523, 3449
0.002803, 3460
0.002585, 3478
0.002958, 3491
0.002758, 3420
0.002726, 3392
0.002729, 3422
0.002789, 3431
0.002674, 3421
0.002576, 3403
0.002510, 3408
0.002496, 3420
0.002896, 3311
0.002634, 3367
0.002532, 3283
0.002490, 3327
0.002812, 3372
0.002862, 3330
0.002588, 3238
0.002522, 3217
0.002498, 3294
0.002728, 3297
0.002523, 3298
0.002467, 3246
0.002485, 3251
0.002475, 3350
0.002647, 3294
0.002476, 3377
0.002565, 3339
0.002472, 3336
0.002492, 3353
0.003139, 3369
0.002582, 3362
0.002539, 3358
0.002508, 3377
0.002587, 3431
0.002528, 3439
0.002534, 3415
0.002525, 3405
0.002480, 3410
0.002547, 3406
0.002497, 3463
0.002482, 3518
0.002483, 3530
0.002479, 3505
0.002804, 3556
0.002562, 3594
0.002575, 3600
0.002497, 3624
0.002797, 3632
0.002703, 3632
0.002508, 3624
0.002491, 3543
0.002609, 3506
0.002492, 3472
0.002560, 3499
0.002485, 3523
0.002502, 3469
0.002975, 3485
0.002656, 3453
0.002532, 3601
0.002572, 3626
0.002784, 3699
0.002636, 3650
0.002525, 3641
0.002528, 3645
0.002497, 3571
0.002573, 3571
0.002479, 3546
0.002489, 3575
0.002519, 3518
0.002487, 3495
0.002853, 3497
0.002574, 3496
0.002517, 3494
0.002498, 3482
0.002716, 3488
0.002468, 3477
0.002462, 3508
0.002465, 3577
0.002463, 3549
0.002516, 3586
0.002517, 3577
0.002459, 3517
0.002534, 3511
0.002716, 3484
0.002609, 3516
0.002488, 3513
0.002510, 3520
0.002604, 3508
0.002487, 3483
0.002464, 3477
0.002486, 3512
0.002550, 3488
0.003074, 3469
0.002916, 3486
0.002688, 3492
0.002569, 3506
0.002622, 3509
0.002506, 3459
0.002522, 3429
0.002480, 3420
0.002477, 3425
0.002735, 3432
0.002620, 3344
0.002511, 3282
0.002538, 3297
0.002960, 3270
0.002945, 3319
0.002522, 3280
0.002511, 3278
0.002555, 3332
0.002494, 3373
0.002509, 3426
0.002482, 3404
0.002511, 3390
0.002683, 3395
0.002539, 3427
0.002541, 3451
0.002498, 3497
0.002924, 3470
0.002694, 3478
0.002516, 3466
0.002513, 3440
0.002558, 3469
0.002489, 3462
0.002475, 3451
0.002469, 3429
0.002532, 3420
0.002792, 3409
0.002568, 3377
0.002503, 3343
0.002482, 3309
0.002950, 3300
0.002733, 3243
0.002556, 3238
0.002544, 3239
0.002491, 3226
0.002612, 3257
0.002484, 3188
0.002495, 3260
0.002470, 3234
0.002769, 3303
0.002585, 3350
0.002496, 3348
0.002478, 3398
0.002790, 3385
0.002696, 3343
0.002521, 3322
0.002537, 3332
0.002554, 3290
0.002551, 3281
0.002522, 3254
0.002499, 3273
0.002474, 3312
0.002794, 3344
0.002532, 3330
0.002495, 3363
0.002486, 3342
0.002535, 3442
0.002889, 3422
0.002588, 3422
0.002526, 3409
0.002499, 3432
0.002633, 3446
0.002498, 3429
0.002595, 3435
0.002463, 3401
0.002519, 3391
0.002710, 3391
0.002536, 3457
0.002506, 3452
0.002491, 3488
0.002751, 3504
0.002465, 3507
0.002495, 3497
0.002488, 3513
0.002505, 3477
0.002579, 3510
0.002521, 3477
0.002631, 3424
0.002471, 3425
0.002475, 3370
0.002947, 3398
0.002679, 3389
0.002560, 3403
0.002612, 3379
0.002538, 3390
0.002795, 3425
0.002589, 3453
0.002505, 3421
0.002493, 3436
0.002513, 3416
0.002653, 3453
0.002556, 3437
0.002469, 3429
0.002472, 3404
0.002515, 3452
0.002818, 3456
0.002548, 3465
0.002484, 3465
0.002484, 3451
0.002679, 3468
0.002503, 3484
0.002491, 3523
0.002482, 3490
0.002804, 3486
0.002505, 3462
0.002540, 3416
0.002475, 3450
0.002536, 3464
0.002730, 3383
0.002470, 3416
0.002470, 3438
0.002498, 3435
0.002471, 3443
0.002578, 3427
0.002520, 3409
0.002552, 3395
0.002473, 3431
0.002500, 3456
0.002681, 3483
0.002516, 3449
0.002545, 3465
0.002482, 3444
0.002471, 3444
0.002723, 3369
0.002494, 3361
0.002539, 3334
0.002491, 3348
0.002579, 3410
0.002574, 3441
0.002527, 3439
0.002488, 3392
0.002470, 3338
0.002603, 3326
0.002501, 3315
0.002467, 3362
0.002510, 3276
0.002697, 3326
0.002468, 3296
0.002465, 3334
0.002464, 3406
0.002607, 3462
0.002475, 3446
0.002511, 3474
0.002496, 3462
0.002667, 3466
0.002574, 3467
0.002485, 3498
0.002476, 3445
0.002501, 3491
0.002971, 3459
0.002588, 3495
0.002538, 3455
0.002553, 3422
0.002553, 3425
0.002754, 3455
0.002763, 3455
0.002586, 3433
0.002499, 3414
0.002652, 3401
0.002522, 3402
0.002500, 3418
0.002537, 3402
0.002768, 3376
0.002594, 3383
0.002516, 3433
0.002502, 3464
0.002493, 3522
0.003020, 3497
0.002684, 3517
0.002608, 3517
0.002560, 3535
0.002682, 3460
0.002646, 3430
0.002479, 3436
0.002525, 3476
0.002500, 3454
0.002707, 3468
0.002481, 3484
0.002507, 3439
0.002549, 3399
0.002587, 3452
0.002902, 3452
0.002575, 3518
0.002582, 3555
0.002500, 3492
0.002694, 3530
0.002502, 3546
0.002491, 3597
0.002507, 3575
0.002981, 3545
0.002503, 3506
0.002472, 3466
0.002487, 3462
0.002483, 3492
0.002619, 3538
0.002497, 3503
0.002474, 3466
0.002496, 3482
0.002801, 3484
0.002699, 3452
0.002570, 3447
0.002518, 3496
0.002502, 3492
0.002545, 3532
0.002512, 3499
0.002474, 3511
0.002546, 3569
0.002610, 3514
0.002528, 3576
0.002471, 3626
0.002469, 3635
0.002681, 3609
0.002584, 3570
0.002681, 3570
0.002556, 3573
0.002486, 3499
0.002660, 3545
0.002471, 3533
0.002468, 3513
0.002489, 3552
0.002742, 3604
0.002554, 3565
0.002506, 3545
0.002563, 3520
0.002653, 3583
0.002849, 3610
0.002840, 3511
0.002751, 3459
0.002741, 3390
0.003130, 3412
0.002746, 3447
0.002589, 3433
0.002533, 3388
0.002505, 3385
0.002493, 3396
0.002742, 3483
0.002544, 3501
0.002542, 3520
0.002508, 3507
0.002531, 3562
0.002769, 3534
0.002510, 3539
0.002485, 3559
0.002480, 3563
0.002786, 3555
0.002787, 3546
0.002571, 3525
0.002581, 3583
0.002553, 3610
0.002509, 3609
0.003179, 3640
0.002589, 3633
0.002546, 3677
0.002503, 3693
0.002602, 3650
0.002492, 3573
0.002535, 3654
0.002486, 3581
0.002521, 3532
0.003230, 3557
0.002819, 3568
0.002617, 3604
0.002553, 3662
0.002876, 3648
0.002659, 3653
0.002583, 3611
0.002560, 3677
0.002508, 3655
0.002517, 3629
0.002530, 3601
0.002869, 3573
0.002580, 3577
0.002530, 3550
0.002546, 3571
0.002519, 3595
0.002948, 3590
0.002622, 3585
0.002579, 3644
0.002527, 3642
0.002496, 3616
0.002601, 3687
0.002477, 3661
0.002502, 3718
0.002518, 3700
0.002686, 3723
0.002522, 3710
0.002574, 3758
0.002471, 3742
0.002684, 3737
0.002553, 3768
0.002476, 3791
0.002561, 3718
0.002503, 3737
0.002520, 3726
0.002487, 3709
0.002490, 3684
0.002510, 3717
0.002676, 3733
0.002493, 3783
0.002526, 3833
0.002490, 3881
0.002492, 3913
0.002648, 3872
0.002540, 3876
0.002487, 3841
0.002486, 3807
0.002587, 3860
0.002507, 3813
0.002480, 3740
0.002480, 3712
0.002504, 3688
0.002670, 3712
0.002566, 3673
0.002478, 3749
0.002483, 3724
0.002719, 3781
0.002534, 3836
0.002528, 3878
0.002485, 3945
0.002484, 3967
0.002607, 3962
0.002488, 3920
0.002502, 3806
0.002475, 3855
0.002669, 3817
0.002476, 3758
0.002515, 3737
0.002478, 3685
0.002497, 3634
0.002843, 3585
0.002659, 3617
0.002548, 3632
0.002531, 3599
0.002576, 3583
0.002571, 3653
0.002516, 3701
0.002483, 3661
0.002517, 3646
0.002655, 3625
0.002583, 3617
0.002499, 3573
0.002536, 3556
0.002488, 3541
0.002717, 3575
0.002487, 3574
0.002515, 3558
0.002522, 3562
0.003134, 3586
0.002788, 3630
0.002635, 3567
0.002676, 3585
0.002707, 3626
0.002487, 3612
0.002514, 3626
0.002486, 3639
0.002486, 3625
0.002669, 3622
0.002503, 3615
0.002478, 3653
0.002480, 3697
0.002511, 3684
0.002700, 3696
0.002481, 3662
0.002479, 3680
0.002476, 3586
0.002593, 3550
0.002476, 3565
0.002472, 3520
0.002501, 3589
0.002801, 3555
0.002617, 3569
0.002517, 3634
0.002562, 3608
0.002531, 3623
0.002834, 3638
0.002678, 3606
0.002534, 3546
0.002528, 3589
0.002740, 3625
0.002530, 3620
0.002505, 3648
0.002483, 3681
0.002561, 3687
0.002737, 3682
0.002485, 3637
0.002497, 3649
0.002498, 3662
0.002745, 3635
0.002491, 3661
0.002489, 3634
0.002484, 3621
0.002506, 3581
0.002622, 3563
0.002500, 3582
0.002535, 3601
0.002523, 3552
0.002746, 3600
0.002484, 3654
0.002515, 3662
0.002477, 3613
0.002678, 3635
0.002529, 3666
0.002478, 3637
0.002521, 3538
0.002497, 3566
0.002542, 3540
0.002549, 3571
0.002493, 3443
0.002577, 3424
0.002769, 3392
0.002681, 3454
0.002581, 3481
0.002507, 3479
0.002846, 3482
0.002618, 3528
0.002528, 3485
0.002511, 3535
0.002536, 3609
0.002560, 3630
0.002601, 3607
0.002508, 3594
0.002680, 3632
0.002662, 3664
0.002510, 3651
0.002492, 3656
0.002487, 3687
0.002480, 3735
0.002848, 3713
0.002613, 3653
0.002523, 3651
0.002506, 3647
0.002639, 3631
0.002606, 3510
0.002611, 3515
0.002560, 3600
0.002706, 3542
0.002569, 3551
0.002512, 3588
0.002557, 3634
0.002893, 3689
0.002693, 3646
0.002614, 3691
0.002540, 3739
0.002518, 3724
0.003408, 3694
0.002642, 3697
0.002575, 3753
0.002525, 3820
0.002572, 3865
0.002506, 3859
0.002525, 3901
0.002488, 3852
0.002486, 3896
0.002878, 3883
0.002590, 3914
0.002618, 3866
0.002515, 3854
0.003268, 3788
0.002648, 3778
0.002556, 3764
0.002546, 3780
0.002534, 3815
0.002647, 3812
0.002591, 3742
0.002792, 3740
0.002635, 3720
0.002513, 3643
0.002694, 3694
0.002553, 3639
0.002502, 3640
0.002496, 3672
0.002871, 3702
0.002585, 3744
0.002540, 3722
0.002510, 3746
0.002502, 3744
0.002687, 3731
0.003110, 3713
0.003571, 3728
0.002897, 3713
0.002639, 3702
0.002771, 3699
0.002643, 3718
0.002490, 3712
0.002518, 3730
0.002814, 3749
0.002635, 3765
0.002548, 3741
0.002517, 3717
0.002986, 3709
0.002676, 3699
0.002759, 3593
0.002627, 3558
0.002533, 3601
0.002709, 3590
0.002532, 3546
0.002502, 3554
0.002522, 3668
0.002484, 3701
0.002564, 3657
0.002487, 3648
0.002625, 3660
0.002485, 3646
0.002535, 3643
0.002752, 3702
0.002523, 3642
0.002532, 3700
0.002486, 3704
0.002537, 3761
0.002715, 3797
0.002575, 3792
0.002495, 3828
0.002501, 3824
0.002646, 3892
0.002589, 3860
0.002548, 3900
0.002525, 3863
0.002511, 3847
0.002648, 3946
0.002525, 3910
0.002505, 3891
0.002496, 3903
0.003008, 3850
0.002630, 3845
0.002537, 3870
0.002543, 3860
0.003011, 3880
0.002730, 3880
0.002597, 3928
0.002555, 3836
0.002535, 3869
0.002519, 3849
0.003057, 3920
0.002652, 3862
0.002543, 3824
0.002527, 3779
0.002511, 3787
0.002585, 3720
0.002509, 3665
0.002528, 3627
0.002516, 3653
0.002490, 3631
0.002872, 3613
0.002582, 3645
0.002588, 3662
0.002512, 3720
0.002995, 3747
0.002684, 3731
0.002533, 3713
0.002517, 3745
0.002501, 3812
0.002570, 3770
0.002550, 3731
0.002517, 3747
0.002623, 3774
0.002931, 3726
0.002596, 3772
0.002533, 3783
0.002508, 3818
0.002717, 3813
0.002558, 3772
0.002517, 3799
0.002514, 3829
0.002495, 3850
0.002603, 3854
0.002525, 3838
0.002545, 3849
0.002530, 3844
0.002748, 3764
0.002532, 3803
0.002541, 3810
0.002496, 3835
0.002493, 3779
0.002657, 3710
0.002520, 3810
0.002563, 3775
0.002493, 3727
0.002548, 3728
0.002595, 3718
0.002493, 3685
0.002523, 3603
0.002885, 3621
0.002693, 3590
0.002536, 3530
0.002506, 3606
0.002537, 3591
0.002828, 3628
0.002670, 3717
0.002559, 3819
0.002513, 3886
0.002907, 3924
0.002714, 3921
0.002539, 3864
0.002528, 3904
0.002527, 3848
0.002580, 3823
0.002506, 3748
0.002490, 3711
0.002538, 3741
0.002734, 3703
0.002548, 3682
0.002506, 3675
0.002502, 3693
0.002912, 3648
0.002616, 3621
0.002552, 3541
0.002570, 3500
0.002582, 3526
0.002570, 3492
0.002538, 3494
0.002547, 3477
0.002482, 3479
0.002478, 3472
0.002995, 3493
