0.002684, 3028
0.002657, 2999
0.002621, 2995
0.002979, 2982
0.002697, 2986
0.002664, 2949
0.002616, 2957
0.002618, 2946
0.002962, 2954
0.002864, 2932
0.002608, 2939
0.002687, 2978
0.002662, 3003
0.002606, 3024
0.002775, 3036
0.002708, 2976
0.002758, 2957
0.002617, 2973
0.002617, 2962
0.002663, 2963
0.002606, 2903
0.002647, 2864
0.002950, 2893
0.002741, 2921
0.002665, 2926
0.002641, 2913
0.002623, 2901
0.003222, 2887
0.002666, 2853
0.002678, 2884
0.002644, 2881
0.002620, 2802
0.002617, 2823
0.003050, 2803
0.002804, 2822
0.002662, 2799
0.002658, 2786
0.002615, 2777
0.002638, 2768
0.002714, 2736
0.002673, 2716
0.002818, 2711
0.002649, 2728
0.002605, 2725
0.002723, 2739
0.002663, 2732
0.002704, 2732
0.002961, 2759
0.002644, 2746
0.002642, 2720
0.002612, 2725
0.002653, 2749
0.003021, 2767
0.002662, 2795
0.002627, 2760
0.002631, 2720
0.002612, 2722
0.002656, 2762
0.003116, 2772
0.002660, 2774
0.002646, 2777
0.002622, 2763
0.002626, 2708
0.002673, 2751
0.002775, 2690
0.002657, 2711
0.002729, 2753
0.002631, 2762
0.002699, 2778
0.002654, 2801
0.002600, 2777
0.002968, 2840
0.002627, 2854
0.002610, 2839
0.002623, 2847
0.002609, 2922
0.002616, 2905
0.002854, 2876
0.002601, 2894
0.002642, 2859
0.002614, 2827
0.002608, 2814
0.002742, 2802
0.002704, 2839
0.002668, 2840
0.002764, 2849
0.002636, 2835
0.002644, 2869
0.002606, 2902
0.002627, 2916
0.002903, 2910
0.002659, 2964
0.002636, 2911
0.002647, 2939
0.002611, 2967
0.002658, 2992
0.002804, 3004
0.002610, 2993
0.002685, 2954
0.002628, 2948
0.002605, 2968
0.003209, 2944
0.002705, 2942
0.002632, 2870
0.002693, 2875
0.002664, 2871
0.002696, 2935
0.002694, 2920
0.002681, 2940
0.002779, 2956
0.002641, 2920
0.002626, 2909
0.002670, 2944
0.002632, 2956
0.002609, 2966
0.003173, 2942
0.002743, 2939
0.002678, 2896
0.002703, 2968
0.002682, 2937
0.002709, 2987
0.002959, 2970
0.002701, 2993
0.002669, 2998
0.002730, 2963
0.002643, 3057
0.002623, 3096
0.002902, 3092
0.002630, 3056
0.002637, 3081
0.002627, 3103
0.002660, 3165
0.002813, 3141
0.002616, 3082
0.002639, 3051
0.002637, 3011
0.002623, 3035
0.002649, 3029
0.002768, 3010
0.002648, 2981
0.002752, 2954
0.002610, 2938
0.002645, 2951
0.002643, 2938
0.002637, 2972
0.002655, 2991
0.002808, 2997
0.002650, 3059
0.002627, 3062
0.002646, 3092
0.002611, 3074
0.002933, 3032
0.002680, 3029
0.002669, 3035
0.002644, 3051
0.002670, 3072
0.002639, 3051
0.002960, 3067
0.002637, 3093
0.002614, 3068
0.002645, 3090
0.002636, 3031
0.002773, 2992
0.002794, 3012
0.002705, 3018
0.002666, 3018
0.002619, 3064
0.002620, 3078
0.002667, 3146
0.002613, 3130
0.002820, 3170
0.002682, 3121
0.002622, 3111
0.002634, 3206
0.002631, 3225
0.002629, 3213
0.002895, 3191
0.002678, 3159
0.002653, 3146
0.002685, 3135
0.002629, 3142
0.002627, 3178
0.003050, 3210
0.002700, 3223
0.002663, 3255
0.002638, 3229
0.002631, 3168
0.002768, 3194
0.002743, 3198
0.002836, 3239
0.002657, 3218
0.002641, 3223
0.002688, 3200
0.002710, 3277
0.002664, 3294
0.002996, 3214
0.002699, 3221
0.002649, 3134
0.002673, 3121
0.002661, 3151
0.002630, 3133
0.002923, 3098
0.002691, 3026
0.002696, 3037
0.002627, 3094
0.002649, 3078
0.003060, 3073
0.002825, 3109
0.002638, 3096
0.002657, 3112
0.002651, 3122
0.002644, 3150
0.002834, 3142
0.002817, 3146
0.002735, 3127
0.002628, 3115
0.002994, 3066
0.002640, 3033
0.002654, 3060
0.002626, 3015
0.002908, 2958
0.002690, 2963
0.002717, 2989
0.002611, 2982
0.002631, 2990
0.002948, 3015
0.002655, 3042
0.002662, 3079
0.002685, 3042
0.002622, 3045
0.002644, 3042
0.002993, 3108
0.002696, 3168
0.002667, 3203
0.002665, 3216
0.002626, 3193
0.002622, 3136
0.003100, 3140
0.002916, 3181
0.002699, 3167
0.002627, 3151
0.002651, 3159
0.002729, 3132
0.002642, 3185
0.002874, 3173
0.002662, 3204
0.002643, 3190
0.002683, 3178
0.002768, 3210
0.002660, 3188
0.002915, 3129
0.002653, 3123
0.002670, 3120
0.002675, 3124
0.002626, 3121
0.002970, 3092
0.002670, 3081
0.002641, 3112
0.002639, 3088
0.002623, 3123
0.002622, 3152
0.002876, 3116
0.002782, 3098
0.002717, 3080
0.002619, 3064
0.002615, 3064
0.002743, 3025
0.002643, 3073
0.002651, 3019
0.002846, 3054
0.002698, 3020
0.002634, 2977
0.002678, 3017
0.002632, 3044
0.002653, 3030
0.002945, 3001
0.002649, 3004
0.002723, 2962
0.002656, 2990
0.002662, 3004
0.003068, 2966
0.002661, 2914
0.002667, 2845
0.002674, 2896
0.002622, 2897
0.002805, 2909
0.002701, 2954
0.002652, 2911
0.002731, 2918
0.002652, 2977
0.002652, 2925
0.002677, 2883
0.002635, 2862
0.002757, 2848
0.002615, 2845
0.002627, 2835
0.002626, 2845
0.002614, 2840
0.002603, 2825
0.002791, 2796
0.002598, 2806
0.002634, 2859
0.002626, 2828
0.002612, 2798
0.002910, 2806
0.002663, 2793
0.002832, 2837
0.002667, 2873
0.002646, 2965
0.002637, 2993
0.002686, 2985
0.002686, 2999
0.003069, 3037
0.002720, 3032
0.002634, 3026
0.002676, 2954
0.002653, 2939
0.002657, 2911
0.002992, 2936
0.002670, 2938
0.002753, 2946
0.002765, 2916
0.002621, 2915
0.002639, 2932
0.002877, 2937
0.002673, 2944
0.002610, 2919
0.002631, 2957
0.002622, 2977
0.002912, 2958
0.002625, 2950
0.002622, 2903
0.002631, 2851
0.002616, 2826
0.002662, 2786
0.002836, 2801
0.002686, 2754
0.002777, 2778
0.002658, 2765
0.002619, 2758
0.002875, 2772
0.002696, 2766
0.002626, 2787
0.002919, 2789
0.002654, 2798
0.002639, 2780
0.002613, 2783
0.002635, 2774
0.002773, 2748
0.002647, 2754
0.002613, 2720
0.002622, 2717
0.002613, 2727
0.002792, 2715
0.002672, 2798
0.002813, 2799
0.002693, 2805
0.002603, 2821
0.002601, 2841
0.002636, 2910
0.002670, 2915
0.002800, 2922
0.002609, 2879
0.002612, 2884
0.002676, 2851
0.002605, 2851
0.002661, 2833
0.002781, 2835
0.002614, 2774
0.002631, 2779
0.002626, 2789
0.002609, 2795
0.003030, 2766
0.002766, 2734
0.002674, 2655
0.002667, 2673
0.002624, 2673
0.002607, 2680
0.002782, 2718
0.002654, 2697
0.002760, 2685
0.002767, 2647
0.002671, 2605
0.002642, 2646
0.002683, 2656
0.002643, 2680
0.002863, 2712
0.002628, 2740
0.002635, 2712
0.002678, 2759
0.002625, 2742
0.002603, 2703
0.002881, 2692
0.002689, 2688
0.002640, 2725
0.002706, 2721
0.002616, 2671
0.003070, 2639
0.002647, 2559
0.002632, 2549
0.002717, 2558
0.002610, 2591
0.002605, 2604
0.002920, 2629
0.002718, 2618
0.002743, 2633
0.002662, 2646
0.002616, 2674
0.002688, 2679
0.002601, 2684
0.002667, 2690
0.003001, 2702
0.002699, 2659
0.002628, 2677
0.002634, 2659
0.002616, 2636
0.002609, 2635
0.002847, 2626
0.002643, 2581
0.002615, 2565
0.002653, 2566
0.002605, 2551
0.002834, 2575
0.002609, 2596
0.002604, 2628
0.002647, 2618
0.002606, 2622
0.002604, 2602
0.002950, 2570
0.002736, 2585
0.002691, 2609
0.002656, 2632
0.002599, 2640
0.002741, 2635
0.002626, 2662
0.002656, 2651
0.002745, 2683
0.002601, 2718
0.002648, 2719
0.002690, 2710
0.002654, 2717
0.002609, 2727
0.002946, 2711
0.002657, 2739
0.002681, 2713
0.002621, 2699
0.002646, 2655
0.002952, 2665
0.002859, 2661
0.002616, 2677
0.002697, 2684
0.002659, 2707
0.002614, 2709
0.003320, 2698
0.002886, 2686
0.002890, 2665
0.002672, 2647
0.002625, 2629
0.002805, 2637
0.002691, 2602
0.002705, 2610
0.002740, 2613
0.002642, 2602
0.002609, 2599
0.002631, 2574
0.002663, 2561
0.002957, 2582
0.002641, 2570
0.002654, 2583
0.002661, 2579
0.002597, 2600
0.002598, 2594
0.002959, 2640
0.002667, 2656
0.002617, 2644
0.002683, 2658
0.002616, 2631
0.002606, 2699
0.003046, 2693
0.002778, 2710
0.003184, 2774
0.002938, 2801
0.002755, 2807
0.003242, 2827
0.002762, 2755
0.002655, 2751
0.002650, 2700
0.002641, 2710
0.002613, 2707
0.002755, 2741
0.002851, 2744
0.002825, 2747
0.002787, 2756
0.002654, 2787
0.002695, 2787
0.002673, 2794
0.002673, 2746
0.002915, 2742
0.002700, 2724
0.002630, 2731
0.002647, 2697
0.002651, 2717
0.002602, 2734
0.003014, 2747
0.002668, 2740
0.002638, 2799
0.002658, 2827
0.002618, 2857
0.003110, 2814
0.002654, 2794
0.002631, 2808
0.002651, 2773
0.002633, 2773
0.002628, 2802
0.003060, 2830
0.002743, 2841
0.002686, 2846
0.002625, 2848
0.002657, 2808
0.002671, 2809
0.002668, 2813
0.002779, 2834
0.002831, 2823
0.002641, 2797
0.002664, 2780
0.002655, 2803
0.002619, 2781
0.002820, 2779
0.002625, 2762
0.002601, 2730
0.002760, 2728
0.002612, 2766
0.002614, 2794
0.002763, 2810
0.002622, 2790
0.002612, 2785
0.002622, 2772
0.002644, 2769
0.003090, 2743
0.002820, 2781
0.002628, 2784
0.002655, 2794
0.002645, 2841
0.002615, 2817
0.002907, 2837
0.002716, 2866
0.002763, 2903
0.002709, 2922
0.002656, 2950
0.002850, 2974
0.002642, 2944
0.002644, 2938
0.002907, 2931
0.002701, 2948
0.002637, 2951
0.002644, 2937
0.002644, 2969
0.002612, 3022
0.002913, 3013
0.002723, 2999
0.002687, 3003
0.002632, 2965
0.002625, 2946
0.002938, 2956
0.002807, 2922
0.002609, 2897
0.002707, 2822
0.002615, 2787
0.002612, 2785
0.002872, 2843
0.002643, 2844
0.002726, 2851
0.002638, 2841
0.002614, 2868
0.002671, 2893
0.002631, 2869
0.002622, 2896
0.002819, 2870
0.002611, 2855
0.002603, 2831
0.002644, 2860
0.002648, 2851
0.002785, 2862
0.002640, 2840
0.002612, 2878
0.002638, 2870
0.002647, 2869
0.002603, 2871
0.002915, 2855
0.002840, 2879
0.002644, 2903
0.002616, 2900
0.002638, 2919
0.002717, 2869
0.002712, 2865
0.002691, 2856
0.002837, 2871
0.002643, 2898
0.002623, 2950
0.002649, 2962
0.002667, 2961
0.002915, 2966
0.002673, 2981
0.002621, 2993
0.002655, 2980
0.002655, 2921
0.002606, 2913
0.002911, 2928
0.002656, 2889
0.002658, 2897
0.002665, 2884
0.002617, 2870
0.002657, 2932
0.003075, 2985
0.002679, 3018
0.002626, 3057
0.002646, 3073
0.002666, 3081
0.002845, 3075
0.002677, 3076
0.002703, 3022
0.002718, 3014
0.002656, 2979
0.002674, 3014
0.002681, 2980
0.002622, 3001
0.003060, 2988
0.002674, 3008
0.002689, 3028
0.002671, 3072
0.002662, 3060
0.002618, 3046
0.003003, 3080
0.002726, 3100
0.002651, 3087
0.002645, 3069
0.002629, 3113
0.002628, 3092
0.003271, 3052
0.002692, 3068
0.002679, 3040
0.002631, 3018
0.002627, 3016
0.002937, 2989
0.002694, 2960
0.002704, 2966
0.002686, 2966
0.002638, 2996
0.002658, 2998
0.002769, 3016
0.002748, 2994
0.002823, 3042
0.002653, 3053
0.002660, 3047
0.002763, 3048
0.002652, 3072
0.002648, 3069
0.002886, 3054
0.002684, 3034
0.002622, 2986
0.002637, 3002
0.002641, 2967
0.002616, 2995
0.002907, 3035
0.002669, 2976
0.002662, 3002
0.002628, 3051
0.002701, 3070
0.003090, 3087
0.002667, 3075
0.002651, 3099
0.002689, 3059
0.002650, 3073
0.002691, 3040
0.002672, 2990
0.002763, 3011
0.002760, 3004
0.002707, 2955
0.002657, 2944
0.002707, 2957
0.002621, 2969
0.002638, 2966
0.002990, 2996
0.002704, 3034
0.002765, 3067
0.002645, 3033
0.002614, 3059
0.002928, 3077
0.002660, 3036
0.002767, 3019
0.002702, 3012
0.002626, 3023
0.002626, 3039
0.002964, 3008
0.002687, 3057
0.002649, 3010
0.002667, 2980
0.002654, 2980
0.002622, 2976
0.003120, 2989
0.002734, 3012
0.002647, 3054
0.002657, 3062
0.002635, 3035
0.002631, 3010
0.002901, 2989
0.002812, 2952
0.002609, 2952
0.002648, 2928
0.002630, 2923
0.002833, 2903
0.002739, 2898
0.002743, 2860
0.002702, 2873
0.002648, 2883
0.002630, 2865
0.002633, 2844
0.002617, 2812
0.002925, 2797
0.002650, 2810
0.002627, 2802
0.002637, 2797
0.002658, 2838
0.002607, 2811
0.002916, 2813
0.002697, 2862
0.002672, 2869
0.002737, 2864
0.002613, 2839
0.002864, 2822
0.002801, 2802
0.002606, 2829
0.002689, 2830
0.002620, 2859
0.002684, 2879
0.002800, 2893
0.002683, 2891
0.002738, 2875
0.002706, 2888
0.002627, 2872
0.002657, 2867
0.002667, 2883
0.002625, 2900
0.002960, 2979
0.002665, 2977
0.002636, 2942
0.002669, 2924
0.002625, 2937
0.002656, 2915
0.002931, 2934
0.002655, 2954
0.002625, 2919
0.002641, 2878
0.002659, 2833
0.002833, 2813
0.002608, 2795
0.002599, 2774
0.002603, 2815
0.002600, 2795
0.002601, 2775
0.002913, 2763
0.002703, 2805
0.002630, 2783
0.002613, 2738
0.002630, 2744
0.002610, 2807
0.002655, 2814
0.003096, 2869
0.002750, 2856
0.002680, 2845
0.002625, 2845
0.002619, 2861
0.002708, 2865
0.002645, 2926
0.002669, 2857
0.002812, 2828
0.002643, 2789
0.002699, 2772
0.002600, 2795
0.002643, 2767
0.003144, 2779
0.002649, 2825
0.002613, 2836
0.002625, 2815
0.002606, 2804
0.003115, 2866
0.002660, 2879
0.002620, 2879
0.002648, 2859
0.002609, 2878
0.002603, 2922
0.002901, 2947
0.002827, 2948
0.002745, 2976
0.002649, 2978
0.002607, 3006
0.002702, 2940
0.002642, 2959
0.002701, 3011
0.002805, 3018
0.002650, 2961
0.002662, 2987
0.002655, 3011
0.002620, 2977
0.002617, 2964
0.002914, 2931
0.002637, 2903
0.002652, 2907
0.002648, 2884
0.002602, 2902
0.002928, 2872
0.002605, 2882
0.002600, 2862
0.002670, 2910
0.002644, 2916
0.002607, 2953
0.002845, 2962
0.002708, 2974
0.002717, 2977
0.002648, 2940
0.002611, 2916
0.002803, 2918
0.002641, 2934
0.002663, 2914
0.002885, 2946
0.002686, 2875
0.002619, 2913
0.002641, 2866
0.002657, 2895
0.002882, 2882
0.002655, 2864
0.002629, 2881
0.002637, 2897
0.002649, 2924
0.002623, 2908
0.003104, 2872
0.002731, 2850
0.002673, 2848
0.002606, 2847
0.002653, 2816
0.002760, 2835
0.002685, 2859
0.002702, 2851
0.002809, 2842
0.002614, 2872
0.002628, 2914
0.002633, 2992
0.002609, 3020
0.002978, 3023
0.002626, 3066
0.002704, 3074
0.002623, 3037
0.002725, 3013
0.002688, 2986
0.002668, 3016
0.002776, 2951
0.002620, 2946
0.002612, 2957
0.002685, 3013
0.002645, 3016
0.002672, 2992
0.002990, 2992
0.002723, 2980
0.002661, 2988
0.002630, 2984
0.002623, 3045
0.003278, 2982
0.002901, 2970
0.002653, 2964
0.002663, 2978
0.002660, 2996
0.002613, 2973
0.002994, 3025
0.002740, 3036
0.002635, 3017
0.002644, 3048
0.002625, 3022
0.003276, 3059
0.002798, 3054
0.002746, 3034
0.002664, 3086
0.002640, 3066
0.002613, 3063
0.002759, 3082
0.002993, 3043
0.002840, 2997
0.002661, 2904
0.002643, 2935
0.002676, 2919
0.002610, 2916
0.002654, 2877
0.002926, 2914
0.002657, 2960
0.002634, 2977
0.002645, 2963
0.002622, 3008
0.002937, 3003
0.002667, 2972
0.002690, 2963
0.002635, 2998
0.002704, 3003
0.002608, 3045
0.002915, 3018
0.002682, 2978
0.002639, 2919
0.002638, 2910
0.002758, 2881
0.002621, 2847
0.003049, 2840
0.002791, 2884
0.002695, 2904
0.002646, 2919
0.002618, 2920
0.002663, 2898
0.002674, 2897
0.002672, 2874
0.002722, 2843
0.002676, 2888
0.002680, 2872
0.002663, 2842
0.002612, 2807
0.002640, 2814
0.002900, 2822
0.002639, 2807
0.002653, 2820
0.002685, 2814
0.002636, 2866
0.002941, 2840
0.002713, 2853
0.002620, 2831
0.002634, 2842
0.002615, 2911
0.002858, 2876
0.002700, 2923
0.002679, 2929
0.002725, 2936
0.002613, 2931
0.002665, 2951
0.002631, 2978
0.002620, 2994
0.002821, 2947
0.002611, 3023
0.002645, 2997
0.002673, 2987
0.002611, 2966
0.002633, 2934
0.002765, 2924
0.002672, 2960
0.002610, 2893
0.002641, 2844
0.002654, 2829
0.002796, 2828
0.002729, 2829
0.002733, 2823
0.002746, 2832
0.002609, 2835
0.002628, 2808
0.002650, 2905
0.002616, 2889
0.003078, 2918
0.002718, 2950
0.002629, 2955
0.002657, 3008
0.002635, 3049
0.002629, 3043
0.002857, 3030
0.002686, 2998
0.002643, 2994
0.002634, 2985
0.002621, 2944
0.002873, 2969
0.002821, 2962
0.002606, 2925
0.002675, 2901
0.002636, 2874
0.002611, 2876
0.002691, 2843
0.002666, 2816
0.002710, 2789
0.002638, 2849
0.002611, 2901
0.002691, 2884
0.002640, 2870
0.002991, 2902
0.002692, 2923
0.002642, 2905
0.002656, 2955
0.002650, 2919
0.002606, 2890
0.002910, 2911
0.002666, 2905
0.002661, 2917
0.002667, 2937
0.002621, 3001
0.002650, 3012
0.003100, 3029
0.002674, 2977
0.002681, 2986
0.002647, 2936
0.002633, 2936
0.002910, 3021
0.002720, 3052
0.002744, 3018
0.002672, 2981
0.002615, 2944
0.002653, 2943
0.002732, 2924
0.002628, 2905
0.002939, 2853
0.002637, 2918
0.002714, 2930
0.002656, 2981
0.002659, 2931
0.002752, 2934
0.002967, 2958
0.002706, 2979
0.002637, 2993
0.002643, 3002
0.002642, 2974
0.002615, 2957
0.002779, 2935
0.002613, 2980
0.002629, 3022
0.002619, 2980
0.002612, 2932
0.002673, 2933
0.002758, 2955
0.002841, 2955
0.002646, 2974
0.002630, 3021
0.002651, 3033
0.002613, 3026
0.002618, 2994
0.002906, 3035
0.002664, 3011
0.002656, 3023
0.002666, 3007
0.002652, 2981
0.003019, 2979
0.002639, 2969
0.002645, 2953
0.002646, 2953
0.002613, 2944
0.002635, 2898
0.003243, 2895
0.002902, 2924
0.002626, 2929
0.002645, 2942
0.002620, 2984
0.002616, 2963
0.002823, 2986
0.002683, 3031
0.002854, 2995
0.002651, 2959
0.002626, 2942
0.002642, 2923
0.002649, 2953
0.002627, 2936
0.002830, 2905
0.002618, 2895
0.002654, 2891
0.002666, 2926
0.002612, 2938
0.002995, 2926
0.002666, 2926
0.002681, 2914
0.002634, 2951
0.002723, 2984
0.002620, 2926
0.002936, 2945
0.002668, 2975
0.002638, 3000
0.002637, 3021
0.002615, 2996
0.002890, 3057
0.002839, 3114
0.002800, 3110
0.002818, 3089
0.002647, 3063
0.002629, 3049
0.002674, 2991
0.002708, 2998
0.002793, 3000
0.002609, 3025
0.002662, 3018
0.002630, 3048
0.002623, 3066
0.002620, 3061
0.002799, 3019
0.002612, 3013
0.002641, 2958
0.002659, 2958
0.002774, 2956
0.002855, 2971
0.002904, 2952
0.002632, 2997
0.002607, 3016
0.002650, 3001
0.002631, 2958
0.002604, 2987
0.003020, 2939
0.002609, 2946
0.002652, 2971
0.002670, 2938
0.002605, 2975
0.003039, 2977
0.002753, 2993
0.002735, 3043
0.002684, 3057
0.002624, 3034
0.002643, 3041
0.002653, 3029
0.002757, 3036
0.002858, 3043
0.002656, 3005
0.002653, 3022
0.002713, 3070
0.002745, 3052
0.002628, 3083
0.002792, 3048
0.002612, 3076
0.002640, 3083
0.002647, 3097
0.002611, 3110
0.003151, 3047
0.002663, 3121
0.002676, 3192
0.002869, 3205
0.002666, 3208
0.002653, 3187
0.002905, 3158
0.002656, 3132
0.002611, 3184
0.002651, 3218
0.002636, 3272
0.002626, 3234
0.002623, 3163
0.002897, 3157
0.002706, 3201
0.002674, 3229
0.002624, 3262
0.002625, 3307
0.002727, 3335
0.002696, 3312
0.002752, 3264
0.002628, 3312
0.002627, 3342
0.002675, 3297
0.002615, 3251
0.002634, 3284
0.002862, 3186
0.002655, 3258
0.002619, 3318
0.002715, 3320
0.002614, 3319
0.002711, 3376
0.002851, 3400
0.002621, 3343
0.002650, 3342
0.002638, 3372
0.002616, 3340
0.002914, 3311
0.002729, 3290
0.002689, 3273
0.002644, 3266
0.002627, 3278
0.002622, 3301
0.002678, 3320
0.002685, 3328
0.002838, 3324
0.002657, 3299
0.002638, 3311
0.002695, 3387
0.002636, 3446
0.002635, 3417
0.002916, 3455
0.002683, 3461
0.002673, 3481
0.002661, 3458
0.002657, 3475
0.002866, 3418
0.002629, 3422
0.002635, 3409
0.002669, 3382
0.002627, 3343
0.002678, 3347
0.002815, 3247
0.002792, 3229
0.002774, 3219
0.002613, 3283
0.002611, 3260
0.002631, 3263
0.002714, 3241
0.002675, 3268
0.002915, 3297
0.002732, 3259
0.002672, 3250
0.002625, 3235
0.002621, 3228
0.002801, 3280
0.002628, 3284
0.002629, 3263
0.002639, 3260
0.002626, 3280
0.002660, 3254
0.003220, 3229
0.002676, 3262
0.002662, 3177
0.002629, 3133
0.002624, 3147
0.002699, 3143
0.002680, 3132
0.002716, 3164
0.002754, 3098
0.002641, 3089
0.002681, 3107
0.002611, 3088
0.002652, 3049
0.003315, 3073
0.002847, 3074
0.002730, 3155
0.002840, 3159
0.002728, 3145
0.002755, 3109
0.002800, 3128
0.002702, 3148
0.002645, 3149
0.002622, 3108
0.002632, 3101
0.002624, 3112
0.003010, 3114
0.002676, 3043
0.002683, 3031
0.002658, 3023
0.002626, 2965
0.002612, 2972
0.003267, 2965
0.003012, 3008
0.002681, 3008
0.002652, 3031
0.002619, 3070
0.003076, 3075
0.002787, 3063
0.002661, 3043
0.002693, 3039
0.002627, 3001
0.002607, 2950
0.002726, 2956
0.002718, 2957
0.002686, 2889
0.002621, 2889
0.002595, 2923
0.002689, 2940
0.002672, 2924
0.002657, 2920
0.002838, 2916
0.002639, 2885
0.002616, 2872
0.002666, 2877
0.002644, 2863
0.002631, 2829
0.002879, 2843
0.002644, 2837
0.002658, 2820
0.002610, 2857
0.002635, 2825
0.003081, 2852
0.002760, 2823
0.002653, 2814
0.002644, 2785
0.002598, 2810
0.002718, 2773
0.002688, 2818
0.002675, 2853
0.002742, 2867
0.002637, 2896
0.002604, 2834
0.002634, 2849
0.002624, 2878
0.002936, 2859
0.002664, 2894
0.002629, 2896
0.002664, 2874
0.002612, 2847
0.002610, 2887
0.002899, 2893
0.002690, 2881
0.002613, 2934
0.002632, 2932
0.002643, 2945
0.002907, 2930
0.002730, 2891
0.002677, 2875
0.002643, 2946
0.002619, 2997
0.002616, 2982
0.002673, 2949
0.002677, 2913
0.002848, 2955
0.002658, 2950
0.002636, 2925
0.002633, 2916
0.002635, 2925
0.002648, 2925
0.002955, 2965
0.002695, 3012
0.002646, 2985
0.002637, 2977
0.002646, 2989
0.002619, 3022
0.003162, 3062
0.002731, 3021
0.002752, 2990
0.002630, 2997
0.002608, 3002
0.002881, 3060
0.002709, 3078
0.002685, 3059
0.002661, 3059
0.002623, 3016
0.002632, 3019
0.002641, 3019
0.002624, 3018
0.002823, 2959
0.002630, 2943
0.002638, 2922
0.002640, 2934
0.002614, 2936
0.002796, 2902
0.002689, 2895
0.002623, 2918
0.002714, 2904
0.002620, 2883
0.002631, 2898
0.003143, 2896
0.002813, 2859
0.002704, 2859
0.002675, 2854
0.002638, 2892
0.002615, 2889
0.003169, 2891
0.002676, 2864
0.002619, 2861
0.002638, 2896
0.002618, 2898
0.002614, 2872
0.002685, 2922
0.002714, 2876
0.002778, 2872
0.002641, 2825
0.002608, 2804
0.002637, 2860
0.002629, 2857
0.002602, 2897
0.002758, 2840
0.002633, 2842
0.002656, 2822
0.002605, 2855
0.002632, 2843
0.002993, 2882
0.002646, 2860
0.002607, 2859
0.002649, 2805
0.002608, 2843
0.002757, 2839
0.002671, 2831
0.002715, 2843
0.002711, 2805
0.002603, 2827
0.002624, 2860
0.002650, 2808
0.002596, 2800
0.002964, 2805
0.002662, 2814
0.002634, 2808
0.002623, 2760
0.002642, 2760
0.002606, 2755
0.002898, 2747
0.002636, 2766
0.002751, 2799
0.002593, 2796
0.002609, 2799
0.003067, 2826
0.002710, 2864
0.002629, 2861
0.002690, 2840
0.002658, 2884
0.002653, 2889
0.002679, 2881
0.002682, 2833
0.002814, 2817
0.002620, 2776
0.002640, 2819
0.002893, 2856
0.002752, 2835
0.002595, 2848
0.002871, 2850
0.002683, 2852
0.002652, 2798
0.002630, 2782
0.002610, 2811
0.002609, 2775
0.002930, 2705
0.002699, 2719
0.002723, 2717
0.002597, 2792
0.002618, 2824
0.002911, 2763
0.002630, 2741
0.002690, 2735
0.002644, 2741
0.002607, 2781
0.002646, 2803
0.002594, 2877
0.002664, 2829
0.002947, 2849
0.002676, 2850
0.002652, 2861
0.002674, 2892
0.002616, 2909
0.003110, 2884
0.002773, 2858
0.002649, 2814
0.002679, 2817
0.002650, 2826
0.002599, 2833
0.002893, 2849
0.002646, 2867
0.002796, 2904
0.002703, 2942
0.002618, 2940
0.002614, 2897
0.003023, 2877
0.002672, 2890
0.002618, 2879
0.002635, 2847
0.002618, 2845
0.002857, 2832
0.002696, 2880
0.002726, 2856
0.002686, 2851
0.002613, 2789
0.002608, 2810
0.002652, 2803
0.002596, 2823
0.002861, 2882
0.002714, 2947
0.002603, 2916
0.002690, 2964
0.002640, 2992
0.002600, 3019
0.002730, 2982
0.002646, 2968
0.002627, 2995
0.002640, 2995
0.002617, 2957
0.002652, 3012
0.002932, 3049
0.002654, 3055
0.002680, 3077
0.002693, 3098
0.002613, 3082
0.002628, 3098
0.002854, 3080
0.002707, 3107
0.002642, 3123
0.002658, 3067
0.002614, 3047
0.002631, 3020
0.002661, 3049
0.002646, 2935
0.003308, 2903
0.002635, 2973
0.002675, 2951
0.002616, 2957
0.002614, 2938
0.002928, 2916
0.002662, 2903
0.002612, 2939
0.002643, 2914
0.002631, 2878
0.002595, 2875
0.002851, 2899
0.002662, 2894
0.002632, 2841
0.002615, 2822
0.002590, 2811
0.002756, 2835
0.002679, 2868
0.002764, 2876
0.002680, 2891
0.002598, 2902
0.002622, 2921
0.002606, 2952
0.002638, 2922
0.002874, 2925
0.002633, 2917
0.002637, 2943
0.002692, 2967
0.002612, 3005
0.003384, 2995
0.002803, 2914
0.002665, 2916
0.002668, 2946
0.002617, 2988
0.002614, 2991
0.002982, 2995
0.002882, 2970
0.002615, 2954
0.002645, 2945
0.002657, 2957
0.002699, 2960
0.002689, 2991
0.002754, 3051
0.002693, 3043
0.002601, 3094
0.002599, 3094
0.002694, 3096
0.002660, 3122
0.002925, 3088
0.002657, 3078
0.002704, 3143
0.002694, 3146
0.002650, 3091
0.002645, 3069
0.003014, 3082
0.002660, 3043
0.002661, 3058
0.002690, 3038
0.002621, 3036
0.002962, 2987
0.002670, 2998
0.002703, 2940
0.002637, 2912
0.002612, 2918
0.002609, 2878
0.002697, 2877
0.002717, 2879
0.002847, 2878
0.002644, 2866
0.002617, 2866
0.002715, 2873
0.002699, 2866
0.002609, 2926
0.002941, 2921
0.002640, 2906
0.002656, 2953
0.002657, 2997
0.002615, 3014
0.003001, 3004
0.002670, 2992
0.002632, 3008
0.002746, 2993
0.002680, 2988
