0.002902, 0
0.002868, 0
0.002874, 0
0.003132, 0
0.002894, 0
0.002851, 0
0.002881, 0
0.003027, 0
0.002860, 0
0.002876, 0
0.002858, 0
0.002849, 0
0.003073, 0
0.003052, 0
0.002890, 0
0.002886, 0
0.002962, 0
0.002925, 0
0.002904, 0
0.002947, 0
0.002837, 0
0.003033, 0
0.002896, 0
0.002930, 0
0.002883, 0
0.002903, 0
0.002939, 0
0.002962, 0
0.002838, 0
0.002831, 0
0.002892, 2
0.002835, 2
0.003082, 2
0.002918, 2
0.002878, 2
0.002853, 2
0.002854, 2
0.002971, 0
0.002939, 4
0.002841, 4
0.002839, 4
0.002944, 4
0.002931, 4
0.002858, 4
0.002879, 0
0.002878, 0
0.002882, 0
0.002914, 1
0.002935, 2
0.003029, 2
0.002977, 2
0.002871, 1
0.002920, 0
0.002906, 0
0.002841, 2
0.003073, 2
0.002910, 2
0.002908, 2
0.002852, 2
0.002994, 2
0.002866, 2
0.002842, 2
0.002859, 2
0.003101, 4
0.002909, 4
0.002911, 4
0.002962, 4
0.002979, 6
0.002945, 6
0.002985, 6
0.003008, 4
0.002874, 2
0.002864, 2
0.002968, 2
0.002894, 2
0.002904, 2
0.002844, 2
0.002884, 3
0.002982, 3
0.002910, 3
0.002911, 3
0.002848, 1
0.003091, 0
0.002969, 0
0.002923, 0
0.002920, 0
0.002894, 0
0.003091, 0
0.002921, 0
0.002866, 0
0.002915, 0
0.002977, 0
0.002976, 0
0.003437, 0
0.002885, 0
0.002947, 0
0.003450, 0
0.003360, 0
0.002968, 0
0.003036, 0
0.002970, 0
0.002885, 0
0.002877, 0
0.002912, 0
0.002934, 0
0.003210, 0
0.002913, 0
0.002867, 0
0.002877, 0
0.003058, 0
0.002884, 0
0.002880, 1
0.002848, 1
0.002887, 1
0.003375, 1
0.003446, 1
0.003097, 1
0.003021, 1
0.002966, 1
0.002914, 0
0.002866, 0
0.002874, 0
0.002910, 0
0.003045, 0
0.002872, 1
0.002905, 0
0.003224, 0
0.003070, 0
0.002959, 0
0.002876, 0
0.002863, 0
0.003014, 0
0.002993, 0
0.002901, 0
0.002869, 0
0.002864, 0
0.002915, 0
0.002917, 0
0.002957, 1
0.002887, 3
0.002953, 2
0.002846, 2
0.002890, 0
0.002923, 0
0.002885, 0
0.002961, 0
0.002848, 4
0.002893, 4
0.002904, 4
0.003167, 4
0.002932, 4
0.002991, 1
0.002898, 1
0.002884, 2
0.003052, 2
0.002922, 2
0.002853, 2
0.002973, 1
0.002939, 1
0.002891, 1
0.002832, 1
0.002853, 1
0.003117, 1
0.002919, 1
0.002946, 1
0.002874, 1
0.002862, 2
0.003057, 1
0.002912, 1
0.002902, 2
0.002961, 1
0.002871, 1
0.003109, 2
0.002931, 2
0.002939, 2
0.002929, 2
0.003055, 1
0.002972, 0
0.003152, 0
0.002922, 0
0.002981, 0
0.002913, 0
0.002885, 0
0.002862, 0
0.002886, 0
0.003104, 0
0.002968, 0
0.002906, 0
0.002887, 1
0.003107, 1
0.002904, 1
0.002974, 1
0.002929, 1
0.003378, 1
0.002878, 1
0.002875, 1
0.002928, 1
0.002890, 2
0.003170, 4
0.003113, 4
0.003061, 4
0.002937, 4
0.002945, 3
0.002894, 3
0.003405, 4
0.003114, 3
0.002968, 2
0.002902, 1
0.002884, 1
0.002942, 3
0.002923, 3
0.002939, 4
0.003041, 4
0.002996, 3
0.002901, 3
0.002951, 4
0.002886, 4
0.002871, 2
0.003117, 1
0.002924, 1
0.002925, 3
0.002933, 3
0.003008, 3
0.002912, 1
0.002886, 1
0.002926, 1
0.002843, 1
0.003077, 1
0.002872, 1
0.002882, 1
0.002861, 1
0.002972, 1
0.002849, 1
0.002864, 1
0.002868, 1
0.002929, 1
0.003094, 3
0.003202, 3
0.003078, 3
0.002878, 3
0.003161, 3
0.002944, 3
0.003078, 4
0.002977, 4
0.003141, 4
0.002922, 2
0.002918, 2
0.002857, 2
0.003307, 2
0.002928, 3
0.002940, 3
0.003000, 2
0.002874, 1
0.003015, 1
0.002898, 1
0.002976, 1
0.002851, 1
0.003045, 0
0.002887, 1
0.002904, 1
0.002907, 1
0.002894, 0
0.003111, 0
0.002924, 0
0.002886, 0
0.002893, 0
0.003035, 0
0.002961, 1
0.002886, 1
0.002888, 1
0.002962, 1
0.002920, 1
0.002885, 1
0.002902, 1
0.003037, 1
0.002928, 3
0.002881, 3
0.002855, 2
0.002888, 2
0.002981, 2
0.002868, 2
0.002889, 0
0.002883, 4
0.003132, 4
0.002877, 4
0.002930, 4
0.002901, 0
0.002853, 0
0.002952, 0
0.002850, 0
0.002875, 0
0.002880, 0
0.003009, 0
0.002881, 0
0.002889, 0
0.002854, 0
0.003053, 0
0.002886, 0
0.002906, 1
0.002885, 2
0.002875, 2
0.003142, 2
0.002962, 0
0.002941, 0
0.002869, 0
0.002932, 0
0.002886, 0
0.002881, 0
0.002906, 0
0.003149, 2
0.003142, 2
0.002980, 2
0.003072, 6
0.002907, 4
0.002954, 4
0.002931, 4
0.002856, 4
0.002853, 4
0.002919, 4
0.003042, 0
0.002896, 4
0.002850, 4
0.002862, 4
0.003183, 4
0.002900, 0
0.002914, 0
0.002897, 0
0.002968, 0
0.002897, 0
0.002885, 0
0.002930, 0
0.002937, 1
0.002917, 1
0.002852, 1
0.002890, 1
0.002827, 1
0.002826, 1
0.003067, 0
0.002940, 0
0.002901, 0
0.002868, 0
0.002975, 0
0.002921, 0
0.002862, 0
0.002879, 0
0.002982, 0
0.002856, 0
0.002964, 0
0.002987, 0
0.002832, 0
0.002944, 0
0.002872, 0
0.002850, 0
0.002827, 0
0.002982, 0
0.002848, 0
0.002838, 0
0.002903, 0
0.003202, 0
0.002918, 1
0.002908, 1
0.002879, 1
0.002850, 1
0.002987, 1
0.002936, 1
0.002950, 0
0.002873, 0
0.002849, 0
0.003002, 0
0.002920, 0
0.002942, 0
0.002881, 0
0.002892, 0
0.002933, 0
0.002918, 0
0.002900, 0
0.002903, 0
0.002918, 0
0.002867, 0
0.002904, 4
0.002842, 4
0.003061, 4
0.002877, 4
0.002880, 4
0.002878, 4
0.002886, 4
0.003008, 0
0.002928, 0
0.002957, 0
0.002863, 0
0.002991, 2
0.002889, 2
0.002877, 2
0.002860, 2
0.003107, 2
0.002895, 4
0.002861, 2
0.002888, 2
0.002873, 2
0.003018, 2
0.002985, 2
0.003033, 0
0.003000, 0
0.003287, 1
0.002986, 1
0.002911, 1
0.002883, 1
0.002875, 1
0.003152, 1
0.002926, 0
0.002888, 0
0.002980, 0
0.002887, 2
0.003157, 2
0.003002, 2
0.003034, 2
0.003034, 2
0.003107, 2
0.002957, 2
0.002931, 4
0.002892, 4
0.002878, 2
0.003031, 2
0.002880, 0
0.002924, 0
0.002854, 0
0.002879, 2
0.003129, 2
0.002952, 0
0.002948, 0
0.002861, 0
0.003013, 1
0.002893, 1
0.002944, 1
0.002878, 1
0.002997, 1
0.002874, 0
0.002872, 0
0.002879, 0
0.002909, 0
0.002995, 0
0.002916, 1
0.002891, 1
0.002900, 1
0.003028, 1
0.002851, 1
0.002850, 1
0.002908, 1
0.002863, 1
0.003118, 0
0.002957, 2
0.002926, 3
0.002880, 3
0.003338, 2
0.003043, 2
0.002922, 2
0.003024, 0
0.002942, 1
0.003066, 1
0.002912, 1
0.002908, 1
0.002971, 1
0.003002, 1
0.002979, 0
0.002873, 0
0.002889, 0
0.002920, 0
0.003492, 0
0.002954, 0
0.002863, 0
0.002940, 0
0.002900, 0
0.003134, 0
0.002913, 0
0.002857, 0
0.002897, 0
0.003091, 1
0.002909, 4
0.002927, 4
0.002863, 3
0.002858, 3
0.003065, 3
0.002956, 3
0.002927, 2
0.002927, 2
0.003047, 2
0.002925, 3
0.002889, 3
0.002881, 3
0.002915, 5
0.003077, 5
0.002995, 5
0.002906, 2
0.002932, 2
0.003004, 2
0.002892, 2
0.002924, 0
0.002898, 0
0.002874, 0
0.002977, 0
0.002903, 0
0.002915, 0
0.002869, 0
0.003167, 0
0.002978, 0
0.002968, 0
0.002942, 0
0.003019, 0
0.003131, 0
0.003025, 0
0.002949, 0
0.002875, 0
0.003010, 0
0.002900, 0
0.002926, 0
0.002875, 0
0.002866, 0
0.003225, 0
0.002914, 0
0.002964, 0
0.002868, 4
0.003193, 4
0.003052, 4
0.002956, 4
0.002882, 4
0.002902, 4
0.003400, 4
0.003032, 4
0.003019, 0
0.002903, 0
0.002938, 0
0.002958, 2
0.002967, 2
0.002914, 0
0.003146, 0
0.002894, 0
0.002990, 0
0.002897, 0
0.002940, 0
0.003022, 0
0.002890, 0
0.003041, 1
0.002922, 1
0.002917, 1
0.002840, 1
0.002885, 1
0.003141, 1
0.002890, 1
0.002885, 0
0.002846, 0
0.002916, 1
0.003141, 1
0.002962, 1
0.002921, 1
0.002943, 0
0.002868, 0
0.002970, 0
0.002846, 0
0.002879, 0
0.002837, 0
0.002960, 0
0.003044, 1
0.002873, 1
0.002855, 1
0.002914, 1
0.002966, 0
0.002913, 0
0.003342, 0
0.002934, 0
0.003015, 0
0.002861, 0
0.002894, 0
0.002839, 1
0.002833, 1
0.003091, 0
0.002898, 0
0.002895, 0
0.002878, 0
0.002838, 0
0.003058, 0
0.002905, 0
0.002879, 0
0.002882, 2
0.002975, 2
0.003000, 2
0.002860, 1
0.002845, 1
0.002871, 1
0.002967, 0
0.002886, 0
0.002857, 0
0.002868, 1
0.003035, 1
0.002888, 3
0.002863, 3
0.002911, 3
0.002895, 4
0.003140, 4
0.002899, 3
0.002900, 2
0.002864, 2
0.002973, 2
0.002912, 2
0.002901, 2
0.002838, 2
0.002895, 2
0.002960, 0
0.002905, 0
0.002945, 0
0.002899, 0
0.002963, 0
0.002951, 0
0.002890, 0
0.002869, 2
0.003093, 2
0.002955, 3
0.002879, 1
0.002889, 4
0.002847, 4
0.003110, 4
0.002906, 4
0.002892, 4
0.002902, 4
0.003024, 6
0.002950, 5
0.002931, 5
0.002912, 4
0.003272, 6
0.003040, 7
0.003081, 7
0.003062, 7
0.003102, 6
0.003005, 4
0.002881, 4
0.002854, 4
0.002874, 6
0.002853, 4
0.003088, 2
0.002950, 0
0.002949, 0
0.002850, 0
0.002948, 0
0.002833, 0
0.002891, 0
0.002886, 0
0.002862, 0
0.002993, 1
0.002940, 1
0.002879, 1
0.002850, 3
0.002908, 5
0.002873, 5
0.002848, 4
0.002847, 4
0.002990, 3
0.002877, 3
0.002881, 3
0.002850, 2
0.002870, 2
0.003076, 2
0.002886, 1
0.002856, 1
0.002877, 1
0.003081, 1
0.002928, 1
0.002877, 1
0.002931, 1
0.002937, 1
0.002852, 1
0.002913, 1
0.002923, 1
0.002875, 0
0.003021, 0
0.002944, 0
0.002933, 0
0.002860, 0
0.003075, 0
0.002903, 0
0.002858, 0
0.002844, 0
0.002894, 2
0.003006, 2
0.002959, 3
0.002881, 3
0.002944, 3
0.002968, 1
0.002915, 0
0.002923, 0
0.002958, 0
0.003040, 0
0.002984, 0
0.002886, 0
0.002868, 0
0.002885, 0
0.003045, 0
0.002921, 0
0.002894, 0
0.002911, 2
0.003165, 2
0.002984, 2
0.002973, 2
0.003035, 2
0.003039, 2
0.002914, 2
0.002911, 2
0.002904, 2
0.002907, 3
0.002944, 3
0.002919, 3
0.002898, 3
0.002957, 3
0.002913, 3
0.002999, 5
0.002911, 5
0.002896, 5
0.002867, 4
0.002973, 4
0.002851, 2
0.002911, 2
0.002908, 2
0.002891, 2
0.003062, 0
0.002962, 0
0.002921, 2
0.002935, 2
0.003059, 2
0.003001, 5
0.002927, 5
0.002942, 3
0.002876, 3
0.002941, 2
0.002875, 2
0.002883, 0
0.002875, 0
0.003151, 0
0.003010, 0
0.003077, 0
0.003086, 0
0.002971, 0
0.003162, 0
0.003032, 0
0.002947, 0
0.002904, 0
0.003191, 0
0.003021, 0
0.002941, 1
0.002920, 1
0.003003, 1
0.002885, 1
0.003113, 1
0.002930, 0
0.002915, 0
0.002904, 0
0.002923, 0
0.002899, 0
0.003050, 0
0.002913, 0
0.002909, 1
0.002899, 1
0.002926, 0
0.003025, 0
0.002921, 0
0.002928, 0
0.002899, 0
0.002868, 2
0.003023, 2
0.003049, 2
0.002891, 2
0.002932, 4
0.003039, 4
0.002907, 4
0.002958, 4
0.002929, 4
0.003031, 4
0.002965, 3
0.002968, 3
0.002941, 3
0.002921, 3
0.002996, 5
0.002879, 5
0.002884, 5
0.002908, 4
0.003008, 4
0.002971, 4
0.002913, 4
0.002895, 3
0.002905, 4
0.002965, 6
0.002925, 4
0.002980, 4
0.002893, 4
0.003145, 3
0.002920, 3
0.003009, 4
0.003077, 1
0.002987, 1
0.002943, 1
0.002881, 1
0.002877, 1
0.002932, 1
0.003162, 1
0.003033, 3
0.002976, 3
0.002912, 3
0.002880, 3
0.003075, 3
0.002994, 1
0.002932, 1
0.002958, 1
0.002960, 1
0.002918, 1
0.003035, 1
0.002931, 1
0.002942, 1
0.002961, 1
0.002882, 1
0.002875, 1
0.002925, 1
0.003105, 1
0.002948, 3
0.002896, 4
0.002925, 4
0.002870, 2
0.003108, 2
0.002967, 0
0.002932, 0
0.002932, 0
0.003468, 0
0.002991, 0
0.002906, 0
0.002903, 0
0.002927, 0
0.002892, 0
0.002870, 0
0.002915, 1
0.002954, 3
0.003045, 3
0.002878, 3
0.002931, 3
0.002889, 1
0.003408, 1
0.003477, 0
0.003225, 0
0.003088, 0
0.002968, 0
0.003082, 0
0.002964, 0
0.002905, 0
0.002915, 0
0.002889, 0
0.003133, 1
0.003053, 1
0.003057, 1
0.002891, 1
0.002999, 1
0.002959, 0
0.002932, 0
0.002899, 0
0.002881, 2
0.002991, 2
0.002919, 2
0.002909, 0
0.002926, 0
0.003076, 0
0.002919, 0
0.002890, 0
0.002976, 1
0.003076, 1
0.002918, 1
0.003059, 2
0.002923, 2
0.002892, 2
0.003108, 1
0.002936, 1
0.002940, 1
0.002934, 1
0.003072, 0
0.002951, 2
0.002931, 2
0.002903, 3
0.002937, 3
0.002946, 3
0.002904, 3
0.002884, 2
0.002914, 2
0.002943, 2
0.002987, 2
0.002878, 2
0.002896, 2
0.002872, 2
0.002883, 2
0.003057, 0
0.002945, 0
0.002922, 2
0.002889, 2
0.003074, 2
0.002945, 2
0.002892, 2
0.002884, 2
0.002966, 2
0.002941, 2
0.002944, 0
0.002894, 2
0.002945, 2
0.002981, 2
0.002870, 2
0.002948, 0
0.002952, 0
0.003157, 1
0.002971, 1
0.002894, 1
0.002922, 1
0.002919, 1
0.003047, 1
0.002959, 1
0.002902, 1
0.002869, 1
0.003049, 0
0.003022, 0
0.002915, 0
0.002917, 0
0.002915, 1
0.002954, 1
0.002906, 1
0.002914, 1
0.002943, 1
0.002999, 0
0.002906, 0
0.002905, 1
0.002888, 1
0.003080, 1
0.002938, 1
0.002925, 1
0.002930, 1
0.002900, 1
0.003229, 1
0.003051, 1
0.002907, 1
0.002933, 1
0.003039, 1
0.003108, 1
0.002943, 1
0.002912, 1
0.002954, 1
0.002977, 1
0.002894, 1
0.002943, 1
0.002933, 1
0.003296, 1
0.003092, 1
0.002969, 1
0.003123, 1
0.002952, 1
0.003126, 1
0.002961, 1
0.002928, 1
0.002919, 1
0.003023, 1
0.003166, 1
0.002912, 1
0.002969, 1
0.002960, 1
0.003205, 1
0.002960, 1
0.003017, 1
0.002956, 1
0.003032, 1
0.002951, 1
0.002969, 1
0.002942, 2
0.002953, 1
0.003097, 1
0.002945, 1
0.002948, 1
0.002960, 0
0.003151, 1
0.002946, 1
0.002952, 1
0.002909, 1
0.002901, 0
0.003091, 0
0.002935, 0
0.002952, 1
0.002923, 1
0.003194, 1
0.002945, 1
0.002955, 1
0.002975, 1
0.002886, 0
0.003056, 0
0.002954, 0
0.002988, 0
0.002956, 0
0.003099, 0
0.002932, 0
0.002914, 0
0.002956, 0
0.003031, 1
0.003141, 1
0.003035, 2
0.002932, 1
0.002900, 1
0.002918, 0
0.003015, 0
0.002902, 0
0.002912, 0
0.002921, 0
0.003147, 0
0.002961, 0
0.002976, 0
0.002914, 0
0.002923, 0
0.003148, 0
0.003018, 2
0.002897, 3
0.002955, 1
0.003034, 1
0.002896, 1
0.002888, 1
0.002986, 2
0.003004, 2
0.003020, 2
0.002941, 1
0.002918, 1
0.002928, 1
0.003015, 1
0.002950, 0
0.002932, 0
0.002907, 0
0.003205, 1
0.003007, 1
0.002936, 0
0.002916, 0
0.002907, 1
0.002954, 2
0.003115, 2
0.003020, 2
0.002980, 2
0.003040, 1
0.002948, 1
0.002939, 1
0.002959, 1
0.003041, 1
0.003027, 1
0.002932, 1
0.002906, 1
0.002882, 1
0.002904, 1
0.003232, 1
0.003106, 2
0.003071, 2
0.003093, 2
0.003193, 2
0.002954, 2
0.003166, 1
0.002963, 1
0.002908, 0
0.003024, 0
0.002931, 0
0.002920, 0
0.002900, 0
0.002903, 0
0.003251, 0
0.003299, 0
0.002935, 0
0.002990, 0
0.002967, 0
0.002906, 0
0.002901, 2
0.003198, 2
0.002915, 2
0.003014, 2
0.002960, 0
0.002925, 0
0.002898, 0
0.003025, 0
0.002976, 0
0.002936, 0
0.002997, 0
0.003212, 0
0.003047, 0
0.002960, 0
0.002962, 0
0.002904, 0
0.002932, 0
0.003267, 0
0.002981, 0
0.002937, 0
0.002941, 1
0.002913, 1
0.003141, 1
0.002927, 0
0.002901, 2
0.002911, 2
0.003015, 2
0.002928, 2
0.002947, 2
0.002899, 2
0.003039, 0
0.003060, 0
0.003012, 1
0.002919, 1
0.002850, 1
0.002999, 1
0.002861, 0
0.002882, 0
0.002932, 0
0.002892, 0
0.003163, 0
0.003025, 0
0.002882, 0
0.002929, 0
0.002973, 0
0.002981, 2
0.003469, 2
0.002898, 2
0.002954, 2
0.002880, 0
0.002881, 0
0.002883, 0
0.002913, 0
0.003017, 0
0.002935, 0
0.002883, 0
0.002897, 0
0.003007, 1
0.002883, 1
0.002905, 1
0.002912, 0
0.003496, 0
0.002997, 0
0.002984, 0
0.002940, 0
0.002891, 0
0.002963, 0
0.002969, 0
0.002954, 0
0.003003, 0
0.002861, 0
0.003002, 1
0.002934, 1
0.002931, 1
0.002870, 1
0.003092, 1
0.002956, 0
0.002909, 0
0.002887, 0
0.002881, 0
0.003090, 0
0.002965, 0
0.002869, 0
0.002910, 0
0.003031, 0
0.002954, 0
0.002934, 0
0.002903, 0
0.003043, 0
0.002868, 0
0.002924, 0
0.003399, 0
0.003111, 0
0.003106, 0
0.002950, 0
0.002888, 0
0.002945, 0
0.002890, 0
0.003113, 0
0.003001, 0
0.002902, 0
0.002860, 0
0.003164, 0
0.002979, 0
0.002917, 0
0.002886, 0
0.002877, 0
0.003043, 0
0.002902, 0
0.002894, 0
0.002875, 0
0.002961, 0
0.002925, 0
0.002945, 1
0.003255, 1
0.002886, 1
0.002980, 1
0.002856, 1
0.002896, 1
0.002890, 1
0.003042, 1
0.002909, 1
0.002901, 1
0.002856, 1
0.002965, 3
0.002902, 3
0.002943, 3
0.002862, 5
0.002910, 5
0.002957, 5
0.003047, 4
0.003065, 4
0.002851, 0
0.002976, 0
0.002868, 0
0.003262, 0
0.002853, 0
0.003084, 0
0.002974, 0
0.002897, 0
0.002911, 0
0.002945, 0
0.003152, 0
0.002984, 0
0.002898, 0
0.002885, 0
0.002875, 0
0.002872, 0
0.003151, 0
0.002997, 0
0.002929, 0
0.002965, 0
0.003250, 1
0.002986, 1
0.002884, 1
0.002947, 5
0.002882, 5
0.003099, 5
0.002894, 5
0.002932, 5
0.002905, 5
0.003077, 1
0.002963, 1
0.002908, 1
0.002969, 1
0.002980, 3
0.002998, 5
0.002921, 3
0.002921, 3
0.002877, 3
0.003079, 2
0.002968, 2
0.002923, 1
0.002906, 2
0.002920, 2
0.003069, 1
0.002890, 2
0.002960, 2
0.002924, 2
0.002881, 2
0.003126, 2
0.003002, 2
0.002929, 3
0.002949, 1
0.002879, 1
0.003003, 1
0.003106, 0
0.002978, 0
0.002890, 0
0.002908, 0
0.002961, 2
0.002894, 2
0.002850, 2
0.003197, 2
0.003022, 2
0.002974, 0
0.002907, 0
0.002998, 0
0.002961, 0
0.002889, 0
0.002885, 0
0.002862, 0
0.002903, 0
0.003617, 0
0.002884, 0
0.002894, 0
0.002908, 0
0.003160, 0
0.002986, 0
0.002844, 0
0.002867, 0
0.002841, 0
0.002937, 1
0.002849, 1
0.002909, 2
0.002888, 2
0.003171, 4
0.002947, 4
0.003049, 3
0.002900, 2
0.003053, 2
0.002992, 2
0.002902, 0
0.002856, 0
0.002944, 0
0.003072, 0
0.002890, 0
0.002928, 0
0.002854, 0
0.002978, 0
0.002852, 0
0.002929, 0
0.003022, 1
0.002899, 2
0.002956, 2
0.002894, 2
0.002842, 2
0.002860, 2
0.003073, 2
0.002900, 2
0.002881, 2
0.002899, 1
0.002902, 1
0.003094, 1
0.002895, 1
0.002841, 1
0.002928, 1
0.002978, 0
0.003064, 0
0.002872, 0
0.002841, 3
0.002936, 3
0.002909, 3
0.002864, 1
0.002838, 0
0.002862, 0
0.003054, 1
0.002899, 1
0.002897, 1
0.002873, 0
0.003000, 0
0.002897, 1
0.002912, 1
0.002895, 1
0.003325, 1
0.002955, 1
0.002926, 1
0.002893, 1
0.002886, 1
0.003003, 1
0.002929, 1
0.002935, 1
0.003089, 1
0.002878, 1
0.002936, 0
0.002877, 0
0.002918, 0
0.002901, 0
0.003569, 0
0.002926, 0
0.002922, 0
0.002910, 0
0.003153, 0
0.002996, 0
0.002944, 0
0.002900, 0
0.002935, 0
0.003115, 0
0.002919, 0
0.002941, 0
0.002991, 0
0.002979, 0
0.002917, 0
0.002892, 0
0.003126, 0
0.003095, 0
0.002879, 0
0.002881, 0
0.002900, 0
0.002873, 0
0.003817, 0
0.003509, 0
0.003236, 0
0.003046, 0
0.003266, 0
0.003007, 0
0.002898, 0
0.002881, 1
0.002915, 1
0.002927, 1
0.003064, 1
0.002906, 1
0.002882, 0
0.002870, 0
0.002890, 0
0.003163, 0
0.002931, 0
0.003194, 0
0.002852, 0
0.002939, 0
0.003239, 0
0.003098, 1
0.003113, 1
0.002997, 1
0.003121, 1
0.002983, 1
0.003015, 0
0.002885, 0
0.002881, 0
0.002894, 0
0.002856, 0
0.002851, 0
0.002867, 0
0.002994, 1
0.002835, 1
0.003244, 1
0.002933, 2
0.002890, 2
0.003024, 1
0.002894, 0
0.002911, 0
0.002882, 0
0.002973, 0
0.003053, 0
0.002884, 0
0.002962, 0
0.003005, 0
0.002865, 0
0.002953, 0
0.002931, 0
0.002891, 0
0.002911, 0
0.002875, 0
0.002891, 1
0.002894, 1
0.002883, 1
0.003019, 1
0.002886, 1
0.002951, 1
0.002861, 2
0.002879, 2
0.003016, 2
0.002889, 4
0.002906, 4
0.002945, 4
0.002875, 2
0.002946, 2
0.002887, 2
0.002840, 3
0.002843, 3
0.002894, 2
0.003324, 3
0.002879, 3
0.002879, 4
0.002923, 4
0.003245, 2
0.002918, 1
0.002872, 0
0.002894, 0
0.002979, 0
0.002866, 0
0.002905, 0
0.002872, 0
0.002878, 0
0.003092, 0
0.002963, 0
0.002903, 0
0.002914, 0
0.003118, 0
0.002943, 0
0.002948, 0
0.002860, 0
0.002971, 1
0.003006, 0
0.002966, 0
0.002903, 0
0.002888, 1
0.003083, 1
0.003037, 1
0.003140, 1
0.003049, 1
0.002941, 1
0.003046, 1
0.002929, 0
0.002905, 0
0.002907, 0
0.003165, 1
0.002917, 2
0.002880, 2
0.002915, 2
0.002875, 2
0.003161, 1
0.003006, 0
0.002986, 0
0.003215, 0
0.003329, 0
0.003010, 0
0.002932, 0
0.002876, 0
0.002856, 2
0.002930, 4
0.002896, 4
0.002901, 4
0.002918, 3
0.002972, 1
0.002910, 0
0.002890, 0
0.002896, 1
0.002962, 1
0.003048, 1
0.002882, 1
0.002959, 1
0.002877, 1
0.002883, 1
0.003049, 2
0.002900, 2
0.002885, 2
0.002863, 2
0.003137, 1
0.002987, 0
0.002916, 0
0.003016, 0
0.002932, 0
0.002911, 0
0.002898, 1
0.002861, 1
0.002905, 1
0.003145, 1
0.002927, 1
0.002881, 2
0.002885, 4
0.002893, 4
0.003055, 4
0.002928, 4
0.002859, 4
0.002976, 4
0.003057, 6
0.002883, 6
0.002895, 4
0.002918, 4
0.002870, 1
0.003147, 1
0.003125, 1
0.002908, 1
0.002859, 1
0.002963, 1
0.002879, 1
0.002883, 2
0.002858, 1
0.003015, 2
0.002943, 3
0.002975, 3
0.003196, 2
0.002875, 1
0.003080, 1
0.002886, 1
0.002919, 5
0.002873, 5
0.002890, 5
0.003170, 1
0.002908, 2
0.002873, 3
0.003025, 4
0.002909, 4
0.003016, 3
0.002958, 2
0.002969, 1
0.002890, 1
0.002910, 1
0.002976, 1
0.002942, 1
0.002886, 1
0.003002, 1
0.003093, 0
0.002912, 2
0.002970, 0
0.002941, 0
0.002970, 0
0.003018, 0
0.002925, 0
0.002867, 0
0.002862, 1
0.003007, 1
0.002920, 1
0.002906, 0
0.003349, 0
0.003345, 0
0.003156, 0
0.002988, 0
0.002902, 0
0.002903, 0
0.003147, 0
0.002938, 0
0.002937, 0
0.002922, 0
0.003146, 0
0.002998, 0
0.002936, 0
0.003023, 0
0.003355, 1
0.002979, 1
0.002937, 1
0.002882, 1
0.002865, 1
0.002893, 1
0.003019, 0
0.003059, 1
0.002910, 1
0.002910, 1
0.003132, 1
0.002980, 1
0.002957, 1
0.002944, 0
0.002873, 0
0.003056, 0
0.002903, 0
0.002908, 0
0.002916, 0
0.002910, 0
0.003036, 1
0.002994, 1
0.003060, 1
0.002932, 1
0.003072, 1
0.002932, 1
0.002975, 2
0.002925, 1
0.003099, 1
0.002962, 1
0.002889, 1
0.002878, 0
0.002922, 0
0.003100, 1
0.002931, 0
0.002906, 0
0.002923, 0
0.003038, 0
0.002904, 0
0.002881, 0
0.003013, 0
0.002897, 0
0.003085, 0
0.002920, 0
0.002940, 0
0.002912, 0
0.003089, 0
0.002946, 0
0.002882, 2
0.002920, 2
0.003150, 2
0.002991, 2
0.002896, 2
0.002956, 2
0.002903, 4
0.003121, 2
0.002981, 2
0.002961, 6
0.002896, 4
0.003066, 4
0.002972, 0
0.002914, 0
0.002890, 0
0.002920, 0
0.003035, 0
0.002930, 0
0.002921, 0
0.003037, 0
0.002979, 0
0.003014, 1
0.002928, 1
0.002886, 1
0.002862, 1
0.002903, 1
0.002936, 1
0.002873, 0
0.002922, 0
0.002918, 0
0.003073, 0
0.002952, 0
0.003006, 0
0.002868, 0
0.003209, 0
0.002960, 1
0.002932, 2
0.002898, 4
0.002905, 4
0.003023, 3
0.002857, 1
0.002914, 1
0.002929, 1
0.003032, 1
0.002899, 0
0.002931, 0
0.002950, 0
0.002911, 0
0.003112, 0
0.002961, 0
0.002930, 1
0.002913, 1
0.003507, 1
0.003065, 1
0.002951, 1
0.002886, 1
0.002873, 2
0.002999, 2
0.002890, 4
0.002911, 4
0.002859, 3
0.002870, 3
0.003105, 1
0.002865, 1
0.002919, 2
0.002846, 2
0.002902, 2
0.002932, 2
0.002880, 1
0.002864, 1
0.002983, 1
0.003283, 0
0.002959, 4
0.002884, 4
0.002936, 1
0.002939, 1
0.003081, 1
0.002970, 2
0.002911, 2
0.002873, 2
0.002840, 2
0.003111, 2
0.002967, 1
0.002863, 2
0.002872, 2
0.003175, 1
0.002960, 0
0.002874, 0
0.002875, 0
0.002896, 0
0.002947, 0
0.003280, 0
0.002917, 0
0.002964, 0
0.003331, 0
0.003025, 0
0.002981, 0
0.002850, 1
0.002963, 1
0.002859, 1
0.002912, 0
0.002862, 0
0.002884, 0
0.003162, 0
0.002928, 0
0.002915, 0
0.002840, 0
0.002852, 0
0.003117, 0
0.002929, 0
0.002880, 0
0.002901, 0
0.002976, 0
0.002910, 0
0.002918, 0
