0.002228, 1
0.002334, 1
0.002274, 1
0.002295, 1
0.002230, 1
0.002232, 1
0.002375, 0
0.002284, 0
0.002246, 0
0.002306, 0
0.002237, 0
0.002234, 0
0.002328, 0
0.002248, 0
0.002239, 0
0.002301, 0
0.002234, 0
0.002309, 0
0.002236, 0
0.002230, 0
0.002326, 0
0.002236, 0
0.002231, 0
0.002267, 0
0.002235, 0
0.002236, 0
0.002275, 0
0.002235, 0
0.002308, 0
0.002240, 0
0.002236, 0
0.002314, 0
0.002278, 0
0.002553, 0
0.002451, 0
0.002310, 0
0.002324, 0
0.002262, 0
0.002251, 0
0.002247, 0
0.002276, 0
0.002239, 0
0.002306, 0
0.002288, 0
0.002235, 0
0.002291, 0
0.002236, 0
0.002233, 0
0.002249, 0
0.002236, 0
0.002231, 0
0.002322, 0
0.002251, 0
0.002274, 0
0.002238, 0
0.002234, 2
0.002302, 2
0.002238, 2
0.002284, 2
0.002243, 0
0.002241, 0
0.002270, 0
0.002241, 0
0.002257, 0
0.002270, 1
0.002280, 1
0.002273, 1
0.002240, 1
0.002235, 1
0.002271, 0
0.002236, 0
0.002319, 0
0.002247, 2
0.002238, 2
0.002302, 2
0.002236, 0
0.002266, 0
0.002231, 0
0.002280, 0
0.002289, 0
0.002241, 0
0.002267, 0
0.002269, 0
0.002235, 0
0.002270, 0
0.002237, 0
0.002237, 1
0.002336, 1
0.002307, 1
0.002276, 1
0.002271, 1
0.002238, 1
0.002273, 1
0.002242, 0
0.002335, 0
0.002249, 0
0.002284, 0
0.002294, 0
0.002237, 1
0.002234, 1
0.002267, 0
0.002234, 0
0.002293, 0
0.002240, 0
0.002234, 0
0.002295, 0
0.002235, 0
0.002233, 0
0.002368, 0
0.002296, 0
0.002372, 0
0.002319, 0
0.002277, 0
0.002280, 0
0.002240, 0
0.002278, 0
0.002360, 0
0.002256, 0
0.002240, 0
0.002273, 0
0.002239, 0
0.002265, 0
0.002229, 0
0.002227, 0
0.002291, 0
0.002229, 0
0.002305, 0
0.002231, 0
0.002289, 0
0.002265, 0
0.002288, 0
0.002283, 0
0.002229, 0
0.002231, 0
0.002262, 0
0.002226, 0
0.002224, 0
0.002270, 0
0.002379, 0
0.002293, 0
0.002229, 0
0.002229, 0
0.002275, 0
0.002279, 0
0.002356, 0
0.002268, 0
0.002248, 0
0.002279, 0
0.002241, 0
0.002281, 0
0.002271, 0
0.002234, 0
0.002273, 0
0.002291, 0
0.002241, 0
0.002276, 0
0.002237, 0
0.002234, 0
0.002272, 0
0.002237, 0
0.002299, 0
0.002240, 0
0.002237, 0
0.002268, 0
0.002239, 0
0.002400, 0
0.002284, 0
0.002264, 0
0.002436, 0
0.002341, 0
0.002262, 0
0.002289, 0
0.002244, 4
0.002243, 4
0.002269, 4
0.002237, 4
0.002340, 0
0.002240, 0
0.002238, 0
0.002321, 0
0.002252, 0
0.002231, 0
0.002328, 0
0.002235, 0
0.002307, 0
0.002231, 0
0.002228, 0
0.002264, 0
0.002233, 0
0.002231, 0
0.002302, 0
0.002227, 0
0.002259, 0
0.002226, 0
0.002224, 0
0.002263, 0
0.002227, 0
0.002291, 0
0.002234, 0
0.002228, 2
0.002265, 2
0.002270, 2
0.002262, 2
0.002230, 0
0.002231, 0
0.002274, 0
0.002239, 0
0.002235, 0
0.002268, 0
0.002233, 0
0.002267, 0
0.002284, 0
0.002228, 0
0.002284, 0
0.002285, 0
0.002270, 0
0.002232, 0
0.002230, 4
0.002262, 4
0.002282, 4
0.002253, 4
0.002348, 0
0.002270, 0
0.002248, 0
0.002242, 0
0.002312, 0
0.002252, 0
0.002245, 0
0.002294, 0
0.002272, 0
0.002289, 0
0.002241, 0
0.002239, 0
0.002318, 0
0.002237, 0
0.002259, 0
0.002270, 0
0.002235, 0
0.002250, 0
0.002242, 0
0.002239, 0
0.002273, 0
0.002233, 0
0.002341, 0
0.002238, 0
0.002235, 0
0.002271, 0
0.002237, 0
0.002236, 0
0.002311, 0
0.002240, 0
0.002275, 0
0.002311, 0
0.002234, 0
0.002268, 1
0.002235, 1
0.002292, 1
0.002246, 1
0.002240, 1
0.002277, 1
0.002302, 1
0.002274, 1
0.002240, 1
0.002235, 1
0.002293, 1
0.002275, 1
0.002237, 0
0.002273, 0
0.002234, 0
0.002268, 0
0.002234, 1
0.002231, 1
0.002287, 1
0.002240, 1
0.002296, 1
0.002238, 1
0.002236, 0
0.002295, 1
0.002289, 1
0.002241, 1
0.002317, 1
0.002239, 1
0.002279, 1
0.002235, 0
0.002244, 0
0.002362, 0
0.002251, 0
0.002265, 0
0.002320, 0
0.002237, 0
0.002235, 0
0.002295, 0
0.002233, 0
0.002290, 0
0.002239, 0
0.002274, 0
0.002271, 0
0.002287, 0
0.002232, 0
0.002324, 0
0.002234, 0
0.002252, 0
0.002277, 0
0.002231, 0
0.002299, 0
0.002229, 2
0.002228, 2
0.002305, 2
0.002234, 2
0.002274, 2
0.002286, 2
0.002228, 0
0.002271, 0
0.002231, 0
0.002231, 0
0.002285, 0
0.002237, 0
0.002308, 0
0.002272, 0
0.002234, 0
0.002286, 0
0.002262, 0
0.002241, 0
0.002349, 0
0.002239, 0
0.002279, 0
0.002266, 0
0.002258, 0
0.002286, 0
0.002282, 0
0.002255, 0
0.002434, 0
0.002339, 0
0.002281, 0
0.002269, 0
0.002281, 0
0.002314, 0
0.002310, 0
0.002253, 0
0.002311, 0
0.002245, 0
0.002242, 0
0.002442, 0
0.002414, 0
0.002309, 0
0.002249, 0
0.002241, 0
0.002256, 0
0.002267, 0
0.002240, 0
0.002249, 0
0.002239, 0
0.002320, 0
0.002254, 0
0.002242, 0
0.002278, 0
0.002240, 0
0.002273, 0
0.002271, 0
0.002234, 0
0.002276, 0
0.002245, 0
0.002285, 0
0.002333, 0
0.002243, 0
0.002240, 0
0.002402, 0
0.002237, 0
0.002239, 0
0.002350, 0
0.002244, 0
0.002306, 0
0.002235, 0
0.002235, 0
0.002312, 0
0.002235, 0
0.002232, 0
0.002336, 0
0.002234, 0
0.002304, 0
0.002241, 0
0.002233, 0
0.002359, 0
0.002232, 0
0.002229, 0
0.002302, 0
0.002234, 0
0.002281, 0
0.002239, 0
0.002236, 0
0.002312, 0
0.002234, 0
0.002232, 0
0.002269, 0
0.002259, 0
0.002278, 0
0.002236, 0
0.002234, 0
0.002262, 0
0.002233, 0
0.002287, 0
0.002234, 0
0.002244, 2
0.002341, 2
0.002277, 2
0.002322, 2
0.002243, 4
0.002261, 4
0.002331, 4
0.002245, 2
0.002247, 2
0.002483, 2
0.002248, 2
0.002259, 0
0.002241, 0
0.002245, 0
0.002289, 0
0.002238, 0
0.002238, 0
0.002308, 0
0.002237, 0
0.002276, 0
0.002240, 0
0.002236, 0
0.002271, 0
0.002278, 0
0.002234, 0
0.002266, 0
0.002237, 0
0.002247, 0
0.002239, 0
0.002238, 0
0.002264, 0
0.002241, 0
0.002236, 0
0.002267, 0
0.002233, 0
0.002282, 0
0.002238, 0
0.002235, 0
0.002307, 0
0.002242, 0
0.002274, 0
0.002237, 0
0.002232, 0
0.002303, 0
0.002235, 0
0.002276, 0
0.002238, 0
0.002271, 0
0.002272, 0
0.002237, 0
0.002358, 0
0.002401, 0
0.002362, 0
0.002320, 0
0.002234, 0
0.002229, 0
0.002264, 0
0.002228, 0
0.002263, 0
0.002243, 0
0.002277, 0
0.002289, 0
0.002232, 0
0.002264, 0
0.002231, 0
0.002230, 0
0.002286, 0
0.002232, 0
0.002277, 0
0.002237, 0
0.002276, 0
0.002266, 0
0.002232, 0
0.002286, 0
0.002231, 0
0.002230, 0
0.002543, 0
0.002380, 0
0.002378, 0
0.002328, 0
0.002347, 0
0.002256, 0
0.002324, 0
0.002268, 0
0.002256, 0
0.002278, 0
0.002242, 0
0.002239, 0
0.002276, 0
0.002239, 0
0.002336, 0
0.002246, 0
0.002238, 0
0.002273, 2
0.002234, 2
0.002237, 2
0.002287, 2
0.002253, 2
0.002273, 2
0.002238, 2
0.002233, 2
0.002267, 3
0.002232, 3
0.002281, 3
0.002231, 0
0.002230, 0
0.002350, 0
0.002232, 0
0.002265, 0
0.002292, 0
0.002297, 0
0.002290, 0
0.002244, 0
0.002271, 0
0.002239, 0
0.002237, 0
0.002267, 0
0.002232, 0
0.002231, 0
0.002281, 0
0.002237, 0
0.002266, 0
0.002235, 0
0.002231, 0
0.002264, 0
0.002238, 0
0.002300, 0
0.002267, 0
0.002251, 0
0.002274, 0
0.002237, 0
0.002238, 0
0.002269, 0
0.002233, 0
0.002333, 0
0.002236, 0
0.002233, 0
0.002350, 0
0.002365, 0
0.002275, 0
0.002234, 0
0.002233, 0
0.002319, 0
0.002241, 0
0.002235, 0
0.002304, 0
0.002230, 0
0.002527, 0
0.002294, 0
0.002353, 0
0.002291, 0
0.002243, 0
0.002241, 0
0.002276, 0
0.002239, 0
0.002336, 0
0.002259, 0
0.002248, 0
0.002279, 0
0.002242, 0
0.002276, 0
0.002241, 0
0.002238, 0
0.002303, 0
0.002248, 0
0.002243, 0
0.002276, 0
0.002240, 0
0.002273, 0
0.002241, 0
0.002234, 0
0.002302, 0
0.002247, 0
0.002276, 0
0.002236, 0
0.002231, 0
0.002268, 0
0.002234, 0
0.002233, 0
0.002302, 0
0.002285, 0
0.002364, 0
0.002242, 0
0.002260, 0
0.002325, 0
0.002242, 0
0.002239, 0
0.002316, 0
0.002322, 0
0.002277, 1
0.002309, 1
0.002236, 0
0.002235, 0
0.002337, 0
0.002245, 0
0.002305, 0
0.002233, 0
0.002273, 0
0.002308, 0
0.002264, 0
0.002251, 0
0.002308, 0
0.002230, 0
0.002424, 0
0.002379, 0
0.002318, 0
0.002420, 0
0.002272, 0
0.002255, 0
0.002506, 0
0.002391, 0
0.002309, 0
0.002316, 0
0.002280, 0
0.002287, 0
0.002294, 0
0.002251, 0
0.002246, 0
0.002315, 0
0.002263, 0
0.002237, 0
0.002369, 0
0.002242, 0
0.002292, 0
0.002238, 0
0.002235, 0
0.002299, 0
0.002235, 0
0.002231, 0
0.002291, 0
0.002245, 0
0.002299, 0
0.002242, 0
0.002237, 0
0.002272, 0
0.002237, 0
0.002250, 0
0.002288, 0
0.002239, 0
0.002272, 0
0.002237, 0
0.002244, 0
0.002283, 0
0.002270, 0
0.002261, 0
0.002283, 0
0.002239, 0
0.002311, 0
0.002237, 0
0.002231, 0
0.002324, 0
0.002240, 0
0.002239, 0
0.002299, 0
0.002258, 0
0.002308, 0
0.002241, 0
0.002241, 0
0.002434, 8
0.002264, 8
0.002245, 8
0.002427, 8
0.002287, 0
0.002269, 0
0.002285, 0
0.002263, 0
0.002256, 0
0.002295, 0
0.002263, 0
0.002237, 0
0.002273, 0
0.002236, 0
0.002266, 0
0.002301, 0
0.002279, 0
0.002388, 0
0.002247, 0
0.002293, 0
0.002271, 0
0.002240, 0
0.002298, 0
0.002247, 0
0.002241, 0
0.002286, 0
0.002242, 0
0.002275, 0
0.002241, 2
0.002241, 0
0.002285, 0
0.002245, 0
0.002279, 0
0.002241, 0
0.002238, 0
0.002313, 0
0.002242, 0
0.002282, 0
0.002315, 0
0.002245, 0
0.002236, 0
0.002312, 0
0.002240, 0
0.002319, 0
0.002308, 0
0.002239, 0
0.002315, 0
0.002237, 0
0.002232, 0
0.002322, 0
0.002234, 0
0.002234, 0
0.002307, 0
0.002237, 0
0.002308, 0
0.002233, 0
0.002230, 0
0.002265, 0
0.002233, 0
0.002230, 0
0.002280, 0
0.002232, 0
0.002286, 1
0.002238, 0
0.002237, 0
0.002382, 0
0.002239, 0
0.002273, 0
0.002239, 0
0.002266, 0
0.002300, 0
0.002245, 0
0.002284, 0
0.002304, 0
0.002279, 0
0.002281, 0
0.002241, 1
0.002242, 1
0.002268, 1
0.002233, 1
0.002228, 1
0.002301, 1
0.002244, 1
0.002292, 0
0.002235, 0
0.002243, 0
0.002270, 0
0.002235, 0
0.002279, 0
0.002231, 0
0.002228, 0
0.002268, 0
0.002234, 0
0.002269, 0
0.002233, 0
0.002233, 0
0.002278, 0
0.002232, 0
0.002235, 0
0.002332, 0
0.002238, 0
0.002272, 0
0.002234, 0
0.002234, 0
0.002278, 0
0.002240, 0
0.002241, 0
0.002303, 0
0.002247, 0
0.002548, 0
0.002462, 0
0.002377, 0
0.002342, 0
0.002251, 0
0.002246, 1
0.002293, 1
0.002258, 1
0.002496, 1
0.002326, 1
0.002283, 1
0.002268, 1
0.002353, 0
0.002252, 0
0.002244, 0
0.002566, 2
0.002331, 2
0.002286, 0
0.002291, 0
0.002239, 0
0.002239, 0
0.002267, 0
0.002234, 1
0.002233, 1
0.002306, 1
0.002237, 1
0.002271, 0
0.002235, 0
0.002231, 0
0.002381, 0
0.002253, 0
0.002238, 0
0.002276, 0
0.002271, 0
0.002236, 0
0.002340, 0
0.002234, 0
0.002232, 0
0.002303, 0
0.002234, 0
0.002231, 0
0.002274, 0
0.002240, 0
0.002235, 4
0.002526, 4
0.002293, 4
0.002343, 4
0.002298, 4
0.002240, 4
0.002237, 4
0.002510, 4
0.002348, 4
0.002282, 0
0.002260, 0
0.002252, 0
0.002267, 0
0.002244, 0
0.002241, 0
0.002242, 0
0.002239, 1
0.002239, 1
0.002259, 1
0.002255, 0
0.002248, 0
0.002238, 0
0.002237, 0
0.002233, 0
0.002233, 0
0.002259, 0
0.002232, 0
0.002231, 0
0.002244, 0
0.002242, 0
0.002231, 0
0.002252, 0
0.002231, 0
0.002381, 0
0.002244, 0
0.002235, 0
0.002232, 0
0.002231, 0
0.002232, 0
0.002233, 0
0.002240, 0
0.002234, 0
0.002237, 0
0.002238, 0
0.002309, 0
0.002241, 0
0.002239, 0
0.002429, 0
0.002244, 0
0.002262, 0
0.002397, 0
0.002266, 0
0.002246, 0
0.002530, 0
0.002282, 0
0.002281, 0
0.002405, 0
0.002238, 0
0.002233, 0
0.002340, 0
0.002242, 0
0.002234, 0
0.002592, 0
0.002275, 0
0.002514, 0
0.002251, 0
0.002269, 0
0.002268, 0
0.002314, 0
0.002261, 0
0.002251, 0
0.002244, 0
0.002268, 0
0.002236, 0
0.002228, 0
0.002272, 0
0.002255, 0
0.002261, 0
0.002403, 0
0.002243, 0
0.002236, 0
0.002248, 0
0.002236, 0
0.002262, 0
0.002318, 0
0.002249, 0
0.002239, 0
0.002240, 0
0.002238, 0
0.002394, 0
0.002238, 0
0.002235, 0
0.002233, 0
0.002234, 0
0.002291, 0
0.002359, 0
0.002238, 0
0.002235, 0
0.002321, 0
0.002242, 0
0.002239, 0
0.002326, 0
0.002234, 0
0.002233, 1
0.002434, 1
0.002251, 1
0.002238, 1
0.002388, 1
0.002281, 1
0.002241, 1
0.002379, 1
0.002242, 1
0.002234, 1
0.002232, 1
0.002364, 0
0.002242, 0
0.002231, 0
0.002255, 0
0.002232, 0
0.002255, 0
0.002355, 0
0.002240, 0
0.002237, 0
0.002275, 0
0.002240, 0
0.002360, 0
0.002237, 0
0.002230, 0
0.002295, 0
0.002228, 0
0.002231, 0
0.002372, 0
0.002231, 0
0.002274, 0
0.002777, 0
0.002278, 0
0.002231, 0
0.002342, 0
0.002234, 0
0.002235, 0
0.002290, 0
0.002236, 0
0.002433, 0
0.002238, 0
0.002233, 0
0.002348, 0
0.002236, 0
0.002230, 0
0.002321, 0
0.002230, 0
0.002226, 0
0.002308, 0
0.002252, 0
0.002229, 0
0.002302, 0
0.002232, 0
0.002360, 0
0.002229, 0
0.002227, 0
0.002271, 0
0.002229, 0
0.002227, 0
0.002267, 0
0.002252, 0
0.002320, 0
0.002230, 0
0.002226, 0
0.002304, 0
0.002231, 0
0.002225, 0
0.002355, 0
0.002233, 0
0.002229, 0
0.002246, 0
0.002233, 0
0.002230, 0
0.002336, 0
0.002259, 0
0.002390, 0
0.002233, 0
0.002233, 0
0.002247, 0
0.002243, 0
0.002238, 0
0.002254, 0
0.002241, 0
0.002311, 0
0.002237, 0
0.002232, 0
0.002290, 0
0.002235, 0
0.002234, 0
0.002345, 0
0.002269, 0
0.002262, 0
0.002292, 0
0.002237, 0
0.002289, 0
0.002258, 0
0.002240, 0
0.002294, 0
0.002241, 0
0.002235, 0
0.002274, 0
0.002236, 0
0.002272, 0
0.002237, 0
0.002231, 0
0.002324, 0
0.002263, 0
0.002310, 0
0.002289, 0
0.002249, 0
0.002407, 0
0.002389, 0
0.002270, 0
0.002290, 0
0.002262, 0
0.002374, 1
0.002302, 1
0.002245, 0
0.002239, 0
0.002388, 0
0.002289, 0
0.002258, 0
0.002283, 0
0.002245, 0
0.002280, 0
0.002240, 0
0.002237, 0
0.002365, 0
0.002256, 0
0.002244, 0
0.002331, 0
0.002278, 0
0.002270, 0
0.002356, 0
0.002261, 0
0.002288, 0
0.002281, 0
0.002240, 0
0.002300, 1
0.002243, 1
0.002425, 1
0.002301, 0
0.002262, 0
0.002262, 0
0.002243, 0
0.002236, 0
0.002248, 0
0.002240, 0
0.002238, 0
0.002376, 0
0.002277, 0
0.002258, 0
0.002286, 0
0.002246, 0
0.002243, 0
0.002298, 0
0.002256, 0
0.002276, 2
0.002244, 2
0.002237, 2
0.002274, 2
0.002236, 1
0.002232, 0
0.002368, 0
0.002291, 0
0.002401, 0
0.002271, 0
0.002272, 2
0.002275, 2
0.002238, 2
0.002235, 2
0.002385, 2
0.002258, 2
0.002281, 2
0.002238, 0
0.002234, 0
0.002288, 0
0.002243, 0
0.002238, 0
0.002281, 0
0.002235, 0
0.002309, 0
0.002241, 0
0.002235, 0
0.002348, 0
0.002305, 0
0.002251, 0
0.002312, 0
0.002264, 0
0.002251, 0
0.002267, 0
0.002239, 0
0.002239, 0
0.002405, 0
0.002268, 0
0.002291, 0
0.002242, 0
0.002236, 0
0.002322, 0
0.002293, 0
0.002240, 0
0.002265, 0
0.002241, 0
0.002240, 0
0.002264, 0
0.002243, 0
0.002317, 0
0.002265, 0
0.002310, 0
0.002298, 0
0.002289, 0
0.002244, 0
0.002262, 0
0.002283, 0
0.002380, 0
0.002271, 0
0.002235, 0
0.002340, 0
0.002276, 0
0.002232, 0
0.002283, 0
0.002231, 0
0.002229, 0
0.002281, 0
0.002235, 0
0.002302, 0
0.002231, 0
0.002230, 0
0.002328, 0
0.002245, 0
0.002235, 0
0.002275, 0
0.002231, 0
0.002275, 0
0.002228, 0
0.002247, 0
0.002356, 0
0.002279, 0
0.002260, 0
0.002312, 0
0.002245, 0
0.002238, 0
0.002289, 0
0.002238, 0
0.002293, 0
0.002247, 0
0.002235, 0
0.002272, 0
0.002233, 0
0.002230, 0
0.002279, 0
0.002241, 0
0.002339, 0
0.002268, 0
0.002277, 0
0.002265, 0
0.002242, 0
0.002334, 0
0.002482, 0
0.002291, 2
0.002260, 2
0.002251, 2
0.002286, 2
0.002246, 2
0.002270, 2
0.002327, 2
0.002270, 0
0.002290, 0
0.002246, 0
0.002242, 0
0.002281, 0
0.002241, 0
0.002242, 0
0.002318, 0
0.002278, 0
0.002284, 0
0.002282, 0
0.002239, 0
0.002272, 0
0.002236, 0
0.002246, 0
0.002314, 0
0.002253, 0
0.002263, 0
0.002227, 0
0.002227, 0
0.002267, 0
0.002229, 0
0.002359, 0
0.002347, 2
0.002225, 0
0.002283, 0
0.002227, 0
0.002225, 0
0.002398, 0
0.002264, 0
0.002310, 0
0.002237, 0
0.002258, 0
0.002278, 0
0.002240, 0
0.002240, 0
0.002330, 0
0.002241, 0
0.002258, 0
0.002244, 0
0.002243, 0
0.002256, 0
0.002242, 0
0.002242, 0
0.002377, 0
0.002286, 0
0.002296, 0
0.002253, 0
0.002244, 0
0.002279, 0
0.002242, 0
0.002241, 0
0.002336, 0
0.002279, 0
0.002342, 0
0.002251, 0
0.002244, 0
0.002336, 0
0.002256, 0
0.002285, 0
0.002299, 0
0.002245, 0
0.002290, 0
0.002243, 0
0.002241, 0
0.002398, 0
0.002348, 0
0.002242, 0
0.002297, 0
0.002278, 0
0.002258, 0
0.002290, 0
0.002250, 0
0.002340, 0
0.002292, 0
0.002251, 0
0.002332, 0
0.002427, 0
0.002398, 0
0.002305, 0
0.002256, 0
0.002304, 0
0.002247, 0
0.002239, 0
0.002272, 0
0.002235, 0
0.002233, 0
0.002324, 0
0.002256, 0
0.002313, 0
0.002241, 0
0.002239, 0
0.002279, 0
0.002238, 0
0.002344, 0
0.002265, 0
0.002253, 0
0.002321, 0
0.002266, 0
0.002256, 0
0.002261, 0
0.002248, 0
0.002248, 0
0.002348, 0
0.002268, 0
0.002294, 0
0.002249, 0
0.002246, 1
0.002290, 1
0.002253, 1
0.002251, 1
0.002292, 1
0.002246, 1
0.002280, 0
0.002240, 0
0.002238, 0
0.002294, 0
0.002255, 0
0.002246, 0
0.002322, 0
0.002242, 0
0.002239, 0
0.002318, 0
0.002248, 0
0.002352, 0
0.002318, 0
0.002249, 0
0.002284, 0
0.002243, 0
0.002240, 0
0.002279, 0
0.002244, 0
0.002345, 0
0.002256, 0
0.002247, 0
0.002314, 0
0.002235, 0
0.002273, 0
0.002319, 0
0.002337, 0
0.002299, 0
0.002234, 0
0.002233, 0
0.002289, 0
0.002258, 0
0.002292, 0
0.002278, 0
0.002241, 0
0.002260, 0
0.002237, 0
0.002235, 0
0.002272, 0
0.002296, 0
0.002546, 0
0.002392, 0
0.002320, 0
0.002494, 0
0.002337, 0
0.002283, 0
0.002280, 0
0.002256, 0
0.002274, 0
0.002921, 0
0.002695, 0
0.002704, 0
0.002763, 0
0.002743, 0
0.002251, 0
0.002237, 0
0.002272, 0
0.002261, 0
0.002241, 0
0.002248, 0
0.002492, 0
0.002352, 0
0.002310, 0
0.002279, 0
0.002401, 1
0.002299, 1
0.002270, 1
0.002265, 1
0.002284, 1
0.002255, 1
0.002246, 1
0.002277, 1
0.002242, 1
0.002237, 0
0.002276, 0
0.002236, 0
0.002304, 0
0.002244, 0
0.002236, 0
0.002272, 0
0.002234, 0
0.002230, 0
0.002283, 1
0.002244, 1
0.002284, 1
0.002244, 1
0.002239, 1
0.002274, 1
0.002236, 1
0.002240, 1
0.002299, 1
0.002247, 0
0.002301, 0
0.002241, 0
0.002243, 0
0.002299, 0
0.002240, 0
0.002291, 0
0.002239, 0
0.002233, 0
0.002272, 0
0.002232, 0
0.002227, 0
0.002264, 0
0.002228, 0
0.002288, 0
0.002238, 0
0.002232, 0
0.002270, 0
0.002237, 0
0.002343, 0
0.002402, 0
0.002387, 0
0.002295, 0
0.002243, 0
0.002237, 0
0.002329, 0
0.002237, 0
0.002275, 0
0.002242, 0
0.002235, 0
0.002286, 0
0.002245, 0
0.002279, 0
0.002241, 0
0.002236, 0
0.002293, 0
0.002239, 0
0.002274, 0
0.002239, 0
0.002238, 0
0.002326, 0
0.002242, 0
0.002241, 0
0.002503, 0
0.002325, 0
0.002284, 0
0.002302, 0
0.002253, 0
0.002295, 0
0.002252, 0
0.002248, 0
0.002455, 0
0.002284, 0
0.002264, 0
0.002282, 0
0.002245, 0
0.002323, 0
0.002246, 0
0.002294, 0
0.002302, 0
0.002255, 0
0.002246, 0
0.002278, 0
0.002239, 0
0.002314, 0
0.002311, 0
0.002234, 0
0.002292, 0
0.002246, 0
0.002230, 0
0.002265, 0
0.002231, 0
0.002281, 0
0.002237, 0
0.002233, 0
0.002269, 0
0.002234, 0
0.002361, 0
0.002267, 0
0.002251, 1
0.002245, 1
0.002311, 1
0.002242, 1
0.002273, 0
0.002268, 0
0.002236, 0
0.002271, 0
0.002238, 0
0.002280, 0
0.002275, 0
0.002238, 0
0.002246, 0
0.002234, 0
0.002232, 0
0.002344, 0
0.002231, 0
0.002281, 0
0.002231, 0
0.002233, 0
0.002285, 0
0.002235, 0
0.002277, 0
0.002332, 0
0.002244, 0
0.002242, 0
0.002289, 0
0.002258, 0
0.002309, 0
0.002238, 0
0.002278, 0
0.002309, 0
0.002243, 0
0.002444, 0
0.002306, 0
0.002280, 0
0.002293, 0
0.002250, 0
0.002247, 0
0.002315, 0
0.002248, 0
0.002241, 0
0.002279, 2
0.002248, 2
0.002295, 2
0.002247, 0
0.002310, 0
0.002320, 0
0.002243, 0
0.002242, 0
0.002273, 0
0.002239, 0
0.002313, 8
0.002253, 8
0.002245, 8
0.002275, 0
0.002237, 0
0.002304, 0
0.002237, 0
0.002237, 0
0.002339, 0
0.002262, 0
0.002313, 0
0.002336, 0
0.002241, 0
0.002294, 0
0.002284, 0
0.002240, 0
0.002285, 0
0.002248, 0
0.002379, 0
0.002245, 0
0.002243, 0
0.002279, 0
0.002278, 0
0.002245, 0
0.002415, 0
0.002276, 0
0.002253, 0
0.002325, 0
0.002256, 0
0.002250, 0
0.002362, 0
0.002250, 0
0.002245, 0
0.002296, 0
0.002244, 0
0.002277, 0
0.002239, 2
0.002239, 0
0.002288, 0
0.002242, 0
0.002238, 0
0.002276, 0
0.002243, 0
0.002295, 0
0.002241, 0
0.002280, 0
0.002269, 0
0.002289, 0
0.002271, 0
0.002238, 0
0.002264, 0
0.002282, 0
0.002238, 0
0.002306, 0
0.002242, 0
0.002273, 0
0.002289, 0
0.002287, 0
0.002238, 0
0.002327, 0
0.002241, 0
0.002239, 0
0.002281, 0
0.002243, 0
0.002328, 0
0.002242, 0
0.002239, 0
0.002297, 0
0.002247, 0
0.002243, 0
0.002282, 0
0.002253, 0
0.002360, 0
0.002240, 0
0.002249, 0
0.002286, 0
0.002242, 0
0.002238, 0
0.002260, 0
0.002240, 0
0.002301, 0
0.002242, 0
0.002239, 0
0.002283, 0
0.002286, 0
0.002237, 1
0.002262, 1
0.002240, 1
0.002278, 1
0.002244, 1
0.002241, 0
0.002297, 0
0.002234, 0
0.002273, 0
0.002279, 0
0.002229, 0
0.002398, 0
0.002299, 0
0.002314, 0
0.002415, 0
0.002253, 0
0.002348, 0
0.002245, 0
0.002243, 0
0.002318, 0
0.002246, 0
0.002263, 0
0.002268, 0
0.002239, 0
0.002263, 0
0.002242, 0
0.002278, 0
0.002269, 0
0.002243, 0
0.002268, 0
0.002241, 0
0.002241, 0
0.002307, 0
0.002242, 0
0.002282, 0
0.002239, 0
0.002235, 0
0.002276, 0
0.002242, 0
0.002239, 0
0.002285, 0
0.002247, 0
0.002262, 0
0.002240, 0
0.002238, 0
0.002350, 0
0.002309, 0
0.002256, 0
0.002409, 0
0.002293, 0
0.002265, 0
0.002278, 0
0.002248, 0
0.002344, 0
0.002241, 0
0.002237, 0
0.002368, 0
0.002239, 0
0.002237, 0
0.002321, 0
0.002237, 0
0.002234, 0
0.002290, 0
0.002235, 0
0.002281, 0
0.002236, 0
0.002236, 0
0.002303, 0
0.002245, 0
0.002291, 0
0.002283, 0
0.002243, 0
0.002300, 0
0.002246, 0
0.002244, 0
0.002278, 0
0.002250, 0
0.002296, 0
0.002248, 0
0.002243, 0
0.002343, 0
0.002243, 0
0.002239, 0
0.002256, 0
0.002305, 0
0.002239, 0
0.002237, 1
0.002287, 0
0.002243, 0
0.002244, 0
0.002303, 0
0.002299, 0
0.002307, 0
0.002304, 0
0.002247, 0
0.002284, 0
0.002241, 0
0.002237, 0
0.002281, 2
0.002269, 2
0.002320, 2
0.002239, 0
0.002239, 0
0.002327, 4
0.002256, 4
0.002277, 0
0.002290, 0
0.002267, 0
0.002253, 0
0.002281, 0
0.002245, 0
0.002281, 0
0.002250, 0
0.002252, 0
0.002300, 0
0.002250, 0
0.002280, 0
0.002245, 0
0.002246, 0
0.002312, 0
0.002257, 0
0.002255, 0
0.002334, 0
0.002292, 0
0.002289, 0
0.002251, 0
0.002245, 0
0.002284, 0
0.002249, 0
0.002247, 0
0.002284, 0
0.002246, 0
0.002294, 0
0.002244, 0
0.002239, 0
0.002382, 0
0.002249, 0
0.002275, 0
0.002271, 0
0.002254, 0
0.002271, 0
0.002232, 0
0.002277, 0
0.002233, 0
0.002233, 0
0.002293, 0
0.002235, 0
0.002276, 0
0.002233, 0
