0.002725, 1
0.002519, 1
0.002517, 1
0.002560, 1
0.002622, 0
0.002517, 0
0.002640, 0
0.002517, 0
0.002555, 2
0.002740, 2
0.002531, 2
0.002546, 2
0.002513, 2
0.002904, 0
0.002541, 0
0.002591, 1
0.002511, 0
0.002507, 0
0.003142, 0
0.002772, 0
0.002659, 0
0.002583, 0
0.002543, 0
0.002533, 0
0.002635, 0
0.002590, 0
0.002594, 0
0.002619, 0
0.002549, 0
0.002598, 0
0.002512, 0
0.002559, 0
0.002502, 0
0.002776, 4
0.002509, 4
0.002538, 4
0.002513, 4
0.002528, 4
0.002850, 4
0.002723, 4
0.002638, 0
0.002522, 0
0.002707, 0
0.002566, 0
0.002542, 0
0.002516, 0
0.002895, 0
0.002685, 0
0.002557, 0
0.002567, 2
0.002523, 2
0.002822, 2
0.002554, 2
0.002560, 2
0.002503, 0
0.002574, 0
0.002539, 0
0.002508, 0
0.002508, 0
0.002532, 0
0.002724, 2
0.002549, 2
0.002558, 2
0.002507, 3
0.002831, 3
0.002611, 1
0.002584, 1
0.002527, 1
0.003307, 0
0.002830, 0
0.002735, 0
0.002809, 0
0.002611, 0
0.002831, 0
0.002610, 0
0.002563, 0
0.002563, 0
0.002558, 0
0.002847, 0
0.002610, 0
0.002547, 0
0.002552, 0
0.002839, 0
0.002637, 0
0.002588, 1
0.002565, 1
0.002782, 1
0.002559, 1
0.002558, 1
0.002565, 1
0.002562, 0
0.002707, 0
0.002586, 0
0.002523, 0
0.002539, 0
0.002513, 0
0.003204, 0
0.002756, 0
0.002653, 0
0.002579, 0
0.002923, 0
0.002775, 0
0.002661, 0
0.002709, 0
0.002592, 0
0.002644, 0
0.002573, 0
0.002566, 8
0.002516, 8
0.002862, 8
0.002664, 8
0.002551, 8
0.002602, 8
0.003124, 8
0.002531, 8
0.002502, 8
0.002529, 8
0.002506, 8
0.002584, 8
0.002518, 8
0.002516, 8
0.002560, 8
0.002762, 0
0.002501, 2
0.002522, 2
0.002503, 3
0.002500, 1
0.002719, 1
0.002543, 1
0.002507, 0
0.002511, 0
0.002597, 0
0.002509, 0
0.002504, 0
0.002527, 0
0.002708, 0
0.002525, 0
0.002498, 0
0.002521, 0
0.002535, 0
0.002813, 0
0.002541, 0
0.002522, 0
0.002503, 0
0.002613, 0
0.002533, 1
0.002508, 1
0.002535, 1
0.002879, 1
0.002635, 1
0.002577, 1
0.002578, 1
0.003061, 0
0.002617, 0
0.002591, 0
0.002526, 0
0.002569, 0
0.002601, 0
0.002572, 0
0.002518, 0
0.002567, 0
0.002806, 0
0.002592, 0
0.002583, 0
0.002525, 0
0.002513, 0
0.002785, 0
0.002624, 0
0.002530, 0
0.002540, 0
0.002585, 0
0.002509, 0
0.002544, 0
0.002545, 2
0.002849, 2
0.002621, 2
0.002567, 2
0.002518, 2
0.003533, 0
0.002525, 0
0.002544, 0
0.002539, 4
0.002562, 0
0.003091, 0
0.002695, 0
0.002589, 0
0.002606, 0
0.002537, 0
0.002592, 0
0.002537, 0
0.002519, 0
0.002522, 0
0.002548, 0
0.002816, 0
0.002641, 0
0.002888, 0
0.002519, 0
0.002986, 0
0.002691, 0
0.002728, 0
0.002548, 0
0.002497, 0
0.002557, 0
0.002555, 0
0.002555, 0
0.002593, 0
0.002551, 0
0.002613, 0
0.002534, 0
0.002521, 0
0.002661, 0
0.002729, 0
0.002511, 0
0.002510, 0
0.002508, 0
0.002518, 0
0.002787, 0
0.002557, 0
0.002543, 0
0.002508, 0
0.002647, 0
0.002568, 1
0.002576, 1
0.002515, 1
0.002548, 1
0.002853, 1
0.002595, 1
0.002786, 1
0.002550, 1
0.002756, 0
0.002521, 0
0.002527, 0
0.002517, 0
0.002553, 0
0.002651, 0
0.002552, 0
0.002528, 0
0.002528, 0
0.002944, 0
0.002604, 0
0.002584, 0
0.002529, 0
0.002539, 0
0.002777, 0
0.002597, 0
0.002542, 0
0.002612, 0
0.002524, 0
0.002950, 0
0.002694, 0
0.002552, 0
0.002551, 0
0.002587, 0
0.002562, 0
0.002533, 0
0.002561, 0
0.002601, 0
0.002800, 0
0.002564, 0
0.002531, 0
0.002558, 0
0.003169, 0
0.002810, 0
0.002828, 0
0.002779, 0
0.003178, 0
0.002662, 0
0.002596, 0
0.002546, 3
0.002538, 1
0.002531, 1
0.002653, 1
0.002528, 0
0.002584, 0
0.002515, 0
0.002537, 0
0.002939, 0
0.002664, 0
0.002561, 0
0.002558, 0
0.002745, 0
0.002542, 0
0.002518, 0
0.002540, 0
0.002530, 0
0.002844, 0
0.002929, 0
0.002733, 0
0.002538, 0
0.002696, 0
0.002538, 0
0.002512, 0
0.002550, 0
0.002507, 0
0.002828, 0
0.002574, 0
0.002533, 0
0.002514, 0
0.002511, 0
0.002976, 0
0.002618, 0
0.002600, 1
0.002573, 1
0.002660, 1
0.002523, 1
0.002510, 1
0.002507, 1
0.002550, 1
0.002638, 1
0.002551, 0
0.002543, 0
0.002552, 5
0.003178, 5
0.002831, 7
0.002670, 7
0.002705, 2
0.002680, 2
0.003027, 2
0.002641, 0
0.002570, 0
0.002568, 1
0.002531, 1
0.002713, 1
0.002512, 5
0.002535, 5
0.002502, 5
0.002905, 5
0.002600, 3
0.002593, 3
0.002553, 1
0.002585, 1
0.002693, 1
0.002543, 1
0.002546, 0
0.002547, 0
0.002630, 0
0.002513, 0
0.002503, 0
0.002500, 0
0.002867, 0
0.002648, 0
0.002587, 0
0.002523, 0
0.002519, 0
0.003327, 1
0.002688, 1
0.002602, 1
0.002584, 2
0.002580, 2
0.002959, 3
0.002663, 3
0.002626, 3
0.002624, 3
0.002575, 5
0.002795, 5
0.002566, 4
0.002575, 2
0.002522, 2
0.002825, 3
0.002611, 3
0.002546, 3
0.002558, 3
0.002543, 3
0.002949, 3
0.002664, 1
0.002578, 1
0.002556, 0
0.002911, 0
0.002641, 0
0.002579, 2
0.002571, 2
0.002571, 0
0.002528, 0
0.002524, 0
0.002953, 0
0.002680, 0
0.002660, 2
0.002569, 2
0.002572, 2
0.002639, 2
0.002564, 2
0.002576, 2
0.002569, 2
0.002599, 0
0.002695, 0
0.002577, 0
0.002624, 0
0.002525, 0
0.002550, 0
0.002914, 0
0.002649, 0
0.002604, 0
0.002539, 0
0.002882, 0
0.002573, 0
0.002531, 1
0.002566, 0
0.002611, 0
0.002554, 0
0.002513, 0
0.002509, 0
0.002511, 4
0.002968, 4
0.002693, 4
0.002580, 4
0.002588, 0
0.002790, 0
0.002597, 0
0.002598, 0
0.002569, 0
0.002580, 0
0.002789, 0
0.002555, 0
0.002578, 0
0.002521, 0
0.002872, 0
0.002651, 4
0.002546, 4
0.002553, 4
0.002515, 4
0.002722, 0
0.002504, 0
0.002500, 0
0.002528, 0
0.003174, 0
0.002994, 0
0.002826, 0
0.002770, 0
0.002747, 0
0.002599, 0
0.002568, 0
0.002574, 0
0.002555, 0
0.002974, 0
0.002707, 0
0.002606, 0
0.002504, 2
0.002526, 2
0.002804, 2
0.002533, 2
0.002504, 2
0.002537, 3
0.002503, 1
0.003615, 1
0.003254, 1
0.002659, 1
0.002603, 1
0.002977, 1
0.002660, 1
0.002580, 1
0.002551, 1
0.002533, 2
0.002764, 1
0.002506, 1
0.002579, 0
0.002503, 0
0.002547, 1
0.002703, 1
0.002514, 0
0.002529, 0
0.002508, 0
0.002590, 0
0.002514, 1
0.002513, 1
0.002540, 1
0.002523, 1
0.002744, 1
0.002519, 1
0.002532, 1
0.002528, 1
0.002749, 0
0.002529, 0
0.002523, 0
0.002553, 0
0.002546, 0
0.002903, 0
0.002745, 0
0.002550, 0
0.002531, 0
0.002618, 0
0.002550, 0
0.002503, 0
0.002553, 0
0.002504, 0
0.002710, 0
0.002504, 0
0.002531, 0
0.002518, 0
0.003017, 2
0.002648, 2
0.002552, 2
0.002529, 2
0.003136, 2
0.002695, 2
0.002598, 2
0.002573, 2
0.002536, 2
0.002693, 2
0.002513, 2
0.002527, 2
0.002560, 2
0.002733, 2
0.002538, 3
0.002542, 1
0.002509, 1
0.002502, 1
0.002835, 1
0.002627, 1
0.002695, 1
0.002714, 1
0.002830, 1
0.002598, 1
0.002560, 1
0.002541, 0
0.002626, 1
0.002991, 1
0.002626, 1
0.002606, 5
0.002582, 7
0.002946, 5
0.002591, 4
0.002548, 4
0.002575, 4
0.002559, 0
0.002675, 1
0.002537, 1
0.002540, 1
0.002529, 1
0.002856, 1
0.002609, 1
0.002548, 4
0.002531, 4
0.002604, 4
0.002844, 4
0.002612, 4
0.002559, 2
0.002538, 2
0.002608, 2
0.002528, 2
0.002514, 2
0.002540, 2
0.002520, 2
0.002830, 4
0.002574, 4
0.002555, 4
0.002564, 2
0.002766, 2
0.002543, 2
0.002508, 4
0.002574, 4
0.002550, 4
0.002620, 2
0.002550, 2
0.002567, 0
0.002629, 0
0.002703, 0
0.002595, 0
0.002590, 0
0.002532, 0
0.002938, 0
0.002602, 0
0.002545, 0
0.002536, 0
0.002507, 0
0.002872, 0
0.002699, 0
0.002593, 0
0.002559, 0
0.002607, 0
0.002535, 0
0.002529, 0
0.002560, 0
0.002508, 2
0.002788, 2
0.002514, 2
0.002507, 2
0.002534, 2
0.002759, 2
0.002600, 4
0.002518, 4
0.002514, 4
0.002604, 4
0.002513, 2
0.002514, 2
0.002512, 2
0.002530, 2
0.003045, 2
0.002858, 2
0.002729, 2
0.002646, 2
0.002972, 2
0.002667, 2
0.002615, 2
0.002556, 0
0.002581, 2
0.002803, 0
0.002547, 0
0.002536, 0
0.002554, 4
0.002509, 4
0.002695, 4
0.002559, 4
0.002524, 4
0.002567, 4
0.002547, 0
0.002755, 0
0.002513, 0
0.002508, 0
0.002528, 0
0.002899, 0
0.002694, 4
0.002560, 4
0.002578, 4
0.002549, 0
0.002684, 0
0.002567, 0
0.002526, 0
0.002519, 0
0.002728, 1
0.002524, 1
0.002575, 1
0.002520, 1
0.002683, 0
0.002518, 0
0.002551, 0
0.002551, 0
0.002592, 0
0.002671, 0
0.002551, 0
0.002518, 0
0.002517, 0
0.002881, 0
0.002621, 0
0.002581, 0
0.002587, 1
0.003018, 1
0.002723, 1
0.002580, 1
0.002526, 1
0.002518, 1
0.002619, 1
0.002499, 0
0.002540, 0
0.002541, 0
0.002722, 0
0.002503, 0
0.002525, 0
0.002502, 0
0.002500, 0
0.002864, 0
0.002604, 0
0.002567, 0
0.002527, 0
0.002753, 1
0.002514, 2
0.002527, 2
0.002517, 2
0.002604, 2
0.002569, 1
0.002591, 1
0.002549, 1
0.002506, 1
0.002967, 1
0.002618, 1
0.002574, 0
0.002577, 0
0.002871, 0
0.002652, 0
0.002636, 0
0.002577, 0
0.002788, 0
0.002550, 0
0.002577, 0
0.002557, 0
0.002596, 0
0.002931, 0
0.002623, 0
0.002588, 0
0.002547, 0
0.002942, 0
0.002676, 3
0.002618, 3
0.002569, 1
0.002527, 2
0.002650, 2
0.002528, 2
0.002512, 2
0.002536, 2
0.002893, 2
0.002643, 3
0.002612, 3
0.002543, 2
0.002525, 1
0.003165, 1
0.002784, 0
0.002750, 0
0.002599, 0
0.003047, 0
0.002867, 0
0.002649, 0
0.002553, 0
0.002593, 0
0.002789, 0
0.002589, 0
0.002536, 2
0.002526, 2
0.002594, 2
0.002769, 2
0.002565, 2
0.002555, 2
0.002558, 1
0.002735, 0
0.002518, 2
0.002512, 2
0.002530, 2
0.002505, 2
0.002637, 0
0.002525, 0
0.002510, 0
0.002590, 0
0.002831, 0
0.002573, 0
0.002604, 0
0.002535, 0
0.002870, 1
0.002635, 1
0.002567, 1
0.002569, 1
0.002533, 0
0.002603, 0
0.002556, 2
0.002523, 2
0.002593, 2
0.002788, 2
0.002623, 3
0.002616, 3
0.002538, 3
0.002901, 3
0.002646, 1
0.002598, 1
0.002593, 0
0.002608, 0
0.002714, 0
0.002691, 0
0.002667, 0
0.002579, 0
0.002644, 0
0.002529, 0
0.002546, 0
0.002520, 0
0.003353, 0
0.002906, 0
0.002839, 0
0.002751, 0
0.002959, 0
0.002707, 0
0.002596, 0
0.002539, 0
0.002524, 0
0.002525, 2
0.003130, 0
0.002822, 0
0.002697, 0
0.002621, 0
0.002557, 0
0.002604, 0
0.002522, 0
0.002615, 0
0.002582, 0
0.002971, 0
0.002662, 2
0.002555, 2
0.002565, 2
0.002555, 2
0.002880, 2
0.002671, 2
0.002619, 2
0.002537, 2
0.002732, 2
0.002575, 2
0.002590, 2
0.002625, 2
0.002586, 0
0.002839, 0
0.002519, 0
0.002533, 4
0.002512, 4
0.002794, 4
0.002512, 8
0.002546, 8
0.002506, 8
0.002525, 8
0.002661, 4
0.002552, 4
0.002527, 0
0.002570, 0
0.002681, 0
0.002515, 0
0.002509, 0
0.002562, 0
0.002554, 0
0.002778, 0
0.002548, 0
0.002526, 1
0.002520, 1
0.002641, 1
0.002591, 1
0.002562, 1
0.002510, 3
0.002523, 3
0.002607, 3
0.002572, 3
0.002550, 2
0.002511, 2
0.002767, 0
0.002507, 0
0.002531, 0
0.002501, 0
0.002502, 0
0.002708, 0
0.002554, 0
0.002508, 0
0.002509, 0
0.002593, 0
0.002517, 0
0.002514, 0
0.002511, 0
0.003182, 0
0.002878, 0
0.002718, 0
0.002587, 0
0.002587, 0
0.002790, 0
0.002551, 2
0.002553, 2
0.002548, 2
0.002544, 0
0.003252, 0
0.002819, 0
0.002626, 0
0.002572, 0
0.002765, 0
0.002571, 0
0.002533, 0
0.002542, 4
0.002800, 4
0.002868, 4
0.002662, 4
0.002571, 0
0.002548, 0
0.003034, 0
0.002646, 0
0.002574, 0
0.002556, 0
0.002540, 0
0.002789, 0
0.002595, 0
0.002630, 0
0.002595, 0
0.002648, 1
0.002541, 1
0.002536, 1
0.002583, 1
0.002516, 1
0.002747, 1
0.002517, 1
0.002566, 0
0.002515, 0
0.002639, 0
0.002530, 0
0.002613, 1
0.002570, 2
0.002648, 2
0.002543, 2
0.002554, 2
0.002530, 1
0.002532, 1
0.002942, 1
0.002636, 1
0.002574, 2
0.002593, 2
0.002600, 2
0.002586, 2
0.002578, 1
0.002680, 0
0.002702, 4
0.002538, 4
0.002630, 4
0.002557, 4
0.002604, 0
0.002949, 0
0.002553, 0
0.002528, 0
0.002566, 0
0.002933, 0
0.003006, 0
0.002639, 0
0.002552, 0
0.002750, 0
0.002545, 0
0.002602, 0
0.002541, 1
0.002546, 1
0.002959, 1
0.002761, 1
0.002604, 1
0.002593, 1
0.002742, 2
0.002563, 2
0.002543, 2
0.002521, 2
0.002564, 2
0.002635, 1
0.002565, 1
0.002556, 1
0.002550, 1
0.003121, 1
0.002584, 1
0.002533, 1
0.002532, 1
0.002525, 2
0.002891, 2
0.002649, 2
0.002582, 2
0.002563, 2
0.002691, 2
0.002657, 2
0.002719, 2
0.002615, 2
0.002582, 1
0.002684, 1
0.002531, 1
0.002526, 0
0.002520, 0
0.002755, 0
0.002544, 0
0.002557, 0
0.002523, 0
0.002861, 0
0.002574, 0
0.002564, 0
0.002548, 0
0.002533, 0
0.002662, 0
0.002550, 0
0.002583, 2
0.002520, 2
0.002541, 2
0.002711, 2
0.002529, 2
0.002551, 2
0.002531, 2
0.002786, 2
0.002522, 3
0.002543, 3
0.002540, 1
0.002613, 1
0.002524, 1
0.002541, 1
0.002519, 0
0.002517, 0
0.002905, 0
0.002604, 0
0.002599, 2
0.002593, 2
0.002757, 2
0.002536, 2
0.002528, 2
0.002552, 0
0.002545, 0
0.002671, 0
0.002564, 0
0.002537, 0
0.002562, 0
0.002756, 0
0.002549, 0
0.002592, 0
0.002664, 0
0.002933, 0
0.002653, 0
0.002650, 0
0.002556, 0
0.002550, 0
0.002585, 0
0.002593, 0
0.002546, 0
0.002589, 0
0.002731, 0
0.002570, 0
0.002554, 0
0.002526, 0
0.003013, 0
0.002718, 0
0.002636, 0
0.002588, 0
0.002569, 0
0.002885, 0
0.002587, 0
0.002552, 0
0.002540, 0
0.002820, 0
0.002555, 0
0.002516, 0
0.002518, 0
0.002517, 0
0.002910, 0
0.002660, 0
0.002557, 0
0.002536, 0
0.002923, 0
0.002629, 0
0.002588, 2
0.002536, 2
0.002551, 2
0.002622, 2
0.002560, 2
0.002515, 2
0.002628, 2
0.002739, 2
0.002578, 2
0.002605, 2
0.002516, 2
0.002563, 3
0.002664, 3
0.002578, 3
0.002533, 3
0.002564, 1
0.002681, 1
0.002570, 0
0.002605, 0
0.002565, 1
0.002739, 1
0.002565, 2
0.002540, 2
0.002532, 1
0.002557, 1
0.002759, 1
0.002512, 1
0.002525, 0
0.002521, 0
0.002834, 0
0.002722, 2
0.002569, 2
0.002573, 2
0.002513, 2
0.002725, 2
0.002576, 2
0.002550, 0
0.002564, 0
0.002565, 0
0.002991, 0
0.002626, 0
0.002594, 0
0.002558, 0
0.002558, 0
0.002958, 0
0.002669, 0
0.002636, 0
0.002563, 0
0.002735, 0
0.002562, 0
0.002617, 0
0.002589, 0
0.002523, 0
0.002819, 0
0.002666, 0
0.002594, 0
0.002549, 2
0.002833, 2
0.002640, 2
0.002579, 2
0.002581, 6
0.002574, 6
0.002704, 8
0.002664, 8
0.002626, 4
0.002514, 4
0.002732, 4
0.002522, 4
0.002545, 4
0.002516, 2
0.002537, 2
0.002758, 2
0.002523, 0
0.002518, 0
0.002512, 0
0.002514, 0
0.002537, 0
0.002929, 0
0.002655, 0
0.002553, 0
0.002570, 0
0.002528, 0
0.002916, 0
0.002701, 0
0.002569, 1
0.002543, 1
0.002575, 2
0.002566, 1
0.002520, 1
0.002582, 1
0.002529, 0
0.002761, 0
0.002552, 0
0.002694, 0
0.002749, 2
0.002887, 4
0.002651, 4
0.002553, 5
0.002527, 5
0.002683, 5
0.002575, 5
0.002694, 5
0.002575, 5
0.002524, 2
0.002737, 4
0.002594, 4
0.002522, 2
0.002583, 2
0.002719, 2
0.002555, 2
0.002506, 2
0.002584, 0
0.002503, 0
0.002736, 0
0.002511, 1
0.002542, 1
0.002504, 1
0.002809, 1
0.002582, 1
0.002528, 1
0.002571, 1
0.002785, 1
0.002665, 1
0.002551, 1
0.002546, 1
0.002535, 1
0.002980, 1
0.002718, 1
0.002594, 0
0.002586, 0
0.002544, 0
0.002576, 0
0.003056, 0
0.002742, 0
0.002587, 0
0.002576, 0
0.002587, 0
0.002543, 0
0.002531, 0
0.002529, 0
0.002572, 1
0.002968, 1
0.002638, 1
0.002600, 0
0.002583, 0
0.002552, 0
0.002793, 0
0.002516, 0
0.002562, 0
0.002519, 0
0.002898, 0
0.002556, 0
0.002643, 0
0.002658, 0
0.002604, 0
0.002873, 2
0.002657, 2
0.002561, 2
0.002571, 2
0.002745, 0
0.002540, 0
0.002547, 0
0.002556, 0
0.002516, 0
0.002707, 0
0.002524, 0
0.002505, 0
0.002592, 0
0.002546, 2
0.002695, 2
0.002601, 0
0.002514, 0
0.002540, 0
0.002809, 0
0.002583, 0
0.002554, 0
0.002526, 0
0.002724, 0
0.002585, 0
0.002514, 0
0.002533, 0
0.002511, 0
0.002762, 0
0.002574, 0
0.002625, 0
0.002570, 0
0.002650, 0
0.002527, 1
0.002507, 1
0.002505, 1
0.002881, 1
0.002651, 1
0.002577, 1
0.002583, 1
0.002550, 1
0.002741, 0
0.002654, 0
0.002615, 0
0.002610, 0
0.002791, 0
0.002523, 0
0.002565, 0
0.002523, 0
0.002592, 0
0.002900, 0
0.002637, 0
0.002617, 0
0.002550, 0
0.002888, 0
0.002623, 0
0.002590, 0
0.002541, 0
0.002555, 1
0.002620, 1
0.002577, 1
0.002526, 1
0.002585, 2
0.002567, 2
0.002968, 2
0.002619, 3
0.002628, 5
0.002544, 5
0.002912, 4
0.002691, 3
0.002604, 3
0.002549, 3
0.002724, 2
0.002623, 2
0.002570, 2
0.002575, 2
0.002527, 2
0.003000, 2
0.002728, 0
0.002629, 0
0.002584, 0
0.002986, 0
0.002666, 0
0.002587, 0
0.002556, 2
0.002579, 2
0.003023, 2
0.002719, 2
0.002601, 2
0.002549, 2
0.002538, 2
0.002726, 2
0.002538, 2
0.002557, 2
0.002620, 0
0.002637, 0
0.002537, 0
0.002559, 0
0.002551, 0
0.002554, 0
0.002781, 0
0.002525, 0
0.002546, 0
0.002518, 0
0.002683, 0
0.002635, 0
0.002559, 0
0.002564, 0
0.002613, 0
0.002512, 0
0.002520, 4
0.002552, 4
0.002538, 4
0.002794, 0
0.002585, 0
0.002559, 0
0.002532, 0
0.002539, 0
0.002783, 0
0.002549, 0
0.002519, 0
0.002574, 0
0.002666, 0
0.002604, 0
0.002522, 0
0.002588, 1
0.002516, 1
0.002727, 1
0.002522, 0
0.002513, 1
0.002560, 1
0.002712, 1
0.002515, 1
0.002512, 3
0.002556, 3
0.002503, 2
0.002569, 2
0.002506, 0
0.002502, 0
0.002511, 0
0.002945, 0
0.002636, 0
0.002565, 0
0.002648, 0
0.002946, 0
0.002663, 0
0.002620, 0
0.002574, 0
0.002532, 0
0.002605, 0
0.002574, 1
0.002528, 2
0.002610, 1
0.002928, 1
0.002814, 0
0.002586, 0
0.002552, 0
0.002899, 0
0.002645, 0
0.002586, 0
0.002559, 0
0.002599, 0
0.003047, 0
0.002732, 0
0.002603, 0
0.002574, 0
0.002557, 0
0.002642, 0
0.002561, 0
0.002607, 0
0.002572, 0
0.002886, 1
0.002603, 1
0.002581, 1
0.002542, 1
0.002602, 1
0.002933, 1
0.002629, 1
0.002638, 1
0.002546, 1
0.002639, 1
0.002720, 1
0.002634, 1
0.002552, 1
0.002534, 0
0.002683, 0
0.002553, 0
0.002528, 0
0.002570, 0
0.002828, 0
0.002554, 2
0.002544, 2
0.002537, 2
0.002529, 2
0.002969, 2
0.002669, 2
0.002599, 2
0.002562, 2
0.002571, 2
0.002620, 2
0.002594, 0
0.002569, 0
0.002556, 0
0.002835, 0
0.002614, 0
0.002544, 0
0.002534, 2
0.002558, 2
0.003033, 2
0.002640, 2
0.002610, 2
0.002588, 0
0.003046, 0
0.002730, 0
0.002656, 0
0.002559, 0
0.002541, 0
0.002600, 0
0.002538, 0
0.002515, 4
0.002511, 4
0.002839, 4
0.002591, 4
0.002616, 6
0.002536, 4
0.002535, 4
0.002982, 4
0.002650, 4
0.002588, 2
0.002554, 2
0.002737, 5
0.002561, 3
0.002574, 3
0.002531, 1
0.002798, 1
0.002616, 2
0.002582, 2
0.002580, 1
0.002536, 1
0.002924, 1
0.002793, 1
0.002627, 1
0.002602, 1
0.003193, 0
0.002743, 0
0.002614, 0
0.002598, 0
0.002557, 0
0.002650, 0
0.002536, 0
0.002572, 0
0.002608, 0
0.002534, 0
0.002747, 0
0.002538, 0
0.002560, 0
0.002563, 0
0.002806, 0
0.002545, 8
0.002549, 8
0.002523, 8
0.002669, 8
0.002990, 8
0.002656, 0
0.002627, 0
0.002629, 0
0.002692, 0
0.002580, 0
0.002543, 0
0.002610, 0
0.002531, 0
0.002869, 0
0.002623, 0
0.002572, 0
0.002546, 0
0.002849, 0
0.002783, 0
0.002595, 0
0.002548, 0
0.002660, 0
0.002543, 1
0.002553, 1
0.002573, 2
0.002613, 2
0.002894, 2
0.002602, 3
0.002581, 3
0.002568, 2
0.003132, 2
0.002868, 2
0.002723, 2
0.002603, 2
0.002899, 0
0.002648, 0
0.002591, 0
0.002576, 0
0.002538, 0
0.002728, 0
0.002538, 0
0.002523, 0
0.002516, 2
0.002557, 2
0.002734, 2
0.002529, 2
0.002547, 0
0.002554, 0
0.002579, 0
0.002543, 2
0.002574, 2
0.002517, 2
0.002603, 2
0.002614, 4
0.002581, 2
0.002542, 0
0.002566, 2
0.003018, 2
0.002683, 2
0.002575, 0
0.002549, 0
0.002920, 0
0.002565, 0
0.002566, 0
0.002543, 0
0.002536, 0
0.002825, 0
0.002576, 0
0.002550, 0
0.002792, 1
0.002590, 1
0.002576, 1
0.002588, 1
0.002546, 1
0.002597, 1
0.002543, 0
0.002904, 0
0.002642, 0
0.002568, 0
0.002545, 0
0.002629, 0
0.003155, 0
0.002735, 0
0.002592, 0
0.002577, 0
0.002599, 0
0.002594, 0
0.002522, 0
0.002572, 0
0.002515, 0
0.002853, 0
0.002632, 0
0.002603, 0
0.002533, 0
0.002918, 0
0.002658, 0
0.002670, 2
0.002591, 2
0.002733, 2
0.002557, 2
0.002540, 2
0.002556, 0
0.002527, 0
0.002974, 1
0.002674, 1
0.002556, 1
0.002590, 1
0.002530, 0
0.002725, 0
0.002562, 0
0.002512, 0
0.002734, 0
0.002587, 0
0.002795, 0
0.002630, 0
0.002543, 0
0.002550, 0
0.002772, 0
0.002626, 0
0.002586, 0
0.002620, 0
0.003053, 2
0.002626, 2
0.002588, 2
0.002540, 2
0.002530, 2
0.002723, 2
0.002556, 0
0.002515, 0
0.002709, 1
0.002516, 1
0.002700, 1
0.002622, 1
0.002560, 1
0.002684, 1
0.002709, 1
0.002516, 1
0.002537, 2
0.002541, 1
0.002534, 1
0.002795, 1
0.002599, 1
0.002542, 1
0.002588, 1
0.003032, 1
0.002714, 0
0.002631, 0
0.002573, 0
0.002843, 1
0.002644, 3
0.002674, 3
0.002594, 3
0.002569, 3
0.002765, 3
0.002538, 2
0.002534, 1
0.002552, 3
0.002531, 4
0.002811, 4
0.002557, 4
0.002597, 4
0.002520, 4
0.002526, 4
0.002957, 4
0.002651, 3
0.002578, 1
0.002539, 1
0.002933, 1
0.002656, 1
0.002582, 2
0.002553, 2
0.002573, 1
0.002849, 1
0.002596, 1
0.002578, 1
0.002560, 2
0.002803, 3
0.002650, 4
0.002554, 4
0.002582, 2
0.002585, 2
0.002754, 1
0.002602, 0
0.002586, 0
0.002579, 0
0.002802, 0
0.002615, 0
0.002569, 0
0.002593, 0
0.002559, 0
0.002723, 0
0.002539, 0
0.002569, 0
0.002511, 0
0.002708, 0
0.002605, 0
0.002548, 0
0.002574, 0
0.002652, 0
0.002520, 0
0.002562, 0
0.002517, 0
0.002535, 1
0.002824, 1
0.002628, 1
0.002556, 0
0.002533, 0
0.002658, 0
0.002625, 0
0.002673, 0
0.002568, 0
0.002597, 0
0.002579, 0
0.002520, 0
0.002540, 0
0.002570, 0
0.002862, 0
0.002593, 0
0.002539, 0
0.002565, 0
0.002881, 0
0.002796, 0
0.002604, 2
0.002599, 2
0.002617, 2
0.002616, 2
0.002531, 2
0.002524, 2
0.002531, 2
0.003307, 0
0.003028, 0
0.002883, 0
0.002643, 2
0.002952, 2
0.002686, 2
0.002588, 2
0.002562, 2
0.002600, 4
0.002540, 6
0.002534, 4
0.002552, 2
0.002567, 2
0.002744, 2
0.002527, 2
0.002571, 2
0.002516, 2
0.002872, 2
0.002701, 2
0.002630, 2
0.002552, 2
0.002541, 0
0.002669, 0
0.002561, 0
0.002539, 0
0.002520, 0
0.002759, 0
0.002554, 0
0.002593, 0
0.002522, 0
0.002886, 0
0.002521, 0
0.002506, 0
0.002503, 0
0.002553, 0
0.002567, 0
0.002531, 0
0.002561, 0
0.002554, 0
0.002684, 0
0.002518, 0
0.002556, 0
0.002514, 0
0.002785, 0
0.002524, 0
0.002561, 0
0.002531, 0
0.002529, 0
0.002593, 0
0.002649, 0
0.002561, 0
0.002568, 0
0.002758, 0
0.002554, 4
0.002524, 4
0.002567, 4
0.002523, 4
0.002779, 4
0.002521, 4
0.002519, 0
0.002519, 0
0.002633, 0
0.002518, 0
0.002617, 0
0.002697, 0
0.002745, 1
0.002549, 1
0.002638, 1
0.002527, 6
0.002719, 6
0.002544, 6
0.002518, 6
0.002538, 1
0.002514, 1
0.002770, 1
0.002595, 1
0.002560, 1
0.002569, 1
0.002924, 0
0.002596, 0
0.002540, 0
0.002551, 1
0.002624, 1
0.003058, 1
0.002863, 1
0.002535, 1
0.002514, 1
0.002582, 1
0.002518, 0
0.002964, 0
0.002694, 0
0.002589, 0
0.002587, 0
0.002553, 0
0.002940, 0
0.002713, 2
0.002603, 2
0.002544, 2
