0.002503, 0
0.002475, 0
0.002511, 0
0.002481, 1
0.002503, 1
0.002478, 1
0.002547, 1
0.002492, 3
0.002507, 2
0.002482, 2
0.002796, 2
0.002686, 2
0.002478, 2
0.002534, 0
0.002487, 1
0.002486, 1
0.002528, 1
0.002491, 1
0.002487, 1
0.002488, 1
0.002588, 1
0.002557, 1
0.002486, 2
0.002507, 1
0.002570, 1
0.002484, 1
0.002483, 1
0.002549, 1
0.002488, 1
0.002484, 0
0.002484, 0
0.002528, 0
0.002484, 0
0.002517, 0
0.002570, 0
0.002491, 0
0.002488, 0
0.002507, 0
0.002592, 0
0.002513, 0
0.002532, 0
0.002525, 0
0.002489, 0
0.002533, 0
0.002552, 0
0.002521, 0
0.002527, 0
0.002506, 0
0.002507, 0
0.002509, 2
0.002486, 2
0.002635, 2
0.002489, 2
0.002544, 4
0.002492, 4
0.002691, 4
0.002515, 3
0.002495, 3
0.002594, 3
0.002515, 1
0.002483, 1
0.002505, 1
0.002586, 1
0.002485, 1
0.002509, 1
0.002491, 1
0.002589, 5
0.002498, 5
0.002534, 4
0.002571, 4
0.002488, 4
0.002534, 4
0.002481, 4
0.002573, 4
0.002486, 8
0.002524, 8
0.002661, 6
0.002500, 2
0.002514, 2
0.002510, 2
0.002483, 2
0.002571, 0
0.002483, 0
0.002531, 0
0.002521, 4
0.002527, 8
0.002523, 8
0.002482, 8
0.002521, 8
0.002483, 0
0.002483, 0
0.002624, 0
0.002489, 0
0.002536, 0
0.002526, 2
0.002520, 2
0.002485, 2
0.002493, 2
0.002637, 0
0.002510, 0
0.002496, 0
0.002526, 0
0.002481, 0
0.002824, 0
0.002592, 0
0.002713, 0
0.002518, 0
0.002501, 0
0.002530, 0
0.002564, 0
0.002561, 4
0.002583, 4
0.002617, 4
0.002505, 4
0.002500, 4
0.002558, 4
0.002527, 4
0.002500, 4
0.002522, 4
0.002631, 4
0.002523, 1
0.002514, 1
0.002550, 1
0.002488, 1
0.002486, 1
0.002548, 1
0.002622, 1
0.002508, 2
0.002550, 2
0.002486, 2
0.002523, 2
0.002486, 2
0.002550, 0
0.002526, 0
0.002506, 1
0.002477, 1
0.002569, 1
0.002493, 3
0.002521, 3
0.002594, 3
0.002520, 3
0.002508, 3
0.002480, 1
0.002518, 0
0.002526, 0
0.002505, 0
0.002542, 0
0.002528, 0
0.002486, 0
0.002484, 0
0.002618, 1
0.002511, 1
0.002530, 1
0.002533, 1
0.002536, 1
0.002491, 1
0.002488, 1
0.002749, 1
0.002514, 1
0.002492, 0
0.002850, 2
0.002547, 2
0.002514, 2
0.002540, 2
0.002598, 0
0.002532, 0
0.002500, 0
0.002571, 0
0.002790, 0
0.002566, 1
0.002556, 1
0.002518, 1
0.002659, 1
0.002524, 1
0.002526, 1
0.002494, 1
0.002581, 1
0.002580, 1
0.002490, 1
0.002577, 1
0.002490, 1
0.002571, 1
0.002488, 1
0.002641, 3
0.002492, 1
0.002485, 1
0.002524, 1
0.002488, 1
0.002485, 2
0.002591, 2
0.002491, 6
0.002486, 6
0.002504, 5
0.002517, 5
0.002502, 1
0.002481, 1
0.002572, 1
0.002486, 1
0.002510, 1
0.002490, 1
0.002531, 1
0.002634, 1
0.002497, 1
0.002649, 1
0.002554, 1
0.002510, 1
0.002517, 0
0.002586, 0
0.002544, 0
0.002533, 0
0.002626, 2
0.002515, 2
0.002518, 2
0.002489, 2
0.002536, 2
0.002492, 0
0.002561, 0
0.002647, 1
0.002509, 0
0.002492, 0
0.002499, 0
0.002684, 0
0.002516, 0
0.002517, 0
0.002572, 0
0.002495, 0
0.002520, 0
0.002485, 0
0.002572, 0
0.002479, 0
0.002487, 0
0.002559, 0
0.002491, 0
0.002481, 0
0.002519, 0
0.002490, 0
0.002481, 0
0.002529, 0
0.002561, 0
0.002550, 0
0.002483, 0
0.002521, 0
0.002484, 0
0.002478, 0
0.002488, 0
0.002768, 0
0.002536, 0
0.002509, 0
0.002549, 0
0.002545, 0
0.002515, 0
0.002549, 2
0.002527, 2
0.002490, 2
0.002487, 2
0.002613, 2
0.002510, 0
0.002489, 0
0.002530, 0
0.002489, 0
0.002550, 0
0.002507, 0
0.002624, 2
0.002490, 2
0.002489, 2
0.002550, 3
0.002486, 3
0.002549, 1
0.002568, 1
0.002530, 1
0.002485, 0
0.002484, 0
0.002638, 0
0.002492, 0
0.002493, 0
0.002514, 0
0.002617, 0
0.002490, 0
0.002568, 0
0.002495, 0
0.002556, 0
0.002493, 0
0.002536, 0
0.002488, 0
0.002604, 0
0.002507, 0
0.002567, 0
0.002568, 0
0.002499, 0
0.002564, 0
0.002577, 0
0.002549, 0
0.002521, 0
0.002499, 0
0.002531, 0
0.002846, 0
0.002582, 0
0.002523, 0
0.002549, 0
0.002524, 0
0.002494, 0
0.002491, 0
0.002729, 0
0.002549, 0
0.002510, 0
0.002533, 0
0.002513, 0
0.002581, 0
0.002505, 0
0.002582, 8
0.002495, 8
0.002521, 8
0.002523, 8
0.002489, 8
0.002479, 8
0.002504, 8
0.002632, 8
0.002579, 8
0.002490, 8
0.002544, 8
0.002512, 8
0.002489, 8
0.002507, 8
0.002577, 8
0.002544, 0
0.002482, 2
0.002483, 2
0.002568, 3
0.002504, 1
0.002530, 1
0.002587, 1
0.002492, 0
0.002493, 0
0.002591, 0
0.002716, 0
0.002550, 0
0.002499, 0
0.002564, 0
0.002496, 0
0.002485, 0
0.002506, 0
0.002539, 0
0.002541, 0
0.002478, 0
0.002477, 0
0.002543, 0
0.002501, 0
0.002560, 0
0.002548, 0
0.002491, 0
0.002489, 0
0.002524, 0
0.002576, 0
0.002487, 0
0.002528, 0
0.002574, 0
0.002523, 0
0.002499, 0
0.002528, 0
0.002483, 0
0.002551, 0
0.002938, 0
0.002617, 0
0.002557, 0
0.002517, 0
0.002839, 0
0.002664, 0
0.002570, 0
0.002547, 0
0.002549, 0
0.002543, 0
0.002486, 0
0.002478, 0
0.002697, 0
0.002499, 0
0.002486, 2
0.002493, 2
0.002518, 2
0.002482, 2
0.002476, 2
0.002607, 0
0.002489, 0
0.002573, 0
0.002480, 4
0.002566, 0
0.002476, 0
0.002495, 0
0.002549, 0
0.002563, 0
0.002480, 0
0.002522, 0
0.002513, 0
0.002479, 0
0.002533, 0
0.002538, 0
0.002520, 0
0.002475, 0
0.002519, 0
0.002500, 0
0.002475, 0
0.002476, 0
0.002561, 0
0.002510, 0
0.002480, 0
0.002519, 0
0.002717, 0
0.002565, 0
0.002564, 0
0.002515, 0
0.002487, 0
0.002536, 0
0.002518, 0
0.002480, 0
0.002494, 0
0.002538, 0
0.002503, 0
0.002476, 0
0.002501, 0
0.002558, 0
0.002500, 0
0.002477, 0
0.002576, 0
0.002481, 0
0.002502, 0
0.002480, 0
0.002581, 0
0.002487, 0
0.002530, 0
0.002546, 0
0.002577, 0
0.002487, 0
0.002521, 0
0.002510, 0
0.002489, 0
0.002507, 0
0.002559, 0
0.002491, 0
0.002489, 0
0.002527, 0
0.002511, 0
0.002484, 0
0.002615, 0
0.002505, 0
0.002479, 0
0.002479, 0
0.002544, 0
0.002487, 0
0.002483, 0
0.002541, 0
0.002553, 0
0.002499, 0
0.002486, 0
0.003003, 0
0.002756, 0
0.002556, 0
0.002593, 0
0.002537, 0
0.002494, 0
0.002490, 0
0.002623, 0
0.002497, 0
0.002533, 0
0.002487, 0
0.002525, 0
0.002489, 0
0.002486, 0
0.002567, 0
0.002495, 0
0.002489, 0
0.002658, 0
0.002535, 3
0.002499, 1
0.002518, 1
0.002490, 1
0.002646, 0
0.002522, 0
0.002515, 0
0.002495, 0
0.002556, 0
0.002494, 0
0.002494, 0
0.002578, 0
0.002501, 0
0.002535, 0
0.002493, 0
0.002569, 0
0.002487, 0
0.002515, 0
0.002574, 0
0.002523, 0
0.002495, 0
0.002582, 0
0.002496, 0
0.002481, 0
0.002502, 0
0.002546, 0
0.002761, 0
0.002672, 0
0.002646, 0
0.002618, 0
0.002516, 0
0.002526, 0
0.002530, 0
0.002487, 1
0.002526, 1
0.002565, 1
0.002552, 1
0.002483, 1
0.002482, 1
0.002547, 1
0.002485, 1
0.002507, 0
0.002584, 0
0.002496, 5
0.002534, 5
0.002486, 7
0.002519, 7
0.002513, 2
0.002483, 2
0.002636, 2
0.002491, 0
0.002485, 0
0.002524, 1
0.002484, 1
0.002519, 1
0.002479, 5
0.002561, 5
0.002486, 5
0.002529, 5
0.002532, 3
0.002509, 3
0.002485, 1
0.002591, 1
0.002500, 1
0.002495, 1
0.002533, 0
0.002533, 0
0.002494, 0
0.002489, 0
0.002601, 0
0.002496, 0
0.002484, 0
0.002548, 0
0.002481, 0
0.002543, 0
0.002484, 0
0.002569, 0
0.002493, 0
0.002489, 0
0.002562, 1
0.002520, 1
0.002490, 1
0.002508, 1
0.002832, 1
0.002505, 1
0.002505, 3
0.002482, 3
0.002559, 2
0.002521, 2
0.002535, 2
0.002522, 2
0.002785, 2
0.002508, 2
0.002482, 2
0.002476, 2
0.002700, 2
0.002546, 0
0.002491, 0
0.002563, 0
0.002554, 0
0.002515, 0
0.002485, 2
0.002629, 2
0.002535, 0
0.002512, 0
0.002527, 0
0.002528, 0
0.002483, 0
0.002511, 0
0.002838, 0
0.002665, 0
0.002614, 0
0.002868, 0
0.002632, 0
0.002570, 0
0.002565, 0
0.003408, 0
0.002748, 0
0.002599, 0
0.002588, 0
0.002989, 0
0.002690, 0
0.002641, 0
0.002588, 0
0.002720, 0
0.002535, 0
0.002511, 0
0.002501, 1
0.002725, 0
0.002602, 0
0.002539, 0
0.002787, 0
0.002709, 0
0.002579, 4
0.002543, 4
0.002838, 4
0.002579, 4
0.002492, 0
0.002492, 0
0.002706, 0
0.002507, 0
0.002567, 0
0.002479, 0
0.002641, 0
0.002488, 0
0.002518, 0
0.002490, 0
0.003095, 0
0.002749, 4
0.002621, 4
0.002523, 4
0.002545, 4
0.002534, 0
0.002529, 0
0.002526, 0
0.003007, 0
0.002691, 0
0.002582, 0
0.002584, 0
0.002569, 0
0.003227, 0
0.002771, 0
0.002612, 0
0.002588, 0
0.002865, 0
0.002625, 0
0.002564, 0
0.002532, 0
0.002545, 0
0.002727, 0
0.002537, 0
0.002518, 0
0.002504, 0
0.003084, 0
0.002848, 0
0.002674, 0
0.002654, 0
0.002621, 0
0.002538, 0
0.002552, 0
0.002839, 0
0.002613, 0
0.002530, 0
0.002777, 0
0.002571, 0
0.002550, 0
0.002514, 0
0.002760, 0
0.002563, 1
0.002520, 1
0.002556, 0
0.002903, 0
0.002611, 0
0.002628, 0
0.002764, 1
0.002615, 1
0.002531, 1
0.002552, 1
0.002922, 1
0.002641, 1
0.002549, 1
0.002527, 1
0.002960, 0
0.002682, 0
0.002625, 0
0.002601, 0
0.002548, 0
0.002516, 0
0.002488, 0
0.002521, 0
0.002899, 0
0.002583, 0
0.002529, 0
0.002526, 0
0.002516, 0
0.002498, 0
0.002594, 0
0.002838, 0
0.002568, 0
0.002582, 0
0.002503, 0
0.002515, 0
0.002520, 0
0.002520, 0
0.002820, 0
0.002591, 0
0.002514, 0
0.002558, 0
0.002835, 0
0.002698, 0
0.002601, 0
0.002549, 0
0.002531, 0
0.002501, 0
0.002496, 0
0.002493, 0
0.002789, 0
0.002565, 0
0.002542, 0
0.002528, 0
0.002604, 0
0.002498, 0
0.002501, 0
0.002789, 0
0.002547, 0
0.002557, 0
0.002540, 1
0.002520, 1
0.002492, 1
0.002597, 5
0.002842, 7
0.002588, 5
0.002536, 4
0.002729, 4
0.002581, 4
0.002576, 0
0.002640, 1
0.002709, 1
0.002542, 1
0.002514, 1
0.002509, 1
0.003052, 1
0.002717, 4
0.002653, 4
0.002567, 4
0.002517, 4
0.002509, 4
0.002499, 0
0.002925, 0
0.002600, 0
0.002544, 0
0.002519, 0
0.002556, 0
0.002530, 0
0.002565, 2
0.002791, 2
0.002577, 2
0.002544, 0
0.002536, 0
0.003173, 0
0.002814, 0
0.002683, 0
0.002647, 0
0.002695, 0
0.002554, 0
0.002553, 0
0.002510, 0
0.002515, 0
0.002787, 0
0.002577, 0
0.002521, 0
0.002511, 0
0.002879, 0
0.002800, 0
0.002530, 0
0.002577, 0
0.002519, 0
0.002507, 0
0.002516, 0
0.003406, 0
0.002664, 0
0.002564, 0
0.002524, 0
0.002718, 0
0.002676, 0
0.002605, 0
0.002562, 0
0.002804, 0
0.002566, 0
0.002527, 0
0.002510, 2
0.002914, 2
0.002702, 2
0.002595, 2
0.002621, 0
0.002548, 0
0.002521, 2
0.002501, 2
0.002880, 2
0.002646, 2
0.002532, 2
0.002551, 2
0.002526, 2
0.002522, 2
0.002507, 2
0.002525, 0
0.002860, 0
0.002614, 0
0.002536, 0
0.002660, 0
0.002553, 4
0.002632, 4
0.002580, 4
0.002617, 4
0.002522, 4
0.002529, 4
0.002504, 0
0.002748, 0
0.002535, 0
0.002495, 0
0.002620, 0
0.002583, 0
0.002497, 0
0.002494, 0
0.003119, 0
0.002859, 0
0.002610, 0
0.002722, 0
0.002540, 0
0.002614, 0
0.002543, 1
0.003110, 1
0.002811, 1
0.002721, 1
0.002885, 0
0.002714, 0
0.002600, 0
0.002586, 0
0.002791, 0
0.002589, 0
0.002529, 0
0.002514, 0
0.003352, 0
0.002705, 0
0.002691, 0
0.002668, 0
0.002529, 1
0.002538, 1
0.002504, 1
0.003103, 1
0.002665, 1
0.002556, 1
0.002525, 1
0.002686, 0
0.002572, 0
0.002596, 0
0.002570, 0
0.002698, 0
0.002495, 0
0.002512, 0
0.003102, 0
0.002745, 0
0.002707, 0
0.002541, 0
0.002784, 0
0.002564, 1
0.002571, 2
0.002576, 2
0.002932, 2
0.002686, 2
0.002619, 1
0.002528, 1
0.002516, 1
0.003023, 1
0.002846, 1
0.002676, 1
0.002616, 0
0.002674, 0
0.002613, 0
0.002545, 0
0.002655, 0
0.003085, 0
0.002856, 0
0.002604, 0
0.003179, 0
0.002774, 0
0.002738, 0
0.002657, 0
0.002818, 0
0.002566, 0
0.002548, 0
0.002509, 0
0.002926, 3
0.002613, 3
0.002565, 1
0.002562, 2
0.002757, 2
0.002652, 2
0.002560, 2
0.002572, 2
0.002818, 2
0.002581, 2
0.002535, 2
0.002519, 1
0.003054, 1
0.002722, 1
0.002591, 0
0.002536, 0
0.002758, 0
0.002590, 0
0.002642, 0
0.002650, 0
0.003034, 0
0.002694, 0
0.002558, 0
0.002528, 0
0.002773, 1
0.002574, 1
0.002570, 1
0.002596, 1
0.002717, 1
0.002564, 1
0.002549, 0
0.002497, 0
0.002732, 2
0.002547, 2
0.002556, 2
0.002599, 2
0.002525, 0
0.002602, 0
0.002540, 0
0.002843, 0
0.002720, 0
0.002619, 0
0.002666, 0
0.002957, 0
0.002696, 1
0.002767, 1
0.002872, 1
0.002628, 1
0.002691, 0
0.002648, 0
0.003176, 2
0.002660, 2
0.002562, 2
0.002537, 2
0.002641, 2
0.002520, 2
0.003065, 2
0.002678, 2
0.002810, 0
0.002615, 0
0.002667, 0
0.002538, 0
0.002630, 0
0.002693, 0
0.002740, 0
0.002551, 0
0.002647, 0
0.002510, 0
0.003103, 0
0.002766, 0
0.002692, 0
0.002756, 0
0.002552, 0
0.002526, 0
0.002515, 0
0.002915, 0
0.002621, 0
0.002590, 0
0.002624, 0
0.002933, 2
0.002626, 0
0.002608, 0
0.002540, 0
0.002806, 0
0.002574, 0
0.002531, 0
0.002537, 0
0.003070, 0
0.002804, 0
0.002575, 0
0.002529, 0
0.002570, 0
0.002511, 0
0.002524, 0
0.002843, 0
0.002620, 0
0.002532, 0
0.002535, 0
0.002586, 0
0.002517, 0
0.002509, 0
0.002574, 0
0.002762, 0
0.002536, 0
0.002544, 0
0.002667, 4
0.002517, 4
0.002566, 4
0.002578, 8
0.002611, 8
0.002510, 8
0.002498, 8
0.002499, 4
0.002939, 4
0.002608, 0
0.002603, 0
0.002649, 0
0.002500, 0
0.002503, 0
0.002489, 0
0.002857, 0
0.002636, 0
0.002546, 0
0.002522, 1
0.002559, 1
0.002537, 1
0.002540, 1
0.002725, 1
0.002563, 3
0.002503, 3
0.002497, 3
0.002945, 3
0.002839, 2
0.002535, 2
0.002630, 0
0.002499, 0
0.002491, 0
0.002486, 0
0.002928, 0
0.002599, 0
0.002542, 0
0.002517, 0
0.002560, 0
0.002503, 0
0.002561, 0
0.002835, 0
0.002582, 0
0.002603, 0
0.002519, 0
0.002602, 0
0.002516, 0
0.002579, 0
0.002520, 0
0.002756, 2
0.002551, 2
0.002527, 2
0.002788, 0
0.002604, 0
0.002530, 0
0.002639, 0
0.002560, 0
0.002512, 0
0.002503, 0
0.002504, 0
0.003226, 4
0.002835, 4
0.002671, 4
0.002638, 4
0.002619, 0
0.002519, 0
0.002553, 0
0.002526, 0
0.002880, 0
0.002634, 0
0.002549, 0
0.002818, 0
0.002573, 0
0.002614, 0
0.002539, 0
0.002760, 0
0.002552, 0
0.002543, 0
0.002508, 0
0.003154, 0
0.002770, 0
0.002636, 0
0.002602, 0
0.002559, 0
0.002610, 0
0.002559, 0
0.002924, 0
0.002728, 1
0.002621, 1
0.002524, 1
0.002769, 1
0.002588, 0
0.002553, 0
0.002560, 0
0.002647, 0
0.002525, 1
0.002526, 1
0.002522, 1
0.002812, 1
0.002572, 1
0.002616, 0
0.002521, 4
0.002510, 4
0.002507, 4
0.002511, 4
0.002690, 0
0.002513, 0
0.002507, 0
0.002507, 0
0.002547, 0
0.002585, 0
0.002597, 0
0.002647, 0
0.002567, 0
0.002535, 0
0.002520, 0
0.002726, 0
0.002628, 1
0.002593, 1
0.002661, 1
0.002513, 1
0.002518, 1
0.002503, 1
0.002842, 1
0.002527, 1
0.002507, 1
0.002511, 1
0.002525, 1
0.002512, 0
0.002506, 0
0.002508, 0
0.002757, 0
0.002514, 0
0.002511, 0
0.002547, 0
0.002519, 0
0.002493, 0
0.002579, 0
0.002835, 0
0.002578, 0
0.002536, 0
0.002517, 0
0.002891, 0
0.002517, 0
0.002509, 0
0.002538, 0
0.002716, 0
0.002523, 0
0.002569, 0
0.002503, 0
0.002931, 0
0.002600, 0
0.002540, 0
0.002531, 0
0.002559, 0
0.002611, 0
0.002538, 0
0.002590, 0
0.002848, 0
0.002588, 0
0.002552, 0
0.002521, 0
0.002923, 0
0.002598, 0
0.002610, 0
0.002607, 0
0.002511, 0
0.002552, 0
0.002507, 0
0.002786, 1
0.002598, 1
0.002555, 1
0.002527, 1
0.002551, 1
0.002520, 1
0.002503, 0
0.002768, 0
0.002496, 0
0.002526, 0
0.002495, 2
0.002562, 2
0.002499, 2
0.002624, 2
0.002716, 2
0.002588, 0
0.002510, 0
0.002550, 0
0.002972, 0
0.002700, 0
0.002709, 0
0.002600, 0
0.002539, 0
0.002551, 0
0.002502, 0
0.002716, 0
0.002492, 0
0.002510, 0
0.002508, 0
0.002524, 0
0.002499, 0
0.002498, 0
0.002680, 0
0.002503, 0
0.002502, 0
0.002496, 0
0.002543, 0
0.002494, 0
0.002537, 0
0.002492, 0
0.002804, 0
0.002583, 0
0.002558, 0
0.002557, 0
0.002626, 0
0.002524, 0
0.002620, 0
0.002718, 0
0.002542, 0
0.002501, 0
0.002794, 0
0.002751, 0
0.002538, 0
0.002736, 0
0.002559, 0
0.002518, 0
0.002491, 0
0.002929, 0
0.002604, 0
0.002588, 0
0.002526, 0
0.002561, 0
0.002509, 0
0.002508, 0
0.002501, 0
0.002851, 0
0.002583, 0
0.002623, 0
0.002881, 0
0.002640, 1
0.002571, 1
0.002642, 1
0.002826, 1
0.002555, 1
0.002558, 1
0.002504, 0
0.003180, 0
0.002591, 1
0.002596, 1
0.002535, 1
0.002508, 1
0.002503, 0
0.002499, 0
0.002929, 0
0.002647, 0
0.002609, 0
0.002510, 0
0.002521, 0
0.002491, 2
0.002547, 2
0.002497, 2
0.002788, 2
0.002602, 2
0.002526, 2
0.002611, 0
0.002543, 0
0.002622, 0
0.002624, 0
0.002585, 0
0.002512, 0
0.002504, 0
0.003031, 0
0.002836, 0
0.002629, 0
0.002589, 0
0.002551, 0
0.002532, 0
0.002502, 0
0.002517, 0
0.002843, 0
0.002621, 0
0.002538, 0
0.002603, 0
0.002509, 0
0.002506, 2
0.002503, 2
0.002839, 2
0.002604, 2
0.002569, 6
0.002559, 6
0.002501, 8
0.002507, 8
0.002591, 4
0.002673, 4
0.002498, 4
0.002493, 4
0.002493, 4
0.002636, 0
0.002518, 0
0.002555, 0
0.002671, 0
0.002510, 0
0.002553, 0
0.002488, 0
0.003050, 0
0.002593, 0
0.002593, 0
0.002535, 0
0.002506, 0
0.002500, 0
0.002531, 0
0.002857, 0
0.002603, 1
0.002523, 1
0.002535, 1
0.002505, 0
0.002498, 0
0.002504, 0
0.002843, 0
0.002581, 0
0.002521, 0
0.002553, 0
0.002485, 0
0.002512, 2
0.002484, 2
0.002846, 2
0.002565, 2
0.002519, 2
0.002500, 2
0.002823, 2
0.002893, 2
0.002557, 0
0.002814, 0
0.002572, 0
0.002528, 0
0.002541, 0
0.002528, 0
0.002661, 0
0.002480, 0
0.002502, 0
0.002494, 0
0.002515, 0
0.002616, 0
0.002566, 0
0.002723, 0
0.002489, 0
0.002511, 0
0.002484, 0
0.002633, 1
0.002543, 1
0.002554, 1
0.002582, 1
0.002478, 1
0.002482, 1
0.002479, 1
0.002884, 1
0.002535, 0
0.002542, 0
0.002652, 0
0.002542, 0
0.002525, 0
0.002491, 0
0.003005, 0
0.002502, 0
0.002516, 0
0.002500, 0
0.002608, 0
0.002497, 0
0.002546, 1
0.002727, 1
0.002493, 1
0.002488, 0
0.002569, 0
0.002546, 0
0.002504, 0
0.002500, 0
0.002546, 0
0.002721, 0
0.002536, 0
0.002491, 0
0.002565, 0
0.002790, 0
0.002720, 0
0.002576, 2
0.002596, 2
0.002506, 2
0.002499, 2
0.002490, 0
0.002747, 0
0.002483, 0
0.002477, 0
0.002479, 0
0.002514, 0
0.002497, 0
0.002492, 0
0.003081, 0
0.002662, 2
0.002564, 2
0.002573, 0
0.002561, 0
0.002522, 0
0.002494, 0
0.002520, 0
0.002810, 0
0.002615, 0
0.002537, 0
0.002620, 0
0.002536, 0
0.002646, 0
0.002604, 0
0.002620, 0
0.002521, 0
0.002506, 0
0.002676, 0
0.002536, 0
0.002602, 0
0.002617, 0
0.002585, 0
0.002521, 0
0.002487, 0
0.003080, 0
0.002622, 0
0.002528, 0
0.002523, 0
0.002529, 0
0.002524, 0
0.002536, 0
0.002814, 0
0.002625, 0
0.002522, 0
0.002613, 0
0.002523, 0
0.002509, 0
0.002504, 0
0.002548, 0
0.002910, 0
0.002580, 0
0.002580, 0
0.002686, 0
0.002558, 0
0.002700, 0
0.002566, 0
0.002598, 0
0.002539, 0
0.002528, 1
0.002526, 1
0.003000, 1
0.002612, 2
0.002570, 4
0.002522, 4
0.002545, 3
0.002541, 2
0.002504, 2
0.002504, 2
0.002805, 2
0.002577, 2
0.002538, 2
0.002569, 2
0.002557, 2
0.002503, 2
0.002502, 0
0.002838, 0
0.002586, 0
0.002573, 0
0.002945, 0
0.002673, 0
0.002719, 2
0.002598, 2
0.002554, 2
0.002532, 2
0.002500, 2
0.003149, 2
0.002609, 2
0.002575, 2
0.002515, 2
0.002556, 2
0.002507, 0
0.002528, 0
0.002903, 0
0.002623, 0
0.002557, 0
0.002536, 0
0.002546, 0
0.002521, 0
0.002698, 0
0.002740, 0
0.002883, 0
0.002584, 0
0.002531, 0
0.002537, 0
0.002595, 0
0.002552, 0
0.002593, 4
0.002688, 4
0.002518, 4
0.002576, 0
0.002958, 0
0.002734, 0
0.002627, 0
0.002579, 0
0.002552, 0
0.002514, 0
0.002511, 0
0.002885, 0
0.002620, 0
0.002540, 0
0.002541, 0
0.002534, 0
0.002513, 0
0.002512, 0
0.002728, 0
0.002497, 0
0.002488, 0
0.002531, 0
0.002611, 0
0.002511, 2
0.002482, 2
0.002514, 2
0.002947, 2
0.002880, 0
0.002590, 0
0.002671, 0
0.002513, 0
0.002539, 0
0.002562, 0
0.002590, 0
0.002537, 0
0.002506, 0
0.002501, 0
0.003279, 0
0.002744, 0
0.002675, 0
0.002670, 1
0.002524, 1
0.002499, 1
0.002531, 1
0.002694, 0
0.002502, 0
0.002504, 0
0.002528, 0
0.002737, 0
0.002626, 0
0.002616, 0
0.002529, 0
0.002565, 0
0.002511, 0
0.002506, 0
0.002509, 0
0.002988, 0
0.002694, 0
0.002499, 0
0.002524, 0
0.002579, 0
0.002554, 1
0.002503, 1
0.002687, 1
0.002511, 1
0.002506, 1
0.002524, 1
0.002535, 1
0.002531, 1
0.002491, 1
0.002600, 1
0.002707, 1
0.002492, 1
0.002495, 1
0.002574, 0
0.002636, 0
0.002650, 0
0.002793, 0
0.002719, 0
0.002522, 0
0.002505, 2
0.003046, 2
0.002610, 2
0.002543, 2
0.002544, 2
0.002605, 2
0.002545, 2
0.002501, 2
0.002498, 2
0.002852, 2
0.002630, 0
0.002616, 0
0.002547, 0
0.002547, 0
0.002530, 0
0.002625, 0
0.002876, 0
0.002578, 0
0.002572, 0
0.002540, 0
0.003031, 0
0.002740, 0
0.002575, 0
0.002599, 0
0.002503, 0
0.002524, 0
0.002522, 0
0.002724, 0
0.002502, 0
0.002497, 4
0.002499, 4
0.002543, 4
0.002500, 4
0.002497, 6
0.002503, 4
0.002682, 4
0.002520, 4
0.002521, 4
0.002601, 2
0.002501, 2
0.002503, 4
0.002500, 2
0.002850, 2
0.002588, 0
0.002539, 0
0.002603, 1
0.002648, 1
0.002594, 1
0.002609, 1
0.002582, 1
0.002515, 1
0.002513, 1
0.002530, 1
0.003207, 0
0.002967, 0
0.002660, 0
0.002629, 0
0.002537, 0
0.002521, 0
0.002517, 0
0.002872, 0
0.002595, 0
0.002540, 0
0.002526, 0
0.002612, 0
0.002617, 0
0.002603, 0
0.002612, 0
0.002926, 8
0.002665, 8
0.002550, 8
0.002531, 8
0.002833, 8
0.002592, 0
0.002577, 0
0.003058, 0
0.002657, 0
0.002703, 0
0.002599, 0
0.002866, 0
0.002611, 0
0.002559, 0
0.002531, 0
0.002557, 0
0.002506, 0
0.002571, 0
0.002878, 0
0.002589, 0
0.002540, 0
0.002520, 0
0.003027, 1
0.002747, 1
0.002547, 2
0.002522, 2
0.002590, 2
0.002537, 3
0.002532, 1
0.002526, 0
0.002864, 0
0.002597, 0
0.002565, 0
0.002539, 0
0.002554, 0
0.002504, 0
0.002522, 0
0.002688, 0
0.002509, 0
0.002501, 0
0.002495, 0
0.002528, 0
0.002512, 2
0.002566, 2
0.002745, 2
0.002541, 2
0.002550, 0
0.002540, 0
0.003282, 0
0.002789, 0
0.002638, 0
0.002872, 0
0.002644, 0
0.002558, 2
0.002559, 2
0.002640, 0
0.002504, 0
0.002560, 0
0.002496, 0
0.002714, 0
0.002534, 0
0.002489, 0
0.002840, 0
0.002581, 0
0.002539, 0
0.002521, 0
0.002558, 0
0.002530, 0
0.002548, 0
0.002515, 0
0.002704, 0
0.002492, 0
0.002492, 0
0.002870, 0
0.002526, 0
0.002511, 0
0.002538, 0
0.002532, 0
0.002614, 0
0.002508, 0
0.002507, 0
0.002553, 0
0.002668, 0
0.002503, 0
0.002500, 0
0.002525, 0
0.002726, 0
0.002554, 0
0.002683, 0
0.002884, 0
0.002590, 0
0.002533, 0
0.002515, 0
0.002945, 0
0.002710, 0
0.002614, 0
0.002595, 2
0.002754, 2
0.002552, 2
0.002551, 2
0.002515, 2
0.003055, 0
0.002629, 0
0.002579, 0
0.002548, 0
0.002537, 0
0.002510, 0
0.002530, 0
0.002777, 0
0.002574, 0
0.002528, 0
0.002659, 0
0.002588, 0
0.002622, 0
0.002520, 0
0.002622, 0
0.002512, 0
0.002524, 0
0.003028, 0
0.002625, 0
0.002571, 0
0.002532, 2
0.002650, 2
0.002487, 2
0.002533, 2
