0.004315, 0
0.004229, 1
0.004233, 1
0.004275, 1
0.004197, 1
0.004250, 1
0.004200, 1
0.004373, 0
0.004191, 0
0.004258, 0
0.004272, 1
0.004284, 1
0.004321, 1
0.004314, 1
0.004249, 1
0.004708, 1
0.004319, 1
0.004574, 1
0.004227, 1
0.004322, 0
0.004405, 0
0.004291, 0
0.004229, 0
0.004301, 0
0.004247, 0
0.004317, 0
0.004206, 0
0.004204, 0
0.004333, 0
0.004228, 0
0.004297, 0
0.004198, 0
0.004235, 0
0.004299, 0
0.004233, 0
0.004246, 0
0.004226, 0
0.004261, 0
0.004426, 0
0.004864, 0
0.004281, 0
0.004356, 0
0.004287, 0
0.004456, 0
0.004558, 0
0.004450, 0
0.004409, 0
0.004367, 0
0.004376, 0
0.004384, 0
0.004461, 0
0.004257, 0
0.004267, 0
0.004249, 0
0.004223, 0
0.004190, 0
0.004314, 0
0.004229, 0
0.004263, 1
0.004461, 1
0.004325, 1
0.004235, 1
0.004271, 1
0.004296, 1
0.004351, 1
0.004239, 0
0.004276, 0
0.004316, 0
0.004311, 0
0.004402, 0
0.004253, 0
0.004197, 0
0.004231, 0
0.004223, 0
0.004193, 0
0.004283, 0
0.004239, 0
0.004169, 0
0.004365, 0
0.004345, 0
0.004486, 0
0.004391, 0
0.004290, 0
0.004828, 0
0.004472, 0
0.004546, 0
0.004667, 0
0.004679, 0
0.004339, 0
0.004483, 0
0.004394, 0
0.004376, 0
0.004307, 0
0.004565, 0
0.004492, 0
0.004302, 0
0.004368, 0
0.004288, 0
0.004371, 0
0.004333, 0
0.004304, 0
0.004290, 0
0.004319, 0
0.004321, 0
0.004249, 0
0.004289, 0
0.004349, 0
0.004269, 0
0.004390, 0
0.004314, 0
0.004465, 0
0.004333, 0
0.004248, 0
0.004440, 0
0.004294, 0
0.004289, 0
0.004226, 0
0.004625, 1
0.004275, 1
0.004246, 1
0.004240, 1
0.004423, 1
0.004223, 1
0.004276, 1
0.004258, 1
0.004380, 1
0.004401, 1
0.004311, 0
0.004286, 0
0.004315, 0
0.004309, 0
0.004270, 0
0.004314, 0
0.004366, 0
0.004253, 0
0.004404, 0
0.004256, 1
0.004312, 1
0.004295, 1
0.004369, 1
0.004342, 1
0.004286, 1
0.004279, 1
0.004361, 0
0.004282, 0
0.004322, 0
0.004197, 2
0.004224, 2
0.004318, 2
0.004312, 2
0.004225, 3
0.004296, 1
0.004337, 1
0.004358, 1
0.004386, 1
0.004357, 2
0.004291, 2
0.004351, 2
0.004263, 2
0.004327, 2
0.004413, 0
0.004281, 0
0.004279, 0
0.004497, 0
0.004348, 0
0.004749, 0
0.004357, 0
0.004324, 0
0.004362, 0
0.004239, 0
0.004342, 0
0.004318, 0
0.004324, 0
0.004434, 0
0.004262, 0
0.004345, 0
0.004240, 0
0.004297, 0
0.004294, 0
0.004274, 0
0.004254, 0
0.004671, 0
0.004255, 0
0.004360, 0
0.004284, 0
0.004725, 0
0.004424, 0
0.004442, 0
0.004302, 0
0.004342, 0
0.004251, 0
0.004379, 0
0.004277, 0
0.004266, 0
0.004355, 0
0.004324, 0
0.004228, 0
0.004322, 1
0.004318, 1
0.004488, 1
0.004253, 1
0.004379, 1
0.004301, 1
0.004292, 1
0.004220, 2
0.004345, 2
0.004382, 1
0.004308, 1
0.004365, 1
0.004347, 1
0.004295, 1
0.004341, 2
0.004237, 2
0.004384, 1
0.004260, 0
0.004348, 1
0.004283, 1
0.004290, 1
0.004324, 1
0.004305, 1
0.004250, 1
0.004485, 1
0.004251, 1
0.004201, 0
0.004382, 0
0.004245, 0
0.004314, 0
0.004312, 0
0.004219, 0
0.004357, 0
0.004246, 0
0.004245, 0
0.004373, 0
0.004261, 0
0.004301, 0
0.004214, 0
0.004342, 1
0.004416, 1
0.004375, 1
0.004413, 1
0.004317, 1
0.004325, 0
0.004361, 0
0.004255, 0
0.004288, 0
0.004255, 0
0.004262, 0
0.004489, 0
0.004386, 0
0.004311, 1
0.004427, 1
0.004344, 1
0.004348, 1
0.004243, 1
0.004345, 1
0.004281, 1
0.004391, 1
0.004244, 1
0.004231, 1
0.004545, 1
0.004301, 1
0.004312, 0
0.004250, 0
0.004257, 0
0.004293, 0
0.004241, 0
0.004284, 0
0.004260, 0
0.004223, 0
0.004925, 0
0.004322, 0
0.004491, 0
0.004286, 0
0.004256, 0
0.004439, 0
0.004323, 2
0.004192, 2
0.004227, 2
0.004836, 2
0.006094, 2
0.004311, 2
0.004266, 0
0.004192, 0
0.004433, 0
0.004168, 0
0.004206, 0
0.004242, 0
0.004230, 1
0.004204, 1
0.004194, 1
0.004191, 1
0.004371, 2
0.004252, 2
0.004187, 1
0.004265, 1
0.004226, 2
0.004269, 2
0.004286, 1
0.004330, 1
0.004324, 1
0.004317, 1
0.004250, 1
0.004508, 1
0.004188, 0
0.004213, 0
0.004196, 0
0.004334, 0
0.004333, 0
0.004334, 0
0.004183, 0
0.004239, 0
0.004155, 2
0.004144, 4
0.004251, 4
0.004412, 4
0.004281, 4
0.004375, 4
0.004154, 4
0.004201, 2
0.004189, 0
0.004140, 2
0.004186, 4
0.004196, 4
0.004151, 4
0.004237, 2
0.004304, 2
0.004175, 2
0.004404, 2
0.004337, 2
0.004304, 2
0.004190, 2
0.004236, 2
0.004237, 2
0.004350, 2
0.004241, 2
0.004231, 2
0.004210, 2
0.004271, 2
0.004210, 2
0.004250, 2
0.004279, 2
0.004481, 2
0.004328, 2
0.004327, 2
0.004340, 2
0.004226, 2
0.004365, 2
0.004313, 2
0.004302, 2
0.004279, 2
0.004269, 2
0.004317, 2
0.004286, 0
0.004238, 1
0.004277, 1
0.004183, 1
0.004289, 1
0.004274, 0
0.004202, 0
0.004353, 0
0.004274, 0
0.004250, 0
0.004194, 0
0.004311, 0
0.004251, 0
0.004238, 1
0.004312, 2
0.004220, 2
0.004266, 2
0.004270, 1
0.004250, 0
0.004239, 3
0.004335, 3
0.004329, 3
0.004261, 3
0.004320, 2
0.004179, 2
0.004358, 1
0.004651, 1
0.004204, 1
0.004279, 0
0.004181, 0
0.004291, 0
0.004194, 0
0.004185, 0
0.004572, 0
0.004698, 0
0.004335, 0
0.004417, 0
0.004314, 0
0.004322, 0
0.004262, 0
0.004211, 0
0.004396, 0
0.004188, 0
0.004203, 0
0.004555, 0
0.004414, 0
0.004248, 0
0.004260, 0
0.004260, 0
0.004235, 0
0.004286, 0
0.004382, 0
0.004241, 0
0.004302, 0
0.004199, 0
0.004365, 0
0.004195, 0
0.004188, 0
0.004332, 0
0.004283, 0
0.004263, 0
0.004218, 0
0.004219, 0
0.004291, 0
0.004253, 0
0.004449, 0
0.004380, 0
0.004286, 1
0.004258, 0
0.004286, 0
0.004255, 0
0.004278, 0
0.004255, 0
0.004733, 0
0.004291, 0
0.004308, 0
0.004276, 0
0.004353, 0
0.004207, 0
0.004313, 0
0.004211, 0
0.004224, 0
0.004353, 0
0.004263, 0
0.004251, 0
0.004284, 0
0.004295, 1
0.004302, 1
0.004263, 1
0.004376, 2
0.004378, 2
0.004221, 2
0.004229, 1
0.004251, 1
0.004213, 1
0.004295, 1
0.005161, 1
0.004264, 0
0.004245, 0
0.004235, 0
0.004322, 0
0.004303, 0
0.004417, 0
0.004247, 0
0.004313, 0
0.004218, 0
0.004369, 0
0.004258, 0
0.004240, 0
0.004329, 0
0.004280, 1
0.004275, 1
0.004237, 1
0.004258, 1
0.004336, 1
0.004223, 1
0.004243, 1
0.004394, 1
0.004409, 1
0.004286, 0
0.004760, 0
0.004343, 1
0.004276, 1
0.004342, 0
0.004463, 0
0.004331, 0
0.004279, 0
0.004407, 0
0.004249, 0
0.004347, 0
0.004279, 0
0.004262, 0
0.004295, 0
0.004303, 0
0.004285, 0
0.004462, 2
0.004310, 2
0.004445, 2
0.004394, 2
0.004464, 2
0.004332, 0
0.004438, 0
0.004305, 0
0.004394, 0
0.004393, 0
0.004318, 0
0.004292, 0
0.004248, 0
0.004241, 0
0.004759, 0
0.004270, 0
0.004357, 0
0.004354, 0
0.004445, 0
0.004358, 1
0.004420, 1
0.004286, 1
0.004384, 1
0.004255, 1
0.004326, 1
0.004371, 1
0.004697, 0
0.004359, 0
0.004304, 0
0.004368, 0
0.004296, 0
0.004323, 0
0.004283, 0
0.004343, 0
0.004308, 0
0.004358, 0
0.004310, 0
0.004211, 0
0.004356, 0
0.004240, 0
0.004269, 0
0.004341, 0
0.004206, 0
0.004367, 0
0.004234, 0
0.004221, 0
0.004254, 0
0.004211, 0
0.004426, 0
0.004233, 0
0.004328, 0
0.004264, 0
0.004210, 0
0.004218, 0
0.004340, 0
0.004230, 0
0.004607, 0
0.004454, 0
0.004257, 0
0.004491, 0
0.004279, 0
0.004649, 0
0.004197, 1
0.004404, 1
0.004476, 1
0.004277, 1
0.004315, 1
0.004282, 1
0.004367, 1
0.004215, 1
0.004261, 1
0.004243, 1
0.004316, 1
0.004373, 0
0.004289, 0
0.004391, 0
0.004699, 0
0.004299, 0
0.004368, 0
0.004224, 0
0.004236, 0
0.004207, 0
0.004783, 0
0.004340, 0
0.004321, 0
0.004238, 0
0.004323, 0
0.004260, 0
0.004194, 0
0.004355, 0
0.004293, 0
0.004351, 0
0.004244, 0
0.004250, 0
0.004281, 0
0.004242, 0
0.004232, 0
0.004214, 0
0.004376, 1
0.004273, 1
0.004258, 1
0.004291, 0
0.004398, 0
0.004244, 0
0.004284, 0
0.004240, 0
0.004243, 0
0.004233, 0
0.004272, 0
0.004272, 0
0.004298, 0
0.004263, 0
0.004275, 0
0.004274, 0
0.004265, 0
0.004501, 0
0.004214, 0
0.004378, 0
0.004341, 0
0.004254, 1
0.004303, 0
0.004238, 0
0.004229, 0
0.004207, 0
0.004256, 0
0.004250, 0
0.004186, 0
0.004218, 0
0.004249, 1
0.004337, 1
0.004233, 1
0.004390, 1
0.004239, 1
0.004235, 1
0.004284, 1
0.004232, 1
0.004296, 1
0.004264, 1
0.004256, 1
0.004266, 0
0.004195, 0
0.004252, 1
0.004366, 1
0.004194, 1
0.004176, 1
0.004243, 1
0.004207, 0
0.004142, 0
0.004155, 2
0.004205, 2
0.004160, 0
0.004181, 0
0.004500, 0
0.004216, 0
0.004211, 0
0.004193, 0
0.004247, 0
0.004196, 0
0.004200, 1
0.004157, 1
0.004347, 1
0.004511, 1
0.004475, 1
0.004342, 2
0.004284, 2
0.004186, 2
0.004214, 2
0.004223, 3
0.004244, 3
0.004433, 3
0.004179, 2
0.004244, 2
0.004201, 2
0.004202, 1
0.004269, 1
0.004207, 1
0.004305, 1
0.004256, 1
0.004598, 1
0.004276, 0
0.004339, 2
0.004225, 2
0.004235, 2
0.004316, 1
0.004272, 0
0.004214, 0
0.004253, 0
0.004214, 0
0.004270, 0
0.004269, 0
0.004263, 0
0.004397, 0
0.004197, 0
0.004282, 0
0.004351, 0
0.004300, 0
0.004248, 1
0.004253, 1
0.004239, 1
0.004470, 1
0.004231, 0
0.004317, 0
0.004258, 0
0.004229, 0
0.004228, 0
0.004240, 0
0.004240, 0
0.004303, 0
0.004218, 0
0.004337, 0
0.004238, 0
0.004223, 0
0.004295, 0
0.004367, 0
0.004285, 0
0.004255, 0
0.004293, 0
0.004306, 1
0.004275, 1
0.004193, 1
0.004334, 1
0.004237, 1
0.004309, 1
0.004326, 1
0.004250, 1
0.004226, 1
0.004268, 1
0.004315, 1
0.004284, 1
0.004298, 1
0.004339, 0
0.004349, 0
0.004317, 0
0.004280, 0
0.004299, 0
0.004216, 0
0.004233, 0
0.004264, 2
0.004201, 2
0.004235, 3
0.004287, 3
0.004169, 3
0.004235, 3
0.004216, 2
0.004228, 2
0.004323, 2
0.004228, 2
0.004837, 2
0.004269, 2
0.004342, 2
0.004443, 2
0.004244, 2
0.004168, 2
0.004202, 2
0.004460, 2
0.004214, 2
0.004168, 2
0.004150, 0
0.004585, 0
0.004266, 0
0.004396, 0
0.004256, 0
0.004278, 0
0.004267, 0
0.004314, 0
0.004272, 0
0.004221, 0
0.004204, 0
0.004796, 0
0.004293, 0
0.004248, 1
0.004271, 1
0.004261, 0
0.004349, 0
0.004249, 0
0.004277, 0
0.004275, 0
0.004236, 0
0.004303, 0
0.004283, 0
0.004200, 0
0.004342, 0
0.004240, 0
0.004208, 0
0.004420, 0
0.004262, 0
0.004288, 0
0.004204, 0
0.004256, 0
0.004270, 0
0.004204, 0
0.004243, 0
0.004361, 0
0.004428, 0
0.004565, 0
0.004335, 2
0.004341, 2
0.004379, 2
0.004264, 2
0.004276, 2
0.004326, 2
0.004267, 2
0.004323, 2
0.004442, 2
0.004333, 2
0.004306, 2
0.004450, 2
0.004315, 0
0.004324, 0
0.004389, 0
0.004386, 0
0.004280, 0
0.004335, 0
0.004291, 0
0.004331, 0
0.004231, 0
0.004313, 0
0.004297, 0
0.004276, 1
0.004328, 1
0.004408, 1
0.004337, 1
0.004403, 0
0.004258, 0
0.004347, 0
0.004359, 0
0.004297, 0
0.004393, 0
0.004297, 0
0.004290, 0
0.004351, 0
0.004293, 0
0.004288, 0
0.004289, 0
0.004429, 0
0.004313, 0
0.004449, 0
0.004339, 0
0.004417, 0
0.004269, 0
0.004419, 0
0.004244, 0
0.004237, 0
0.004293, 0
0.004244, 0
0.004261, 0
0.004313, 0
0.004285, 0
0.004382, 0
0.004316, 0
0.004213, 0
0.004401, 0
0.004329, 0
0.004552, 0
0.004345, 0
0.004349, 0
0.004234, 0
0.004354, 0
0.004267, 0
0.004384, 0
0.004310, 0
0.004243, 0
0.004487, 0
0.004953, 0
0.004281, 0
0.004340, 0
0.004452, 0
0.004265, 0
0.004235, 0
0.004341, 0
0.004256, 0
0.004243, 0
0.004192, 0
0.004392, 0
0.004286, 0
0.004318, 0
0.004323, 0
0.004262, 3
0.004249, 3
0.004229, 3
0.004294, 3
0.004327, 3
0.004219, 3
0.004317, 0
0.004271, 0
0.004287, 0
0.004385, 0
0.004335, 0
0.004268, 0
0.004347, 0
0.004292, 0
0.004449, 0
0.004321, 0
0.004390, 0
0.004539, 0
0.004419, 0
0.004441, 0
0.004331, 0
0.004261, 0
0.004369, 0
0.004271, 0
0.004301, 0
0.004240, 0
0.004268, 0
0.004330, 1
0.004280, 1
0.004286, 1
0.004332, 1
0.004308, 1
0.004445, 0
0.004396, 0
0.004254, 0
0.004421, 0
0.004255, 0
0.004245, 0
0.004304, 2
0.004308, 2
0.004229, 2
0.004294, 2
0.004231, 0
0.004273, 0
0.004478, 0
0.004330, 0
0.004386, 0
0.004438, 0
0.004286, 0
0.004435, 0
0.004381, 0
0.004377, 1
0.004403, 1
0.004296, 0
0.004426, 0
0.004334, 0
0.004285, 0
0.004376, 1
0.004384, 1
0.004362, 1
0.004392, 1
0.004331, 1
0.004300, 0
0.004357, 0
0.004278, 0
0.004338, 0
0.004347, 0
0.004306, 0
0.004312, 0
0.004582, 0
0.004365, 0
0.004433, 0
0.004349, 0
0.004405, 0
0.004284, 0
0.004373, 0
0.004387, 0
0.004454, 0
0.004289, 0
0.004366, 0
0.004287, 0
0.004310, 0
0.004298, 0
0.004261, 0
0.004262, 0
0.004356, 0
0.004306, 0
0.004316, 0
0.004326, 0
0.004402, 0
0.004330, 0
0.004405, 0
0.004324, 1
0.004335, 1
0.004257, 1
0.004427, 1
0.004602, 1
0.004342, 1
0.004336, 1
0.004608, 0
0.004384, 0
0.004432, 0
0.005031, 0
0.004331, 0
0.004724, 0
0.004364, 0
0.004349, 0
0.004616, 0
0.004574, 0
0.004374, 0
0.004346, 0
0.004280, 0
0.004303, 0
0.004280, 0
0.004626, 0
0.004252, 0
0.004277, 0
0.004230, 0
0.004286, 0
0.004312, 0
0.004248, 0
0.004284, 0
0.004207, 0
0.004248, 0
0.004254, 0
0.004308, 0
0.004249, 0
0.004386, 0
0.004327, 0
0.004274, 0
0.004342, 0
0.004219, 0
0.004380, 0
0.004223, 0
0.004430, 0
0.004241, 0
0.004242, 0
0.004308, 0
0.004380, 0
0.004298, 0
0.004275, 0
0.004275, 0
0.004358, 0
0.004260, 0
0.004402, 0
0.004282, 0
0.004332, 0
0.004561, 0
0.004271, 0
0.004369, 0
0.004373, 0
0.004267, 0
0.004261, 0
0.004345, 0
0.004304, 0
0.004426, 1
0.004360, 1
0.004285, 1
0.004458, 0
0.004333, 0
0.004368, 0
0.004296, 0
0.004414, 0
0.004447, 0
0.004545, 0
0.004365, 0
0.004431, 0
0.004302, 0
0.004284, 0
0.004339, 0
0.004307, 0
0.004284, 0
0.004721, 0
0.004392, 0
0.004298, 0
0.004343, 0
0.004342, 0
0.004368, 0
0.004334, 0
0.004489, 0
0.004390, 0
0.004227, 0
0.004377, 0
0.004300, 0
0.004315, 0
0.004310, 1
0.004290, 1
0.004265, 1
0.004571, 1
0.004334, 1
0.004309, 1
0.004446, 1
0.004463, 0
0.004291, 0
0.004596, 0
0.004277, 0
0.004384, 0
0.004248, 0
0.004360, 0
0.004297, 0
0.004358, 0
0.004343, 0
0.004344, 0
0.004314, 0
0.004291, 0
0.004254, 0
0.004407, 0
0.004375, 0
0.004362, 0
0.004295, 0
0.004373, 0
0.004273, 0
0.004344, 0
0.004308, 0
0.004304, 0
0.004404, 0
0.004323, 0
0.004341, 0
0.004258, 0
0.004465, 0
0.004295, 0
0.004250, 0
0.004288, 0
0.004291, 0
0.004335, 0
0.004268, 0
0.004296, 0
0.004353, 0
0.004526, 0
0.004263, 0
0.004216, 0
0.004305, 1
0.004231, 1
0.004246, 2
0.004296, 1
0.004232, 1
0.004343, 1
0.004601, 1
0.004300, 1
0.004233, 1
0.004309, 1
0.004232, 0
0.004456, 0
0.004274, 0
0.004299, 0
0.004349, 0
0.004534, 0
0.004462, 0
0.004293, 0
0.004296, 0
0.004347, 0
0.004252, 0
0.004301, 0
0.004369, 0
0.004308, 0
0.004369, 0
0.004313, 0
0.004240, 0
0.004409, 0
0.004303, 0
0.004326, 0
0.004286, 0
0.004377, 0
0.004291, 0
0.004347, 0
0.004354, 0
0.004746, 0
0.004309, 0
0.004287, 0
0.004326, 0
0.004303, 0
0.004236, 0
0.004366, 0
0.004320, 0
0.004228, 0
0.004358, 0
0.004241, 0
0.004322, 0
0.004335, 0
0.004307, 0
0.004305, 0
0.004290, 0
0.004258, 0
0.004260, 0
0.004260, 0
0.004304, 0
0.004217, 0
0.004255, 0
0.004245, 1
0.004337, 1
0.004291, 1
0.004288, 1
0.004223, 1
0.004293, 0
0.004554, 0
0.004307, 0
0.004364, 0
0.004379, 0
0.004417, 0
0.004349, 0
0.004327, 0
0.004293, 0
0.004277, 0
0.004301, 0
0.004274, 0
0.004272, 0
0.004669, 0
0.004469, 0
0.004254, 0
0.004289, 0
0.004349, 0
0.004362, 0
0.004656, 0
0.004249, 0
0.004298, 0
0.004232, 1
0.004345, 1
0.004266, 0
0.004216, 0
0.004292, 0
0.004245, 0
0.004333, 0
0.004279, 0
0.004263, 0
0.004345, 0
0.004249, 0
0.004301, 0
0.004300, 0
0.004273, 0
0.004313, 0
0.004336, 0
0.004376, 0
0.004376, 0
0.004260, 0
0.004258, 0
0.004289, 0
0.004233, 0
0.004283, 0
0.004277, 0
0.004439, 0
0.004367, 0
0.004402, 0
0.004271, 0
0.004387, 0
0.004500, 0
0.004475, 0
0.004570, 0
0.004362, 0
0.004250, 0
0.004298, 0
0.004240, 0
0.004284, 0
0.004231, 0
0.004275, 1
0.004280, 2
0.004285, 2
0.004254, 2
0.004216, 1
0.004300, 1
0.004242, 5
0.004213, 4
0.004298, 4
0.004278, 4
0.004300, 4
0.004223, 4
0.004621, 0
0.004359, 0
0.004336, 1
0.004222, 1
0.004245, 1
0.004341, 3
0.004251, 3
0.004370, 3
0.004214, 3
0.004362, 2
0.004297, 2
0.004258, 1
0.004431, 1
0.004237, 1
0.004306, 0
0.004366, 0
0.004410, 0
0.004240, 0
0.004351, 0
0.004243, 0
0.004191, 0
0.004282, 0
0.004182, 0
0.004227, 0
0.004280, 0
0.004226, 0
0.004243, 0
0.004249, 0
0.004318, 0
0.004261, 0
0.004275, 0
0.004321, 0
0.004259, 0
0.004387, 0
0.004476, 0
0.004339, 0
0.004302, 0
0.004298, 0
0.004214, 0
0.004233, 0
0.004227, 0
0.004267, 0
0.004184, 0
0.004400, 0
0.004206, 0
0.004273, 0
0.004543, 0
0.004223, 0
0.004273, 0
0.004244, 0
0.004306, 0
0.004252, 0
0.004229, 0
0.004865, 0
0.004244, 0
0.004288, 0
0.004376, 0
0.004175, 0
0.004507, 0
0.004252, 0
0.004210, 0
0.004210, 0
0.004187, 0
0.004312, 0
0.004233, 0
0.004203, 0
0.004227, 0
0.004318, 0
0.004310, 0
0.004231, 0
0.004290, 0
0.004335, 0
0.004341, 0
0.004212, 0
0.004412, 0
0.004218, 0
0.004225, 0
0.004361, 0
0.004188, 1
0.004259, 1
0.004208, 1
0.004350, 1
0.004307, 1
0.004378, 1
0.004953, 1
0.004304, 1
0.004322, 1
0.004297, 1
0.004231, 1
0.004285, 1
0.004340, 1
0.004301, 1
0.004278, 0
0.004380, 1
0.004277, 1
0.004354, 1
0.004222, 3
0.004219, 4
0.005218, 4
0.004215, 4
0.004355, 5
0.004314, 4
0.004224, 0
0.004303, 0
0.004319, 0
0.004330, 0
0.004254, 0
0.004302, 0
0.004192, 0
0.004452, 0
0.004262, 0
0.004347, 0
0.004289, 0
0.004274, 0
0.004582, 0
0.004319, 0
0.004299, 0
0.004307, 0
0.004338, 0
0.004264, 0
0.004335, 0
0.004236, 0
0.004238, 0
0.004292, 0
0.004224, 1
0.004256, 1
0.004389, 0
0.004292, 0
0.004539, 0
0.004340, 0
0.004270, 0
0.004320, 0
0.004449, 0
0.004301, 0
0.004245, 0
0.004751, 0
0.004282, 0
0.004453, 0
0.004276, 0
0.004401, 0
0.004259, 0
0.004214, 0
0.004403, 0
0.004324, 0
0.004490, 0
0.004279, 0
0.004251, 0
0.004308, 0
0.004209, 0
0.004287, 0
0.004285, 0
0.004319, 0
0.004269, 0
0.004398, 0
0.004267, 0
0.004440, 0
0.004216, 0
0.004214, 0
0.004227, 0
0.004226, 0
0.004220, 0
0.004214, 0
0.004184, 0
0.004465, 0
0.004214, 0
0.004503, 0
0.004235, 0
0.004316, 0
0.004267, 0
0.004223, 0
0.004362, 0
0.004354, 0
0.004234, 0
0.004211, 0
0.004332, 0
0.004277, 0
0.004196, 0
0.004271, 0
0.004278, 0
0.004292, 0
0.004211, 0
0.004209, 1
0.004505, 1
0.004243, 1
0.004308, 1
0.004242, 1
0.004265, 0
0.004297, 0
0.004289, 0
0.004282, 0
0.004308, 0
0.004557, 0
0.004314, 0
0.004300, 0
0.004237, 0
0.004299, 0
0.004200, 0
0.004229, 0
0.004461, 0
0.004677, 0
0.004281, 0
0.004219, 1
0.004247, 1
0.004259, 0
0.004207, 0
0.004363, 0
0.004324, 0
0.004337, 0
0.004297, 0
0.004309, 0
0.004289, 0
0.004251, 0
0.004274, 1
0.004220, 1
0.004263, 1
0.004178, 1
0.004327, 0
0.004221, 0
0.004232, 0
0.004353, 0
0.004261, 0
0.004270, 0
0.004219, 0
0.004255, 0
0.004245, 0
0.004183, 0
0.004443, 0
0.004214, 0
0.004247, 0
0.004253, 0
0.004343, 0
0.004236, 1
0.004695, 0
0.004263, 0
0.004416, 0
0.004206, 0
0.004238, 0
0.004314, 0
0.004421, 0
0.004208, 0
0.004342, 0
0.004309, 0
0.004280, 0
0.004218, 0
0.004214, 0
0.004409, 1
0.004372, 2
0.004331, 2
0.004378, 2
0.004231, 2
0.004259, 1
0.004266, 0
0.004189, 0
0.004237, 0
0.004296, 0
0.004217, 0
0.004243, 0
0.004250, 0
0.004229, 1
0.004333, 2
0.004260, 2
0.004330, 2
0.004217, 1
0.004279, 2
0.004245, 2
0.004324, 2
0.004187, 2
0.004439, 2
0.004280, 2
0.004349, 2
0.004302, 2
0.004212, 0
0.004183, 0
0.004197, 1
0.004222, 1
0.004238, 1
0.004384, 1
0.004646, 1
0.004228, 0
0.004212, 0
0.004238, 0
0.004274, 0
0.004233, 0
0.004360, 0
0.004195, 0
0.004202, 0
0.004390, 0
0.004208, 0
0.004261, 0
0.004203, 0
0.004672, 0
0.004257, 0
0.004228, 0
0.004463, 1
0.004207, 1
0.004388, 1
0.004220, 1
0.004241, 1
0.004312, 0
0.004249, 0
0.004331, 0
0.004188, 0
0.004286, 0
0.004292, 0
0.004286, 0
0.004243, 0
0.004308, 0
0.004278, 0
0.004246, 1
0.004255, 1
0.004288, 1
0.004423, 1
0.004302, 0
0.004230, 1
0.004333, 1
0.004947, 5
0.004849, 5
0.004449, 5
0.004468, 5
0.004276, 5
0.004202, 5
0.004265, 5
0.004705, 5
0.004266, 4
0.004326, 0
0.004283, 0
0.004291, 0
0.004275, 0
0.004383, 0
0.004286, 0
0.004346, 0
0.004291, 0
0.004434, 0
0.004274, 0
0.004390, 0
0.004256, 0
0.004265, 0
0.004292, 0
0.004345, 0
0.004300, 0
0.004319, 0
0.004232, 0
0.004267, 1
0.004242, 1
0.004212, 3
0.004544, 3
0.004374, 3
0.004291, 3
0.004308, 3
0.004424, 2
0.004300, 2
0.004266, 2
0.004286, 2
0.004354, 2
0.004341, 2
0.004325, 2
0.004345, 3
0.004412, 1
0.004294, 1
0.004260, 1
0.004386, 1
0.004369, 1
0.004703, 1
0.004266, 1
0.004248, 1
0.004314, 1
0.004234, 1
0.004253, 1
0.004340, 1
0.004290, 1
0.004402, 1
0.004279, 1
0.004794, 1
0.004367, 1
0.004326, 1
0.004277, 1
0.004431, 0
0.004324, 0
0.004364, 0
0.004289, 0
0.004352, 0
0.004286, 0
0.004283, 0
0.004291, 0
0.004734, 1
0.004308, 1
0.004369, 1
0.004329, 1
0.004470, 1
0.004304, 0
0.004384, 0
0.004387, 0
0.004410, 0
0.004277, 0
0.004413, 0
0.004374, 0
0.004549, 0
0.004532, 0
0.004293, 0
0.004336, 0
0.004368, 0
0.004332, 0
0.004344, 0
0.004377, 0
0.004402, 0
0.004309, 0
0.004450, 0
0.004346, 0
0.004368, 0
0.004310, 0
0.004508, 0
0.004324, 0
0.004415, 0
0.004296, 0
0.004358, 0
0.004367, 0
0.004316, 0
0.004284, 0
0.004387, 0
0.004382, 0
0.004357, 0
0.004301, 0
0.004344, 0
0.004341, 0
0.004347, 0
0.004386, 0
0.004322, 0
0.004427, 0
0.004385, 0
0.004292, 0
0.004523, 0
0.004405, 0
0.004342, 0
0.004295, 0
0.004341, 1
0.004295, 1
0.004352, 1
0.004459, 1
0.004392, 1
0.004309, 1
0.004246, 0
0.004418, 1
0.004376, 1
0.004323, 2
0.004343, 2
0.004500, 1
0.004255, 0
0.004414, 0
0.004236, 0
0.004405, 0
0.004270, 0
0.004497, 0
0.004321, 0
0.004233, 0
0.004290, 0
0.004293, 0
0.004269, 0
0.004307, 0
0.004245, 0
0.004268, 0
0.004337, 0
0.004276, 0
0.004282, 1
0.004429, 1
0.004637, 1
0.004362, 1
0.004324, 0
0.004294, 0
0.004342, 0
0.004823, 0
0.004294, 0
0.004279, 0
0.004323, 0
0.004315, 0
0.004297, 0
0.004443, 0
0.004313, 0
0.004333, 0
0.004753, 0
0.004386, 0
0.004296, 0
0.004361, 0
0.004295, 0
0.004327, 0
0.004318, 0
0.004285, 0
0.004285, 0
0.004338, 1
0.004592, 0
0.004314, 0
0.004302, 0
0.004409, 0
0.004343, 0
0.004404, 0
0.004265, 0
0.004421, 0
0.004313, 0
0.004407, 0
0.004383, 0
0.004284, 0
0.004370, 0
0.004327, 0
0.004333, 0
0.004332, 0
0.004249, 0
0.004277, 0
0.004356, 0
0.004334, 0
0.004271, 0
0.004305, 0
0.004290, 0
0.004344, 0
0.004290, 0
0.004262, 0
0.004382, 0
0.004296, 0
0.004261, 0
0.004444, 0
0.004473, 0
0.004315, 0
0.004356, 0
